Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, E.C., Cohen, C.M.S., Cook, W.R., Cummings, A.C., Gauld, B., Kecman, B., Leske, R.A., Mewaldt, R.A., Thayer, M.R., Dougherty, B.L., Grumm, R.L., Milliken, B.D., Radocinski, R.G., Wiedenbeck, M.E., Christian, E.R., Shuman, S., Trexel, H., Von Rosenvinge, T.T., Binns, W.R., Crary, D.J., Dowkontt, P., Epstein, J., Hink, P.L., Klarmann, J., Lijowski, M., Olevitch, M.A.","The cosmic-ray isotope spectrometer for the advanced composition explorer",1998,"Space Science Reviews","86","1-4",,"285","356",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831284&partnerID=40&md5=943ebee731f79448515820974f289083",Article,Scopus,2-s2.0-0000831284
"Reimer, O., Menn, W., Hof, M., Simon, M., Barbier, L.M., Christian, E.R., Krombel, K.E., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Golden, R.L., Stochaj, S.J., Webber, W.R., Rasmussen, I.L., Davis, A.J., Labrador, A.W., Mewaldt, R.A., Schindler, S.M.","The cosmic-ray 3He/4He ratio from 200 MeV per nucleon-1 to 3.7 GeV per nucleon-1",1998,"Astrophysical Journal","496","1 PART I",,"490","502",,29,10.1086/305358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344468001&doi=10.1086%2f305358&partnerID=40&md5=76d48a7b7630fa6e7fe84ad04028b0e9",Article,Scopus,2-s2.0-26344468001
"Gupta, S.K., Barbier, L.M., Christian, E.R., Geier, S., Krizmanic, J.F., Mitchell, J.W., Streitmatter, R.E., Wasilewski, P.J.","Performance of CAMAC TDC and ADC in magnetic field",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","400","2-3",,"428","434",,2,10.1016/S0168-9002(97)01019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354382&doi=10.1016%2fS0168-9002%2897%2901019-X&partnerID=40&md5=fe870139dc636b6c78ca0d10d9b18315",Article,Scopus,2-s2.0-0031354382
"Wiedenbeck, Mark E., Christian, Eric R., Cook III, Walter R., Cummings, Alan C., Dougherty, Brian L., Leske, Richard A., Mewaldt, Richard A., Stone, Edward C., Rosenvinge, Tycho T.","Two-dimensional position-sensitive silicon detectors for the ACE Solar Isotope Spectrometer",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2806",,,"176","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364287&partnerID=40&md5=9c65f24b0c01e8ad45d2d289df427a95",Conference Paper,Scopus,2-s2.0-0030364287
"Dougherty, Brian L., Christian, Eric R., Cummings, Alan C., Leske, Richard A., Mewaldt, Richard A., Milliken, Barrett D., Rosenvinge, Tycho T., Wiedenbeck, Mark E.","Characterization of large-area silicon ionization detectors for the ACE mission",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2806",,,"188","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361869&partnerID=40&md5=d9716d6ad26ff678f6b2c92327cf83e4",Conference Paper,Scopus,2-s2.0-0030361869
"Binns, W.Robert, Hink, Paul L., Israel, Martin H., Garrard, T.L., Leske, Richard A., Mewaldt, Richard A., Schindler, Stephen M., Barbier, Louis M., Christian, Eric R., Mitchell, John W., Ormes, Jonathan F., Streitmatter, R.E., Wiedenbeck, Mark E., Waddington, C.J.","Energetic trans-iron composition explorer (ENTICE): a mission concept",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2806",,,"90","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364347&partnerID=40&md5=bf792fc36faca767c61f54636b7e46a7",Conference Paper,Scopus,2-s2.0-0030364347
"Takahashi, Yoshiyuki, Chipman, Russell A., Dimmock, John O., Hillmann, Lloyd W., Lamb, David J., Leslie, Thomas M., Weimer, Jeffrey J., Christl, Mark J., Fishman, Gerald J., Parnell, Thomas A., Barbier, Louis M., Boyce, Kevin, Christian, Eric R., Krizmanic, John F., Mitchell, John W.","Maximum-energy Auger (AIR)-shower satellite (MASS/AIRWATCH)",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2806",,,"102","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360559&partnerID=40&md5=ae6113679c6b682b07940b6c020500f6",Conference Paper,Scopus,2-s2.0-0030360559
"Mitchell, J.W., Barbier, L.M., Christian, E.R., Krizmanic, J.F., Krombel, K., Ormes, J.F., Streitmatter, R.E., Labrador, A.W., Davis, A.J., Mewaldt, R.A., Schindler, S.M., Golden, R.L., Stochaj, S.J., Webber, W.R., Menn, W., Hof, M., Reimer, O., Simon, M., Rasmussen, I.L.","Measurement of 0.25-3.2 GeV antiprotons in the cosmic radiation",1996,"Physical Review Letters","76","17",,"3057","3060",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653954&partnerID=40&md5=95861c92c1c903c50c6a6fa3ab757b79",Article,Scopus,2-s2.0-0001653954
"Allbritton, G.L., Andersen, H., Barnes, A., Christian, E.R., Cummings, A.C., Dougherty, B.L., Jensen, L., Lee, J., Leske, R.A., Madden, M.P., Mewaldt, R., Milliken, B., Nahory, B.W., O'Donnell, R., Schmidt, P., Sears, B.R., Von Rosenvinge, T.T., Walton, J.T., Wiedenbeck, M.E., Wong, Y.K.","Large diameter lithium compensated silicon detectors for the NASA advanced composition explorer (ACE) mission",1996,"IEEE Transactions on Nuclear Science","43","3 PART 2",,"1505","1509",,4,10.1109/23.507093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165459&doi=10.1109%2f23.507093&partnerID=40&md5=50040370006cab8e4a78870204c0ea06",Article,Scopus,2-s2.0-0030165459
"Allbritton, G.L., Andersen, H., Barnes, A., Christian, E.R., Cummings, A.C., Dougherty, B.L., Jensen, L., Lee, J., Leske, R.A., Madden, M.P., Mewaldt, R., Milliken, B., Nahory, B.W., O'Donnell, R., Schmidt, P., et. al.","Large diameter lithium compensated silicon detectors for the NASA advanced composition explorer (ACE) mission",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","1",,,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461590&partnerID=40&md5=a3011524cd54d1cbbde14009bbb5c0a2",Conference Paper,Scopus,2-s2.0-0029461590
"Christian, E.R., Cummings, A.C., Stone, E.C.","Observations of anomalous cosmic-ray hydrogen from the Voyager spacecraft",1995,"Astrophysical Journal","446","2 PART 2",,"L105","L108",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257355&partnerID=40&md5=70072a3e05552515553e6e6f5b6a0109",Article,Scopus,2-s2.0-11944257355
"Christian, E.R., Cooper, J.F.","Polar rain entry of galactic electrons into the inner heliosphere?",1995,"Space Science Reviews","72","1-2",,"415","418",,,10.1007/BF00768814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249761188&doi=10.1007%2fBF00768814&partnerID=40&md5=730c043f3d695887d861fd27d97e395b",Article,Scopus,2-s2.0-34249761188
"Hof, M., Bremerich, M., Menn, W., Pfeifer, C., Reimer, O., Simon, M., Mitchell, J.W., Barbier, L.M., Christian, E.R., Ormes, J.F., Streitmatter, R.E., Golden, R.L., Stochaj, S.J.","Performance of drift chambers in a magnetic rigidity spectrometer for measuring the cosmic radiation",1994,"Nuclear Inst. and Methods in Physics Research, A","345","3",,"561","569",,30,10.1016/0168-9002(94)90516-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028476396&doi=10.1016%2f0168-9002%2894%2990516-9&partnerID=40&md5=9c94fb2dc0600a2fa2a8f7680fee4c75",Article,Scopus,2-s2.0-0028476396
"Esposito, J.A., Christian, E.R., Balasubrahmanyan, V.K., Barbier, L.M., Ormes, J.F., Streitmatter, R.E., Acharya, B., Luzietti, B., Hesse, A., Heinbach, U., Heinrich, W., Henkel, M., Pfeifer, C., Simon, M.","The ALICE instrument and the measured cosmic ray elemental abundances",1992,"Astroparticle Physics","1","1",,"33","45",,7,10.1016/0927-6505(92)90007-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342943836&doi=10.1016%2f0927-6505%2892%2990007-M&partnerID=40&md5=90e0cd0245aff75171a2a7801a7a72d6",Article,Scopus,2-s2.0-3342943836
"Hesse, A., Acharya, B.S., Heinbach, U., Heinrich, W., Henkel, M., Luzietti, B., Koch, C., Simon, M., Balasubrahmanyan, V.K., Barbier, L.M., Christian, E.R., Esposito, J.A., Ormes, J.F., Streitmatter, R.E.","An isotope experiment using Cherenkov range technique",1991,"International Journal of Radiation Applications and Instrumentation. Part","19","1-4",,"689","694",,1,10.1016/1359-0189(91)90294-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134108&doi=10.1016%2f1359-0189%2891%2990294-R&partnerID=40&md5=e1d6b2a941be13434fb48c95599c1ee4",Article,Scopus,2-s2.0-50749134108
"Hesse, A., Acharya, B.S., Heinbach, U., Heinrich, W., Henkel, M., Luzietti, B., Koch, C., Simon, M., Balasubrahmanyan, V.K., Barbier, L.M., Christian, E.R., Esposito, J.A., Ormes, J.F., Streitmatter, R.E.","Isotope experiment using Cherenkov range technique",1991,"Nuclear Tracks and Radiation Measurements","19","1-4",,"689","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750441&partnerID=40&md5=1c7e8c2e1a20b388ec25eb149321d16e",Article,Scopus,2-s2.0-0025750441
"Barbier, L.M., Christian, E.R., Ormes, J.F., Smoot III, G.F.","Astromag: Current capabilities and status",1990,"Nuclear Physics B (Proceedings Supplements)","14","2",,"3","21",,2,10.1016/0920-5632(90)90361-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139684&doi=10.1016%2f0920-5632%2890%2990361-W&partnerID=40&md5=e444862817b14da48d3c60567d37b2b3",Article,Scopus,2-s2.0-45149139684
