Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenberg, J., Painter, O., Shenoi, R.V., Vandervelde, T.E., Krishna, S.","Multi-spectral surface-plasmon resonant infrared detectors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894097481&partnerID=40&md5=a8c8b9de868bc0288e122f67990f4b89",Conference Paper,Scopus,2-s2.0-84894097481
"Eichenfield, M., Chan, J., Camacho, R.M., Painter, O.J., Watson, T.J.","Optomechanics of phononic-photonic crystal defect cavities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035681&partnerID=40&md5=6328f720a7c0aef33cd596f963d90177",Conference Paper,Scopus,2-s2.0-84894035681
"Lin, Q., Jiang, X., Eichenfield, M., Camacho, R., Herring, P., Vahala, K., Painter, O.","Opto-mechanical oscillations in a double-disk microcavity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100779&partnerID=40&md5=cec28568adbbb7fdb757adde3256b078",Conference Paper,Scopus,2-s2.0-84894100779
"Perahia, R., Alegre, T.P.M., Safavi-Naeini, A.H., Painter, O.","Surface-plasmon mode hybridization in subwavelength microdisk lasers",2009,"Applied Physics Letters","95","20", 201114,"","",,53,10.1063/1.3266843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245343&doi=10.1063%2f1.3266843&partnerID=40&md5=7a2e8b0e9c3710569b368b91a8e3f7ec",Article,Scopus,2-s2.0-70450245343
"Lin, Q., Jiang, X., Eichenfield, M., Camacho, R., Vahala, K., Painter, O.","Stacked integrated double-disks for cavity optomechanics",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5192613,"","",,,10.1109/CLEOE-EQEC.2009.5192613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586638&doi=10.1109%2fCLEOE-EQEC.2009.5192613&partnerID=40&md5=42ab3f6a8b0107c1606e40108f23d3aa",Conference Paper,Scopus,2-s2.0-70449586638
"Eichenfield, M., Chan, J., Camacho, R.M., Painter, O.J.","Optomechanics of phononic-photonic crystal defect cavities",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224608,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365156&partnerID=40&md5=8afcf6c64a69d091b90a57431665b4dd",Conference Paper,Scopus,2-s2.0-70449365156
"Johnson, T.J., Painter, O.","Passive modification of free carrier lifetime in high-Q silicon-on-insulator optics",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225327,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150825&partnerID=40&md5=2bd8c3940f4d963a70623114c11b7ac1",Conference Paper,Scopus,2-s2.0-71049150825
"Chan, J., Eichenfield, M., Camacho, R., Painter, O.","Optical and mechanical design of a ""zipper"" photonic crystal optomechanical cavity",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225806,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139928&partnerID=40&md5=c8ead5adba060960555d9b8ca63be5f4",Conference Paper,Scopus,2-s2.0-71049139928
"Eichenfield, M., Camacho, R.M., Chan, J., Painter, O.","Large optical springs in picogram-scale optomechanical oscillators",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225073,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049184852&partnerID=40&md5=88eee03728734c6655bf549dbe1d5465",Conference Paper,Scopus,2-s2.0-71049184852
"Camacho, R., Eichenfield, M., Chan, J., Painter, O.","Optomechanically tunable photonic crystals for cavity QED",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225151,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150469&partnerID=40&md5=675956b0e7d5a836000d1953de082ccd",Conference Paper,Scopus,2-s2.0-71049150469
"Perahia, R., Mayer Alegre, T.P., Safavi-Naeini, A., Painter, O.","Surface plasmon waveguide mode hybridization and lasing in sub-wavelength microdisks at 1.3μm",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224826,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049184416&partnerID=40&md5=275b8f2f3e3feab31bbc69135c9594d0",Conference Paper,Scopus,2-s2.0-71049184416
"Rosenberg, J., Painter, O., Shenoi, R.V., Vandervelde, T.E., Krishna, S.","Multi-spectral surface-plasmon resonant infrared detectors",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225747,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155709&partnerID=40&md5=4077a191364fd5be4fcfe7a35b0a74a2",Conference Paper,Scopus,2-s2.0-71049155709
"Lin, Q., Jiang, X., Eichenfield, M., Camacho, R., Herring, P., Vahala, K., Painter, O.","Opto-mechanical oscillations in a double-disk microcavity",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225174,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049149224&partnerID=40&md5=ded692d72d6174db06aa92770f42a738",Conference Paper,Scopus,2-s2.0-71049149224
"Eichenfield, M., Chan, J., Camacho, R.M., Vahala, K.J., Painter, O.","Optomechanical crystals",2009,"Nature","462","7269",,"78","82",,540,10.1038/nature08524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449091788&doi=10.1038%2fnature08524&partnerID=40&md5=a359c2a8439ce1d3122a3f2635bcb047",Article,Scopus,2-s2.0-70449091788
"Rosenberg, J., Shenoi, R.V., Vandervelde, T.E., Krishna, S., Painter, O.","A multispectral and polarization-selective surface-plasmon resonant midinfrared detector",2009,"Applied Physics Letters","95","16", 161101,"","",,83,10.1063/1.3244204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381454&doi=10.1063%2f1.3244204&partnerID=40&md5=2ad5c6cf55646e001a2ad768b07cb900",Article,Scopus,2-s2.0-70350381454
"Shenoi, R.V., Rosenberg, J., Vandervelde, T.E., Painter, O.J., Krishna, S.","Multispectral infrared detection using plasmon-assisted cavities",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7298",, 729808,"","",,,10.1117/12.818982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949150680&doi=10.1117%2f12.818982&partnerID=40&md5=c69fa2aa9100ee984ba2b6158f304108",Conference Paper,Scopus,2-s2.0-69949150680
"Camacho, R.M., Chan, J., Eichenfield, M., Painter, O.","Characterization of radiation pressure and thermal effects in a nanoscale optomechanical cavity",2009,"Optics Express","17","18",,"15726","15735",,19,10.1364/OE.17.015726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093519&doi=10.1364%2fOE.17.015726&partnerID=40&md5=dbbab41f23f2d1e86da99e5e59d10e81",Article,Scopus,2-s2.0-69949093519
"Lin, Q., Rosenberg, J., Jiang, X., Vahala, K.J., Painter, O.","Mechanical oscillation and cooling actuated by the optical gradient force",2009,"Physical Review Letters","103","10", 103601,"","",,121,10.1103/PhysRevLett.103.103601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097714&doi=10.1103%2fPhysRevLett.103.103601&partnerID=40&md5=ede0338c97a790524b3a929c9ecaf495",Article,Scopus,2-s2.0-69549097714
"Rosenberg, J., Lin, Q., Painter, O.","Static and dynamic wavelength routing via the gradient optical force",2009,"Nature Photonics","3","8",,"478","483",,111,10.1038/nphoton.2009.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749117722&doi=10.1038%2fnphoton.2009.137&partnerID=40&md5=29fd2d163fcca8cd86c7ac9f02bc77f8",Article,Scopus,2-s2.0-68749117722
"Eichenfield, M., Camacho, R., Chan, J., Vahala, K.J., Painter, O.","A picogram- and nanometre-scale photonic-crystal optomechanical cavity",2009,"Nature","459","7246",,"550","555",,459,10.1038/nature08061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349158605&doi=10.1038%2fnature08061&partnerID=40&md5=9f5275b2d21cc2d5af7b4d23210bf37c",Article,Scopus,2-s2.0-67349158605
"Barclay, P.E., Santori, C., Fu, K.-M., Beausoleil, R.G., Painter, O.","Coherent interference effects in a nano-assembled diamond NV center cavity-QED system",2009,"Optics Express","17","10",,"8081","8097",,111,10.1364/OE.17.008081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449129062&doi=10.1364%2fOE.17.008081&partnerID=40&md5=bee707dc90bfb09f64963e3581515d0b",Article,Scopus,2-s2.0-66449129062
"MiChael, C.P., Sabnis, V.A., Yuen, H.B., Jamora, A., Semans, S., Atanackovic, P.B., Painter, O.","High temperature cavity polaritons in epitaxial Er<inf>2</inf>O<inf>3</inf> on silicon",2009,"Applied Physics Letters","94","13", 131103,"","",,5,10.1063/1.3109791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149109993&doi=10.1063%2f1.3109791&partnerID=40&md5=97e952df9c7ea1ee26ee5fd55e39b1dc",Article,Scopus,2-s2.0-64149109993
"Chan, J., Eichenfleld, M., Camacho, R., Painter, O.","Optical and mechanical design of a ""zipper"" photonic crystal optomechanical cavity",2009,"Optics Express","17","5",,"3802","3817",,108,10.1364/OE.17.003802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649114748&doi=10.1364%2fOE.17.003802&partnerID=40&md5=616b270645aaf51e47839009828d17fe",Article,Scopus,2-s2.0-61649114748
"Perahia, R., Mayer Alegre, T.P., Safavi-Naeini, A., Painter, O.","Surface plasmon waveguide mode hybridization and lasing in sub-wavelength microdisks at 1.3μm",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959001&partnerID=40&md5=cbcd7093eb7c348fbb8e17cb55d986a2",Conference Paper,Scopus,2-s2.0-84897959001
"Chan, J., Eichenfield, M., Camacho, R., Painter, O.","Optical and mechanical design of a ""zipper"" photonic crystal optomechanical cavity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957279&partnerID=40&md5=ce9e5b1808b3e61d0aa0f24cef926afa",Conference Paper,Scopus,2-s2.0-84897957279
"Eichenfield, M., Chan, J., Camacho, R.M., Vahala, K.J., Painter, O.J.","Optomechanics of phononic-photonic crystal defect cavities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014679&partnerID=40&md5=1ed2c63db5630ec8ae076f5e296c63d9",Conference Paper,Scopus,2-s2.0-84898014679
"Eichenfleld, M., Chan, J., Safavi-Naeini, A.H., Vahala, K.J., Painter, O.","Modeling dispersive coupling and losses of localized optical and mechanical modes in optomechanical crystals",2009,"Optics Express","17","22",,"20078","20098",,55,10.1364/OE.17.020078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749100714&doi=10.1364%2fOE.17.020078&partnerID=40&md5=aea583185b9b12b37544ab2bfb46b06e",Article,Scopus,2-s2.0-70749100714
"Rosenberg, J., Painter, O., Shenoi, R.V., Vandervelde, T.E., Krishna, S.","Multi-spectral surface-plasmon resonant infrared detectors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964158&partnerID=40&md5=0e34c404d5e4545e751bab151766fae9",Conference Paper,Scopus,2-s2.0-84897964158
"Jiang, X., Lin, Q., Rosenberg, J., Vahala, K., Painter, O.","High-Q double-disk microcavities for cavity optomechanics",2009,"Optics Express","17","23",,"20911","20919",,34,10.1364/OE.17.020911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749096260&doi=10.1364%2fOE.17.020911&partnerID=40&md5=e529bd6a5a549cda9b0a0d95df5bd4d5",Article,Scopus,2-s2.0-70749096260
"Lin, Q., Jiang, X., Eichenfield, M., Camacho, R., Vahala, K., Painter, O.","Stacked integrated double-disks for cavity optomechanics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959074&partnerID=40&md5=69c33a1bf501699eb9cef06596de0947",Conference Paper,Scopus,2-s2.0-84897959074
"Michael, C.P., Yuen, H.B., Sabnis, V.A., Johnson, T.J., Sewell, R., Smith, R., Jamora, A., Clark, A., Semans, S., Atanackovic, P.B., Painter, O.","Growth, processing, and optical properties of epitaxial Er <inf>2</inf>O<inf>3</inf> on silicon",2008,"Optics Express","16","24",,"19649","19666",,38,10.1364/OE.16.019649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165124&doi=10.1364%2fOE.16.019649&partnerID=40&md5=5b1739fa4fe7215d626ef97f25d56118",Article,Scopus,2-s2.0-56749165124
"Robinson, J.T., Preston, K., Painter, O., Lipson, M.","First-principle derivation of gain in high-index-contrast waveguides",2008,"Optics Express","16","21",,"16659","16669",,99,10.1364/OE.16.016659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124480&doi=10.1364%2fOE.16.016659&partnerID=40&md5=8432bae0620dafee5a4ea1eda9bc16ca",Article,Scopus,2-s2.0-54249124480
"Srinivasan, K., Michael, C.P., Perahia, R., Painter, O.","Investigations of a coherently driven semiconductor optical cavity QED system",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 033839,"","",,19,10.1103/PhysRevA.78.033839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449085807&doi=10.1103%2fPhysRevA.78.033839&partnerID=40&md5=6ae6f50bf1a2a0ffe1ac5c2740879dcd",Article,Scopus,2-s2.0-53449085807
"Srinivasan, K., Painter, O.","Coherent optical spectroscopy of a strongly coupled semiconductor microcavity-quantum dot system",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553169,"","",,,10.1109/QELS.2008.4553169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349169446&doi=10.1109%2fQELS.2008.4553169&partnerID=40&md5=4f691cbbe2e46f631f4489c5b470690f",Conference Paper,Scopus,2-s2.0-51349169446
"Eichenfield, M., Painter, O.","Optomechanics of strongly-coupled stacked monolithic microdisks",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551965,"","",,1,10.1109/CLEO.2008.4551965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131921&doi=10.1109%2fCLEO.2008.4551965&partnerID=40&md5=e79918d8efe2747b81fe469c6a0b4207",Conference Paper,Scopus,2-s2.0-51349131921
"Lin, Q., Johnson, T.J., Michael, C.P., Painter, O.","Adiabatic self-tuning in a silicon microdisk optical resonator",2008,"Optics Express","16","19",,"14801","14811",,14,10.1364/OE.16.014801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049121016&doi=10.1364%2fOE.16.014801&partnerID=40&md5=3e458b13bf7ba436465cddbb3ba26792",Article,Scopus,2-s2.0-52049121016
"Lin, Q., Johnson, T.J., Michael, C.P., Painter, O.J.","Ultrafast self-pulsation in a silicon microdisk",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551774,"","",,,10.1109/CLEO.2008.4551774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101822&doi=10.1109%2fCLEO.2008.4551774&partnerID=40&md5=4c3dd2ada20d7a335c91a9ef16cb8811",Conference Paper,Scopus,2-s2.0-51349101822
"Barclay, P.E., Painter, O., Santori, C., Fu, K.-M., Beausoleil, R.G.","""Pick and place"" positioning of diamond nanocrystals on microcavities",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553008,"","",,1,10.1109/QELS.2008.4553008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107847&doi=10.1109%2fQELS.2008.4553008&partnerID=40&md5=61128db23ab94ca382c4ec4bc5a4d61f",Conference Paper,Scopus,2-s2.0-51349107847
"Michael, C.P., Painter, O., Yuen, H.B., Sabnis, V.A., Jamora, A., Semans, S., Atanackovic, P.B.","Prospects for epitaxial c-Er<inf>2</inf>O<inf>3</inf> as a CMOS-compatible lasing material",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551651,"","",,,10.1109/CLEO.2008.4551651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349114306&doi=10.1109%2fCLEO.2008.4551651&partnerID=40&md5=a9f13729ba1163c3c3ac8fd14f32fa6b",Conference Paper,Scopus,2-s2.0-51349114306
"Fu, K.-M., Santori, C., Spillane, S.M., Fattal, D., Xu, Q., Fiorentino, M., Beausoleil, R.G., Barclay, P.E., Painter, O.","Coupling single NV centers in diamond to optical microcavities",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551957,"","",,3,10.1109/CLEO.2008.4551957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088634&doi=10.1109%2fCLEO.2008.4551957&partnerID=40&md5=3ceda84a3d76bb418acb9fe8030e61d4",Conference Paper,Scopus,2-s2.0-51349088634
"Fu, K.-M., Santori, C., Spillane, S.M., Fattal, D., Xu, Q., Fiorentino, M., Beausoleil, R.G., Barclay, P.E., Painter, O.","Coupling single NV centers in diamond to optical microcavities",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552466,"","",,1,10.1109/QELS.2008.4552466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128305&doi=10.1109%2fQELS.2008.4552466&partnerID=40&md5=09c22ab3833db82a668c68d0194e94f1",Conference Paper,Scopus,2-s2.0-51349128305
"Lin, Q., Johnson, T.J., Perahia, R., Michael, C.P., Painter, O.J.","A proposal for highly tunable optical parametric oscillation in silicon micro-resonators",2008,"Optics Express","16","14",,"10596","10610",,47,10.1364/OE.16.010596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249162438&doi=10.1364%2fOE.16.010596&partnerID=40&md5=5a3957eb4605da8e97a413326b158ca2",Article,Scopus,2-s2.0-47249162438
"Moreau, V., Colombelli, R., Perahia, R., Painter, O., Wilson, L.R., Krysa, A.B.","Proof-of-principle of surface detection with air-guided quantum cascade lasers",2008,"Optics Express","16","9",,"6387","6396",,6,10.1364/OE.16.006387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088153&doi=10.1364%2fOE.16.006387&partnerID=40&md5=27369f4e3587c5607d1893d7f17843f2",Article,Scopus,2-s2.0-43049088153
"Eichenfield, M., Painter, O.","Optomechanics of strongly-coupled stacked monolithic microdisks",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652895&partnerID=40&md5=b3f4c6a1158529c7229d117ae1dd6839",Conference Paper,Scopus,2-s2.0-84898652895
"Srinivasan, K., Painter, O.","Coherent optical spectroscopy of a semiconductor quantum dot cavity QED system in the strong coupling regime",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669890&partnerID=40&md5=7fa8aa6a11120cccfb08ee0d5196ee9f",Conference Paper,Scopus,2-s2.0-84898669890
"Eichenfield, M., Painter, O.","Optomechanics of strongly-coupled stacked monolithic microdisks",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980577&partnerID=40&md5=0ba14ae3636059f16160c0b3b7007f66",Conference Paper,Scopus,2-s2.0-84898980577
"Lin, Q., Johnson, T.J., Michael, C.P., Painter, O.J.","Ultrafast self-pulsation in a silicon microdisk",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652996&partnerID=40&md5=e2be571d8184c33f7726557e6adb0b2d",Conference Paper,Scopus,2-s2.0-84898652996
"Michael, C.P., Painter, O., Yuen, H.B., Sabnis, V.A., Jamora, A., Semans, S., Atanackovic, P.B.","Prospects for epitaxial c-Er<inf>2</inf>O<inf>3</inf> as a CMOS-compatible lasing material",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651908&partnerID=40&md5=8b098f9308a7a3a0075dfa3fedf3b4cd",Conference Paper,Scopus,2-s2.0-84898651908
"Fu, K.-M., Santori, C., Spillane, S.M., Fattal, D., Xu, Q., Fiorentino, M., Beausoleil, R.G., Barclay, P.E., Painter, O.","Coupling single NV centers in diamond to optical microcavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653652&partnerID=40&md5=49e26e83f8bda2d46d3a28ff6bd7d6c3",Conference Paper,Scopus,2-s2.0-84898653652
"Fu, K.-M., Santori, C., Spillane, S.M., Fattal, D., Xu, Q., Fiorentino, M., Beausoleil, R.G., Barclay, P.E., Painter, O.","Coupling single NV centers in diamond to optical microcavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001442&partnerID=40&md5=fb3ab85101318340e9a843b29094e32a",Conference Paper,Scopus,2-s2.0-84899001442
"Lin, Q., Painter, O.J., Agrawal, G.P.","Nonlinear optical phenomena in silicon waveguides: Modeling and applications",2007,"Optics Express","15","25",,"16604","16644",,521,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079878&partnerID=40&md5=2fe0fcb4767d98aa312b9852df039287",Article,Scopus,2-s2.0-37249079878
"Srinivasan, K., Painter, O.","Linear and nonlinear optical spectroscopy of a strongly coupled microdisk-quantum dot system",2007,"Nature","450","7171",,"862","865",,259,10.1038/nature06274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849079325&doi=10.1038%2fnature06274&partnerID=40&md5=44e67f07ce5ec8932f87cd5c7c968a3b",Article,Scopus,2-s2.0-36849079325
"Eichenfield, M., Painter, O.","Measurement of optical forces within a high-Q microcavity-waveguide system",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431021,"","",,,10.1109/QELS.2007.4431021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106366&doi=10.1109%2fQELS.2007.4431021&partnerID=40&md5=f255f36863e10b77337ea68e9529d258",Conference Paper,Scopus,2-s2.0-51549106366
"Srinivasan, K., Painter, O.","Optical-fiber-based probing of semiconductor microcavity-quantum-dot systems at cryogenic temperatures",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431639,"","",,,10.1109/QELS.2007.4431639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088417&doi=10.1109%2fQELS.2007.4431639&partnerID=40&md5=920703b88441942cd15c8491e359c971",Conference Paper,Scopus,2-s2.0-51549088417
"Eichenfield, M., Painter, O.","Measurement of optical forces within a high-Q microcavity-waveguide system",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453244,"","",,,10.1109/CLEO.2007.4453244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955234026&doi=10.1109%2fCLEO.2007.4453244&partnerID=40&md5=05f6c4f503288ccc53ddb93614617801",Conference Paper,Scopus,2-s2.0-82955234026
"Bahriz, M., Moreau, V., Colombelli, R., Crisafulli, O., Painter, O.","Design of mid-IR and THz quantum cascade laser cavities with complete TM photonic bandgap",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386025,"","",,,10.1109/CLEOE-IQEC.2007.4386025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086218&doi=10.1109%2fCLEOE-IQEC.2007.4386025&partnerID=40&md5=edb86fd1c38130151cb6e44016f70b74",Conference Paper,Scopus,2-s2.0-51249086218
"Scherer, A., Painter, O., Zhaovu, Z., Yueming, Q., Yoshie, T.","Photonic crystal lasers",2007,"2007 Photonics in Switching, PS",,, 4300767,"107","108",,,10.1109/PS.2007.4300767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092781&doi=10.1109%2fPS.2007.4300767&partnerID=40&md5=258073002e8709be3fb6e2b4d5d39cf7",Conference Paper,Scopus,2-s2.0-50249092781
"Shenoi, R.V., Ramirez, D.A., Sharma, Y., Attaluri, R.S., Rosenberg, J., Painter, O.J., Krishna, S.","Plasmon assisted photonic crystal quantum dot sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6713",, 67130P,"","",,10,10.1117/12.735724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171809&doi=10.1117%2f12.735724&partnerID=40&md5=7c4abaa193f62fb2735d908010f5ed08",Conference Paper,Scopus,2-s2.0-42149171809
"Moreau, V., Lemoine, P.A., Bahriz, M., De Wilde, Y., Colombelli, R., Perahia, R., Painter, O., Wilson, L., Krysa, A.","Near-field imaging of the evanescent electric field on the surface of a quantum cascade laser",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431773,"","",,,10.1109/QELS.2007.4431773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106539&doi=10.1109%2fQELS.2007.4431773&partnerID=40&md5=72004e50916df0d76430c91702e46aee",Conference Paper,Scopus,2-s2.0-51549106539
"Perahia, R., Painter, O., Moreau, V., Bahriz, M., Colombelli, R., Krysa, A.B., Cockburn, J.W., Roberts, J.S., Wilson, L.R.","Quantum cascade microdisk lasers for mid infrared intra-cavity sensing",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452959,"","",,,10.1109/CLEO.2007.4452959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955174823&doi=10.1109%2fCLEO.2007.4452959&partnerID=40&md5=85b50bb226252d31f5586af311ad1c7f",Conference Paper,Scopus,2-s2.0-82955174823
"Michael, C.P., Johnson, T.J., Painter, O., Sabnis, V.A., Yuen, H.B., Jamora, A., Weldon, J., Semans, S., Atanackovic, P.B.","C-Er<inf>2</inf>O<inf>3</inf> microdisks on silicon: Fabrication and photoluminescence",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452384,"","",,1,10.1109/CLEO.2007.4452384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201795&doi=10.1109%2fCLEO.2007.4452384&partnerID=40&md5=4812cdf739af7d8da0e5c27188282fb9",Conference Paper,Scopus,2-s2.0-82955201795
"Moreau, V., Lemoine, P.-A., Bahrlz, M., De Wilde, Y., Colombelli, R., Perahia, R., Painter, O., Wilson, L., Krysa, A.","Near-field imaging of the evanescent electric field on the surface of a quantum cascade laser",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4385916,"","",,,10.1109/CLEOE-IQEC.2007.4385916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105755&doi=10.1109%2fCLEOE-IQEC.2007.4385916&partnerID=40&md5=7532b2fdeaddc0ff45cacb07636e20d8",Conference Paper,Scopus,2-s2.0-51249105755
"Painter, O.","Microphotonics: Playing with atoms",2007,"Nature Photonics","1","11",,"615","616",,1,10.1038/nphoton.2007.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748962901&doi=10.1038%2fnphoton.2007.213&partnerID=40&md5=70998b860c17e731c22904e7bc23b74a",Article,Scopus,2-s2.0-35748962901
