Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiasserini, Carla F., Rao, Ramesh R.","Energy efficient battery management",2000,"Proceedings - IEEE INFOCOM","2",,,"396","403",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897841&partnerID=40&md5=2fff0aa8016b5b63ebf3e3a91d489d4c",Conference Paper,Scopus,2-s2.0-0033897841
"Chiasserini, C.F., Rao, R.R.","Stochastic battery discharge in portable communication devices",2000,"Proceedings of the Annual Battery Conference on Applications and Advances","2000-January",, 838358,"27","32",,7,10.1109/BCAA.2000.838358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005021714&doi=10.1109%2fBCAA.2000.838358&partnerID=40&md5=c2c9c3887c16072cc43179fe52040596",Conference Paper,Scopus,2-s2.0-0005021714
"Rao, R.R., Bequette, B.W., Roy, R.J.","Simultaneous regulation of hemodynamic and anesthetic states: a simulation study",2000,"Annals of Biomedical Engineering","28","1",,"71","84",,18,10.1114/1.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621721&doi=10.1114%2f1.255&partnerID=40&md5=ec6962bfb8d111eff54093a0f9e8ab83",Article,Scopus,2-s2.0-0033621721
"Chiasserini, C.F., Rao, Ramesh R.","Traffic control scheme to optimize the battery pulsed discharge",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1419","1423",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282052&partnerID=40&md5=12b8159e3dd4ece44b38b4556a726498",Conference Paper,Scopus,2-s2.0-0033282052
"Zorzi, M., Member, S., Rao, R.R.","Lateness probability of a retransmission scheme for error control on a two-state Markov channel",1999,"IEEE Transactions on Communications","47","10",,"1537","1548",,53,10.1109/26.795822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339755&doi=10.1109%2f26.795822&partnerID=40&md5=b74d3dc5837eb78a3258e1b40c4e7f0e",Article,Scopus,2-s2.0-0033339755
"Rao, Ramesh R., Aufderheide, Brian, Bequette, B.Wayne","Multiple model predictive control of hemodynamic variables: An experimental study",1999,"Proceedings of the American Control Conference","2",,,"1253","1257",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283310&partnerID=40&md5=31df03091e115728c623322f46d3da97",Conference Paper,Scopus,2-s2.0-0033283310
"Aufderheide, Brian, Rao, Ramesh R., Bequette, B.Wayne","Multiple model predictive control of canine hemodynamic variables",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"256","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357689&partnerID=40&md5=b73594941d46a6ae9a1e01195b72acb7",Conference Paper,Scopus,2-s2.0-0033357689
"Zorzi, M., Rao, R.R.","Perspectives on the impact of error statistics on protocols for wireless networks",1999,"IEEE Personal Communications","6","5",,"32","40",,51,10.1109/98.799618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309476&doi=10.1109%2f98.799618&partnerID=40&md5=a72fafd2e47ce764f73b4d986ee855df",Article,Scopus,2-s2.0-0033309476
"Zorzi, M., Rao, R.R.","On the impact of burst errors on wireless ATM",1999,"IEEE Personal Communications","6","4",,"65","76",,17,10.1109/98.788217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171343&doi=10.1109%2f98.788217&partnerID=40&md5=7c587482f531c1671f218858b7b1a179",Article,Scopus,2-s2.0-0033171343
"Chiasserini, C.F., Rao, R.R.","A model for battery pulsed discharge with recovery effect",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 7967021,"636","639",,45,10.1109/WCNC.1999.796721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907876112&doi=10.1109%2fWCNC.1999.796721&partnerID=40&md5=eb3114c575f3c7cc8887c70a562fe120",Conference Paper,Scopus,2-s2.0-84907876112
"Aufderheide, Brian, Rao, Ramesh R., Bequette, B.Wayne","Automated hemodynamic regulation with model predictive control",1999,"Bioengineering, Proceedings of the Northeast Conference",,,,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649339&partnerID=40&md5=1a0d91a57264b9e47d5e0202aa44a87b",Article,Scopus,2-s2.0-0032649339
"Rao, R.R., Huang, J.W., Bequette, B.W., Kaufman, H., Roy, R.J.","Control of a nonsquare drug infusion system: A simulation study",1999,"Biotechnology Progress","15","3",,"556","564",,6,10.1021/bp9900514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136570&doi=10.1021%2fbp9900514&partnerID=40&md5=247ac4c8e6ced32dc12e8e0a20356af6",Article,Scopus,2-s2.0-0033136570
"Zorzi, Michele, Rao, Ramesh R.","Impact of burst errors on framing",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"253","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301571&partnerID=40&md5=6c9492084fb90cf4e518246875685814",Conference Paper,Scopus,2-s2.0-0032301571
"Chockalingam, A., Rao, Ramesh R.","MAC layer performance with steerable multibeam antenna arrays",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"973","977",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288185&partnerID=40&md5=bebf7b1905e62f7ef3cc3cedaffd5f21",Conference Paper,Scopus,2-s2.0-0032288185
"Chen, An Mei, Rao, Ramesh R.","Multi-channel packet resource allocation for multimedia support",1998,"IEEE Vehicular Technology Conference","3",,,"1770","1774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319413&partnerID=40&md5=3933990263b2d11fc7b97c616e0a309b",Conference Paper,Scopus,2-s2.0-0032319413
"Chen, An Mei, Rao, Ramesh R.","On tractable wireless channel models",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"825","829",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298165&partnerID=40&md5=64f32fd8bf8a38cdd7e5704ffe82f5dc",Conference Paper,Scopus,2-s2.0-0032298165
"Chen, T., Rao, R.R.","Audio-Visual Integration in Multimodal Communication",1998,"Proceedings of the IEEE","86","5",,"837","852",,153,10.1109/5.664274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074310&doi=10.1109%2f5.664274&partnerID=40&md5=9ce3e7fdd78d3f25449ed83faac19ddb",Article,Scopus,2-s2.0-0032074310
"Shauh, J.S., Rao, R.R.","Enhancement of power consumption efficiency and channel resource utilization for mobile communication",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708754,"160","",,,10.1109/ISIT.1998.708754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890417836&doi=10.1109%2fISIT.1998.708754&partnerID=40&md5=56a4ef9bee169689781748d975f0e560",Conference Paper,Scopus,2-s2.0-84890417836
"Rao, R.R., Chen, T., Mersereau, R.M.","Audio-to-visual conversion for multimedia communication",1998,"IEEE Transactions on Industrial Electronics","45","1",,"15","22",,37,10.1109/41.661300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997085&doi=10.1109%2f41.661300&partnerID=40&md5=1f44df011dfe580374f663a56b298378",Article,Scopus,2-s2.0-0031997085
"Tančevski, L., Slutsky, B., Rao, R., Fainman, S.","Evaluation of the cost of error-correction protocol in quantum cryptographic transmission",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3228",,,"322","331",,7,10.1117/12.300903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849152769&doi=10.1117%2f12.300903&partnerID=40&md5=2a90e05053c4e66ff3dca16f6b7d3efb",Conference Paper,Scopus,2-s2.0-58849152769
"Slutsky, B.A., Rao, R., Sun, P.-C., Fainman, Y.","Security of quantum cryptography against individual attacks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3228",,,"310","321",,,10.1117/12.300902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849098466&doi=10.1117%2f12.300902&partnerID=40&md5=e76110a9bde30586dd70d33eebc2d576",Conference Paper,Scopus,2-s2.0-58849098466
"Zorzi, M., Rao, R.R., Milstein, L.B.","Error statistics in data transmission over fading channels",1998,"IEEE Transactions on Communications","46","11",,"1468","1477",,190,10.1109/26.729391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208964&doi=10.1109%2f26.729391&partnerID=40&md5=aeda515f93cbb8f2d79402f5d9b57981",Article,Scopus,2-s2.0-0032208964
"Chockalingam, A., Zorzi, M., Rao, R.R.","Performance of TCP on wireless fading links with memory",1998,"International Conference on Communications - Proceedings","1",, 682956,"595","600",,52,10.1109/ICC.1998.682956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641229&doi=10.1109%2fICC.1998.682956&partnerID=40&md5=6ff5b80b594d3589dacb3d319484bedf",Conference Paper,Scopus,2-s2.0-0031641229
"Wayne Bequette, B., Schott, K.D., Prasad, V., Natarajan, V., Rao, R.R.","Case study projects in an undergraduate process control course",1998,"Chemical Engineering Education","32","3",,"214","219",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481825&partnerID=40&md5=3519db2251560bbfc1814dc8acf5a36b",Article,Scopus,2-s2.0-0001481825
"Slutsky, B., Rao, R., Sun, P.-C., Tancevski, L., Fainman, S.","Defense frontier analysis of quantum cryptographic systems",1998,"Applied Optics","37","14",,"2869","2878",,23,10.1364/AO.37.002869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073168&doi=10.1364%2fAO.37.002869&partnerID=40&md5=97a4a12c25529a6161c739ba61b47026",Article,Scopus,2-s2.0-0032073168
"Slutsky, B.A., Rao, R., Sun, P.-C., Fainman, Y.","Security of quantum cryptography against individual attacks",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2383","2398",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005686&partnerID=40&md5=d06b8f9fc03842baad54e175a39bb6d8",Article,Scopus,2-s2.0-0000005686
"Rao, R.R.","Higher layer perspectives on modeling the wireless channel",1998,"1998 Information Theory Workshop, ITW 1998",,, 706477,"137","138",,4,10.1109/ITW.1998.706477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938864959&doi=10.1109%2fITW.1998.706477&partnerID=40&md5=18d8e9ac4da7aece9cbcf3b006d9a548",Conference Paper,Scopus,2-s2.0-84938864959
"Rao, R.R.","Perspectives on the impact of fading on protocols for wireless networks",1997,"IEEE International Conference on Personal Wireless Communications",,,,"489","493",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349501&partnerID=40&md5=62f9baea6762a54c6e18b6af50ae3c5c",Conference Paper,Scopus,2-s2.0-0031349501
"Zorzi, M., Rao, R.R.","Error control and energy consumption in communications for nomadic computing",1997,"IEEE Transactions on Computers","46","3",,"279","289",,125,10.1109/12.580424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099957&doi=10.1109%2f12.580424&partnerID=40&md5=a3402a11fbb57ec03bc046e58ba36bd1",Article,Scopus,2-s2.0-0031099957
"Zorzi, M., Rao, R.R.","Energy-constrained error control for wireless channels",1997,"IEEE Personal Communications","4","6",,"27","33",,75,10.1109/98.637380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341213&doi=10.1109%2f98.637380&partnerID=40&md5=7de8b1602c799a458823abaad4a6ec26",Article,Scopus,2-s2.0-0031341213
"Zorzi, M., Rao, R.R.","Performance of ARQ Go-Back-N protocol in Markov channels with unreliable feedback",1997,"Mobile Networks and Applications","2","2",,"183","193",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249670&partnerID=40&md5=6ca6e35ecd467fcc5fc35ef9e877d502",Article,Scopus,2-s2.0-0031249670
"Zorzi, Michele, Rao, Ramesh R.","Error control in multi-layered stacks",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1413","1418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351349&partnerID=40&md5=595c7ef3515ee5126165366e21099671",Conference Paper,Scopus,2-s2.0-0031351349
"Zorzi, M., Rao, R.R.","ARQ Error Control for Fading Mobile Radio Channels",1997,"IEEE Transactions on Vehicular Technology","46","2",,"445","455",,191,10.1109/25.580783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140180&doi=10.1109%2f25.580783&partnerID=40&md5=b260f48d990362f14828391a0449cdbf",Article,Scopus,2-s2.0-0031140180
"Zorzi, M., Rao, R.R.","The effect of correlated errors on the performance of TCP",1997,"IEEE Communications Letters","1","5",,"127","129",,19,10.1109/4234.625033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237469&doi=10.1109%2f4234.625033&partnerID=40&md5=02903a701ba85beaa3830f2c1216a150",Article,Scopus,2-s2.0-0031237469
"Zorzi, Michele, Rao, Ramesh R.","On the statistics of block errors in bursty channels",1997,"IEEE Transactions on Communications","45","6",,"660","667",,125,10.1109/26.592604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167293&doi=10.1109%2f26.592604&partnerID=40&md5=949d6cb846519bea7147296497535346",Article,Scopus,2-s2.0-0031167293
"Zorzi, Michele, Rao, Ramesh R.","Error propagation in protocol stacks",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"262","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713162&partnerID=40&md5=bce49b701ef3e70036086de650546108",Conference Paper,Scopus,2-s2.0-0030713162
"Chen, Tsuhan, Rao, Ram R.","Audio-visual interaction in multimedia communication",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"179","182",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647894&partnerID=40&md5=3bcff8acdd4379c956d4e9bf6f584985",Conference Paper,Scopus,2-s2.0-0030647894
"Chen, A.M., Rao, R.R.","Resource management for third generation cellular communication systems",1997,"IEEE Vehicular Technology Conference","3",,,"1832","1836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645799&partnerID=40&md5=a7d6f0b01cab74425fd71805260e8430",Conference Paper,Scopus,2-s2.0-0030645799
"Zorzi, Michele, Rao, Ramesh R.","ARQ error control for delay-constrained communications on short-range burst-error channels",1997,"IEEE Vehicular Technology Conference","3",,,"1528","1532",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707133&partnerID=40&md5=606c13faf4e825963804d44667ad1d47",Conference Paper,Scopus,2-s2.0-0030707133
"Slutsky, B., Sun, P.C., Mazurenko, Y., Rao, R., Fainman, Y.","Effect of channel imperfection on the secrecy capacity of a quantum cryptographic system",1997,"Journal of Modern Optics","44","5",,"953","961",,13,10.1080/09500349708230708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082184&doi=10.1080%2f09500349708230708&partnerID=40&md5=dcecfdc8b57c3efddf4f0ba5f21ca601",Article,Scopus,2-s2.0-0001082184
"Chen, Tsuhan, Rao, Ram","Joint audio-video processing for multimedia",1996,"IECON Proceedings (Industrial Electronics Conference)","1",,,"548","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382218&partnerID=40&md5=939e0666120d725af768ac77f97bc0fd",Conference Paper,Scopus,2-s2.0-0030382218
"Legaspi, Albert K., Rao, Ramesh R.","Embedding physical layer processes in link layer analysis",1996,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"938","942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411856&partnerID=40&md5=1d00163f78cc7fee166d6d29a255ec2e",Conference Paper,Scopus,2-s2.0-0030411856
"Dietrich, P., Rao, R.R.","Request resubmission in a blocking, circuit-switched, interconnection network",1996,"IEEE Transactions on Computers","45","11",,"1282","1293",,2,10.1109/12.544484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286092&doi=10.1109%2f12.544484&partnerID=40&md5=67ee186e9d7e52a3b0cb286730622705",Article,Scopus,2-s2.0-0030286092
"Zorzi, Michele, Rao, Ramesh R.","Energy constrained error control for wireless channels",1996,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1411","1416",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348807&partnerID=40&md5=ba91b59b12de8aed68d1860f9f8c632a",Conference Paper,Scopus,2-s2.0-0030348807
"Zorzi, Michele, Rao, Ramesh R., Milstein, Laurence B.","Markov model for block errors on fading channels",1996,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1074","1078",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389287&partnerID=40&md5=9772c5a50f2071128a3aac85981fe56e",Conference Paper,Scopus,2-s2.0-0030389287
"Zorzi, Michele, Rao, Ramesh R.","On the use of renewal theory in the analysis of ARQ protocols",1996,"IEEE Transactions on Communications","44","9",,"1077","1081",,69,10.1109/26.536913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246491&doi=10.1109%2f26.536913&partnerID=40&md5=6acb25ce71582bc11dfc2f1850113cb1",Article,Scopus,2-s2.0-0030246491
"Rao, Ram R., Chen, Tsuhan","Cross-modal prediction in audio-visual communication",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2056","2059",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746565&partnerID=40&md5=1f1cc0d144c085f0b3327344f63b84ba",Conference Paper,Scopus,2-s2.0-0029746565
"Zorzi, Michele, Rao, Ramesh R.","Error control strategies for the wireless channel",1996,"Annual International Conference on Universal Personal Communications - Record","2",,,"970","974",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771381&partnerID=40&md5=5cd767ba276fec06c8eb1f355f89b430",Conference Paper,Scopus,2-s2.0-0029771381
"Zorzi, Michele, Rao, Ramesh R.","Bounds on the throughput performance of ARQ selective-repeat protocol in Markov channels",1996,"IEEE International Conference on Communications","2",,,"782","786",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720987&partnerID=40&md5=a4185371be95320eb6bfcdbf13f294be",Conference Paper,Scopus,2-s2.0-0029720987
"Dietrich, Paul, Rao, Ramesh R., Chockalingam, A., Milstein, Laurence","Log-linear closed loop power control model",1996,"IEEE Vehicular Technology Conference","1",,,"51","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696612&partnerID=40&md5=421c3946f659d3c1419b45f485b98007",Conference Paper,Scopus,2-s2.0-0029696612
"Slutsky, B., Sun, P.C., Mazurenko, Y., Rao, R., Fainman, Y.","Quantum cryptography using frequency-division transmission of optical phase",1996,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"308","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747780&partnerID=40&md5=b5d66c38cebedf84a8051a665923905f",Conference Paper,Scopus,2-s2.0-0029747780
"Slutsky, Boris, Sun, Pang-Chen, Mazurenko, Yuri, Rao, R.R., Fainman, Yeshayhu","Quantum cryptography for secret key generation using frequency-division long-distance interferometry",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2690",,,"63","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711939&partnerID=40&md5=25bab2004beb7514aa81772912bfcb86",Conference Paper,Scopus,2-s2.0-0029711939
"Kellner, Albert L., Cruz, Rene L., Fainman, Yeshayhu, Fellman, Ronald D., Mazurenko, Yuri, Milstein, Laurence B., Rao, R.R., Sun, Pang-Chen, Yu, Paul K.","Transparent terabit photonic imaging networks",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2690",,,"118","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706260&partnerID=40&md5=d631640bb64e47b4b1e8e70985c3be95",Conference Paper,Scopus,2-s2.0-0029706260
"Zorzi, Michele, Rao, Ramesh R.","Performance of ARQ Go-Back-N protocol in Markov channels with unreliable feedback: Delay analysis",1995,"Annual International Conference on Universal Personal Communications - Record",,,,"481","485",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547220&partnerID=40&md5=63d1102ee5eefec584255d160bc44bc0",Conference Paper,Scopus,2-s2.0-0029547220
"Rao, Ram R., Mersereau, Russell M.","On merging hidden Markov models with deformable templates",1995,"IEEE International Conference on Image Processing","3",,,"556","559",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530383&partnerID=40&md5=d18af61692085f6e80bb46210379339b",Conference Paper,Scopus,2-s2.0-0029530383
"Zorzi, Michele, Rao, Ramesh R.","Bounds on the throughput performance of ARQ go-back-N protocol in Markov channels",1995,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"571","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506019&partnerID=40&md5=0e1003ca3a3e7c6e7dc11e837a3e7ad7",Conference Paper,Scopus,2-s2.0-0029506019
"Zorzi, Michele, Rao, Ramesh R.","Throughput analysis of ARQ selective-repeat protocol with time diversity in Markov channels",1995,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1673","1677",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487891&partnerID=40&md5=5d498d063114f47db21f1e294598926e",Conference Paper,Scopus,2-s2.0-0029487891
"Zorzi, Michele, Rao, Ramesh R., Milstein, Laurence.B.","On the accuracy of a first-order Markov model for data transmission on fading channels",1995,"Annual International Conference on Universal Personal Communications - Record",,,,"211","215",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540603&partnerID=40&md5=065bdb42facfc0e620a8c5f16e8dfc95",Conference Paper,Scopus,2-s2.0-0029540603
"Zorzi, Michele, Rao, Ramesh R., Milstein, Laurence B.","Performance analysis of ARQ go-back-N protocol in fading mobile radio channels",1995,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"576","580",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484160&partnerID=40&md5=caceb9f4679b02503f3e8e96b6e70dc3",Conference Paper,Scopus,2-s2.0-0029484160
"Chen, Tsuhan, Rao, Ram","Audio-visual interaction in multimedia",1995,"IEEE Circuits and Devices Magazine","11","6",,"21","25",,2,10.1109/101.476612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403683&doi=10.1109%2f101.476612&partnerID=40&md5=d05996396e22efe99c6b6439bbecba33",Article,Scopus,2-s2.0-0029403683
"Zorzi, Michele, Rao, Ramesh R.","Throughput analysis of go-back-N ARQ in Markov channels with unreliable feedback",1995,"IEEE International Conference on Communications","2",,,"1232","1237",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226587&partnerID=40&md5=a9c14cf9b04897e1bb76a1878e8460e3",Conference Paper,Scopus,2-s2.0-0029226587
"Xu, F., Rao, R., Fainman, Y.","Intelligent photonic switch based on polarization-selective birefringent computer-generated holograms",1995,"Optics Letters","20","3",,"336","338",,5,10.1364/OL.20.000336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251287&doi=10.1364%2fOL.20.000336&partnerID=40&md5=e805df907e707a47f5d63bd7ef6e7acb",Article,Scopus,2-s2.0-0029251287
"Xu, Fang, Rao, Ramesh, Fainman, Yeshayahu","2×1 photonic switch with reflecting property constructed using polarization selective computer generated holograms",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"244","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700227&partnerID=40&md5=05840572356636ac57112fcc64c1de92",Conference Paper,Scopus,2-s2.0-0028700227
"Zorzi, M., Rao, R.R.","Capture and Retransmission Control in Mobile Radio",1994,"IEEE Journal on Selected Areas in Communications","12","8",,"1289","1298",,171,10.1109/49.329345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028525743&doi=10.1109%2f49.329345&partnerID=40&md5=13af266c63d88625516c9bc03dc53720",Article,Scopus,2-s2.0-0028525743
"Zorzi, Michele, Rao, Ramesh R.","Retransmission control in mobile radio slotted ALOHA",1994,"Conference Record - International Conference on Communications","3",,,"1302","1306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962190&partnerID=40&md5=9c943e8a21ebdb46060066092cccbf4e",Conference Paper,Scopus,2-s2.0-0027962190
