Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schuberta, A.G., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Leon, J., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M.E., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B., LaRoque, B.H., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Shima, T., Shirchenko, M., Snavely, K.J., Sobolev, V., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Demonstrator: A search for neutrinoless double-beta decay of germanium-76",2012,"AIP Conference Proceedings","1441",,,"480","482",,5,10.1063/1.3700592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641993&doi=10.1063%2f1.3700592&partnerID=40&md5=63dc1ad028bd4458aacc22583d7151cb",Conference Paper,Scopus,2-s2.0-84860641993
"Aguayo, E., Avignone, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M.E., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Laroque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Sobolev, V., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana experiment",2011,"AIP Conference Proceedings","1417",,,"95","99",,4,10.1063/1.3671044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188066&doi=10.1063%2f1.3671044&partnerID=40&md5=526f1072d7e9de9a07301295d805b6e0",Conference Paper,Scopus,2-s2.0-84255188066
"Spadaro, T., Young, A.R.","V<inf>ud</inf> and V<inf>us</inf>: Working group I summary",2011,"Proceedings of the 6th International Workshop on the CKM Unitarity Triangle, CKM 2010",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881456093&partnerID=40&md5=de8117e31808d297089eaf0dc1b34ba5",Conference Paper,Scopus,2-s2.0-84881456093
"Aalseth, C.E., Amman, M., Avignone III, F.T., Back, H.O., Barabash, A.S., Barbeau, P.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Busch, M., Capps, G., Chan, Y.-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Diaz, J., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fujikawa, B., Fuller, E., Gehman, V.M., Giovanetti, G.K., Guiseppe, V.E., Gusey, K., Hallin, A.L., Harper, G.C., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Hossbach, T.W., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Miley, H.S., Miller, M.L., Mizouni, L., Meyers, A.W., Nomachi, M., Orrell, J.L., Peterson, D., Phillips II, D.G., Poon, A.W.P., Prior, G., Qian, J., Radford, D.C., Rielage, K., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Salazar, H., Schubert, A.G., Shima, T., Shirchenko, M., Steele, D., Strain, J., Swift, G., Thomas, K., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Wilkerson, J.F., Wolfe, B.A., Xiang, W., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C., Zimmerman, S.","Astroparticle physics with a customized low-background broad energy Germanium detector",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"692","695",,13,10.1016/j.nima.2010.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052921157&doi=10.1016%2fj.nima.2010.08.100&partnerID=40&md5=855bb1c345e720797b955ae0e41d9f28",Conference Paper,Scopus,2-s2.0-80052921157
"Aalseth, C.E., Aguayo, E., Amman, M., Avignone, F.T., Back, H.O., Bai, X., Barabash, A.S., Barbeau, P.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Busch, M., Capps, G., Chan, Y.-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Diaz, J., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M., Guiseppe, V.E., Gusey, K., Hallin, A.L., Harper, G.C., Hazama, R., Henning, R., Hime, A., Hong, H., Hoppe, E.W., Hossbach, T.W., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaRoque, B.H., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Medlin, D., Mei, D.-M., Miley, H.S., Miller, M.L., Mizouni, L., Myers, A.W., Nomachi, M., Orrell, J.L., Peterson, D., Phillips, D.G., Poon, A.W.P., Perevozchikov, O., Perumpilly, G., Prior, G., Radford, D.C., Reid, D., Rielage, K., Robertson, R.G.H., Rodriguez, L., Ronquest, M.C., Salazar, H., Schubert, A.G, Shima, T., Shirchenko, M., Sobolev, V., Steele, D., Strain, J., Swift, G., Thomas, K., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Xiang, W., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Experiment",2011,"Nuclear Physics B - Proceedings Supplements","217","1",,"44","46",,21,10.1016/j.nuclphysbps.2011.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640501&doi=10.1016%2fj.nuclphysbps.2011.04.063&partnerID=40&md5=ccd9b9b5c05b75729db7409549efc33f",Article,Scopus,2-s2.0-80051640501
"Atchison, F., Blau, B., Bodek, K., Van Den Brandt, B., Bryś, T., Daum, M., Fierlinger, P., Geltenbort, P., Hautle, P., Henneck, R., Heule, S., Holley, A., Kasprzak, M., Kirch, K., Knecht, A., Konter, J.A., Kuźniak, M., Liu, C.-Y., Pichlmaier, A., Plonka, C., Pokotilovski, Y., Saunders, A., Tortorella, D., Wohlmuther, M., Young, A.R., Zejma, J., Zsigmond, G.","Production of ultracold neutrons from cryogenic 2H2, O2, and C2H4 converters",2011,"EPL","95","1", 12001,"","",,3,10.1209/0295-5075/95/12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960201253&doi=10.1209%2f0295-5075%2f95%2f12001&partnerID=40&md5=27d4a899a68128ac5d96601b9c92be55",Article,Scopus,2-s2.0-79960201253
"Wrede, C., Filippone, B.W., García, A., Harper, G.C., Lassell, S., Liu, J., Mendenhall, M.P., Palmer, A.S.C., Pattie Jr., R.W., Will, D.I., Young, A.R.","Preparation of 114mIn low energy conversion electron sources",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","10",,"1113","1116",,2,10.1016/j.nimb.2011.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479667&doi=10.1016%2fj.nimb.2011.02.076&partnerID=40&md5=366477e675e8327036db85b50d253ce3",Article,Scopus,2-s2.0-79955479667
"Rios, R., Tatar, E., Bacon, J.D., Bowles, T.J., Hill, R., Green, J.A., Hogan, G.E., Ito, T.M., Makela, M., Morris, C.L., Mortenson, R., Pasukanics, F.E., Ramsey, J., Saunders, A., Seestrom, S.J., Sondheim, W.E., Teasdale, W., Saltus, M., Back, H.O., Cottrell, C.R., Holley, A.T., Pattie Jr., R.W., Young, A.R., Broussard, L.J., Filippone, B.W., Hickerson, K.P., Liu, J., Mendenhall, M.P., Plaster, B., Mammei, R.R., Pitt, M.L., Vogelaar, R.B., Martin, J.W.","Sealed drift tube cosmic ray veto counters",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","637","1",,"105","108",,3,10.1016/j.nima.2010.12.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952992676&doi=10.1016%2fj.nima.2010.12.098&partnerID=40&md5=b82d161f8166b2db9b696bbdf330360a",Article,Scopus,2-s2.0-79952992676
"Liu, J., Mendenhall, M.P., Holley, A.T., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Ito, T.M., Liu, C.-Y., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Morris, C.L., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Russell, R., Saunders, A., Seestrom, S.J., Sondheim, W.E., Tatar, E., Vogelaar, R.B., Vorndick, B., Wrede, C., Yan, H., Young, A.R.","Erratum: Determination of the axial-vector weak coupling constant with ultracold neutrons (Physical Review Letters (2010) 105 (181803))",2010,"Physical Review Letters","105","21", 219903,"","",,4,10.1103/PhysRevLett.105.219903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649306746&doi=10.1103%2fPhysRevLett.105.219903&partnerID=40&md5=2c17f562258b419d2c75fb447f2cf247",Erratum,Scopus,2-s2.0-78649306746
"Liu, J., Mendenhall, M.P., Holley, A.T., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Ito, T.M., Liu, C.-Y., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Morris, C.L., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Russell, R., Saunders, A., Seestrom, S.J., Sondheim, W.E., Tatar, E., Vogelaar, R.B., Vorndick, B., Wrede, C., Yan, H., Young, A.R.","Determination of the axial-vector weak coupling constant with ultracold neutrons",2010,"Physical Review Letters","105","18", 181803,"","",,42,10.1103/PhysRevLett.105.181803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376687&doi=10.1103%2fPhysRevLett.105.181803&partnerID=40&md5=8ed80f7526cbf92876406588d3df6919",Article,Scopus,2-s2.0-78049376687
"Lavelle, C.M., Liu, C.-Y., Fox, W., Manus, G., McChesney, P.M., Salvat, D.J., Shin, Y., Makela, M., Morris, C., Saunders, A., Couture, A., Young, A.R.","Ultracold-neutron production in a pulsed-neutron beam line",2010,"Physical Review C - Nuclear Physics","82","1", 015502,"","",,3,10.1103/PhysRevC.82.015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955572920&doi=10.1103%2fPhysRevC.82.015502&partnerID=40&md5=fedbab4fedbaef1d16d0412792ef6b70",Article,Scopus,2-s2.0-77955572920
"Young, A.R.","A biased and personal overview",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"331","333",,,10.1016/j.nima.2009.07.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123365&doi=10.1016%2fj.nima.2009.07.080&partnerID=40&md5=69614a97ac2c4e96455d1d7dc0fb4312",Article,Scopus,2-s2.0-71549123365
"Počanić, D., Alarcon, R., Alonzi, L.P., Baeßler, S., Balascuta, S., Bowman, J.D., Bychkov, M.A., Byrne, J., Calarco, J.R., Cianciolo, V., Crawford, C., Frlež, E., Gericke, M.T., Greene, G.L., Grzywacz, R.K., Gudkov, V., Hersman, F.W., Klein, A., Martin, J., Page, S.A., Palladino, A., Penttilä, S.I., Rykaczewski, K.P., Wilburn, W.S., Young, A.R., Young, G.R.","Nab: Measurement principles, apparatus and uncertainties",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"211","215",,35,10.1016/j.nima.2009.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549135839&doi=10.1016%2fj.nima.2009.07.065&partnerID=40&md5=398fde280a05878b63995cbd8916a296",Article,Scopus,2-s2.0-71549135839
"Atchison, F., Blau, B., Bodek, K., van den Brandt, B., Bryś, T., Daum, M., Fierlinger, P., Frei, A., Geltenbort, P., Hautle, P., Henneck, R., Heule, S., Holley, A., Kasprzak, M., Kirch, K., Knecht, A., Konter, J.A., Kuźniak, M., Liu, C.-Y., Morris, C.L., Pichlmaier, A., Plonka, C., Pokotilovski, Y., Saunders, A., Shin, Y., Tortorella, D., Wohlmuther, M., Young, A.R., Zejma, J., Zsigmond, G.","Investigation of solid D2, O2 and CD4 for ultracold neutron production",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"252","255",,6,10.1016/j.nima.2009.07.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549133982&doi=10.1016%2fj.nima.2009.07.072&partnerID=40&md5=10c179209f92015c544fc052e01a2840",Article,Scopus,2-s2.0-71549133982
"Elliott, S.R., Aalseth, C.E., Akashi-Ronquest, M., Amman, M., Amsbaugh, J.F., Avignone III, F.T., Back, H.O., Baktash, C., Barabash, A.S., Barbeau, P., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Chan, Y.-D., Cianciolo, T.V., Collar, J., Creswick, R., Cromaz, M., Detwiler, J.A., Doe, P.J., Dunmore, J.A., Efremenko, Yu., Egorov, V., Ejiri, H., Ely, J., Esterline, J., Farach, H., Farmer, T., Fast, J., Finnerty, P., Fujikawa, B., Gehman, V.M., Greenberg, C., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hossbach, T., Hoppe, E., Howe, M.A., Hurley, D., Hyronimus, B., Johnson, R.A., Keillor, M., Keller, C., Kephart, J., Kidd, M., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Lesko, K.T., Leviner, L., Luke, P., MacMullin, S., Marino, M.G., McDonald, A.B., Mei, D.-M., Miley, H.S., Myers, A.W., Nomachi, M., Odom, B., Orrell, J., Poon, A.W.P., Prior, G., Radford, D.C., Reeves, J.H., Rielage, K., Riley, N., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Schubert, A.G., Shima, T., Shirchenko, M., Timkin, V., Thompson, R., Tornow, W., Tull, C., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Warner, R., Wilkerson, J.F., Wouters, J.M., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Yin, Z.-B.","The Majorana project",2009,"Journal of Physics: Conference Series","173","1", 012007,"","",,10,10.1088/1742-6596/173/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573108&doi=10.1088%2f1742-6596%2f173%2f1%2f012007&partnerID=40&md5=fa782ab1e375eb589c717d16014c1b42",Conference Paper,Scopus,2-s2.0-77957573108
"Sallaska, A.L., Hoedl, S., Garcia, A., Melconian, D., Young, A.R., Geltenbort, P., Sjue, S.K.L., Holley, A.T.","Characterization of thin-foil ultracold neutron detectors",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","603","3",,"421","428",,1,10.1016/j.nima.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449124570&doi=10.1016%2fj.nima.2009.02.014&partnerID=40&md5=5eea5dee28e3522fe40310f0df638386",Article,Scopus,2-s2.0-65449124570
"Morris, C.L., Bowles, T.J., Gonzales, J., Hill, R., Hogan, G., Makela, M., Mortenson, R., Ramsey, J., Saunders, A., Seestrom, S.J., Sondheim, W.E., Teasdale, W., Back, H.O., Pattie Jr., R.W., Holley, A.T., Young, A.R., Broussard, L.J., Hickerson, K.P., Liu, J., Mendenhall, M.P., Plaster, B., Mammei, R.R., Pitt, M., Vogelaar, R.B., Rios, R., Martin, J.","Multi-wire proportional chamber for ultra-cold neutron detection",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","599","2-3",,"248","250",,15,10.1016/j.nima.2008.11.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749114367&doi=10.1016%2fj.nima.2008.11.099&partnerID=40&md5=bc21848ee90f5f6abbd6a0f0e2d2e2ba",Article,Scopus,2-s2.0-58749114367
"Pattie Jr., R.W., Anaya, J., Back, H.O., Boissevain, J.G., Bowles, T.J., Broussard, L.J., Carr, R., Clark, D.J., Currie, S., Du, S., Filippone, B.W., Geltenbort, P., García, A., Hawari, A., Hickerson, K.P., Hill, R., Hino, M., Hoedl, S.A., Hogan, G.E., Holley, A.T., Ito, T.M., Kawai, T., Kirch, K., Kitagaki, S., Lamoreaux, S.K., Liu, C.-Y., Liu, J., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Meier, N., Mendenhall, M.P., Morris, C.L., Mortensen, R., Pichlmaier, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Sabourov, K., Sallaska, A.L., Saunders, A., Schmid, R., Seestrom, S., Servicky, C., Sjue, S.K.L., Smith, D., Sondheim, W.E., Tatar, E., Teasdale, W., Terai, C., Tipton, B., Utsuro, M., Vogelaar, R.B., Wehring, B.W., Xu, Y.P., Young, A.R., Yuan, J.","First measurement of the neutron β asymmetry with ultracold neutrons",2009,"Physical Review Letters","102","1", 012301,"","",,27,10.1103/PhysRevLett.102.012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649116887&doi=10.1103%2fPhysRevLett.102.012301&partnerID=40&md5=2f19df4fb0e139bc41053a47eb3eb1b7",Article,Scopus,2-s2.0-58649116887
"Guiseppe, V.E., Aalseth, C.E., Akashi-Ronquest, M., Amman, M., Amsbaugh, J.F., Avignone III, F.T., Back, H.O., Barabash, A.S., Barbeau, P., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Chan, V.-D., Cianciolo, T.V., Collar, J., Creswick, R., Cromaz, M., Detwiler, J.A., Doe, P.J., Dunmore, J.A., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Farmer, T., Fast, J., Finnerty, P., Fujikawa, B., Gehman, V.M., Greenberg, C., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E., Hossbach, T., Howe, M.A., Hurley, D., Hyronimus, B., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J., Kidd, M., Kochetov, O., Konovalov, S.J., Kouzes, R.T., Lesko, K.T., Leviner, L., Luke, P., McDonald, A.B., MacMullin, S., Marino, M.G., Mei, D.-M., Miley, H.S., Myers, A.W., Nomachi, M., Odom, B., Orrell, J., Poon, A.W.P., Prior, G., Radford, D.C., Reeves, J.H., Rielage, K., Riley, N., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Schubert, A.G., Shima, T., Shirchenko, M., Strain, J., Thompson, R., Timkin, V., Tornow, W., Tull, C., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Warner, R., Wilkerson, J.F., Wouters, J.M., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The MAJORANA neutrinoless double-beta decay experiment",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774740,"1793","1798",,11,10.1109/NSSMIC.2008.4774740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049154612&doi=10.1109%2fNSSMIC.2008.4774740&partnerID=40&md5=2329a8bf0905ed3841237eb2ad219c11",Conference Paper,Scopus,2-s2.0-66049154612
"Atchison, F., Blau, B., Bodek, K., Van Den Brandt, B., Bryś, T., Daum, M., Fierlinger, P., Frei, A., Geltenbort, P., Hautle, P., Henneck, R., Heule, S., Holley, A., Kasprzak, M., Kirch, K., Knecht, A., Konter, J.A., Kuźniak, M., Liu, C.-Y., Morris, C.L., Pichlmaier, A., Plonka, C., Pokotilovski, Y., Saunders, A., Shin, Y., Tortorella, D., Wohlmuther, M., Young, A.R., Zejma, J., Zsigmond, G.","Erratum: Cold neutron energy dependent production of ultracold neutrons in solid deuterium (Physical Review Letters (2007) 99 (262502))",2008,"Physical Review Letters","101","18", 189902,"","",,3,10.1103/PhysRevLett.101.189902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149102019&doi=10.1103%2fPhysRevLett.101.189902&partnerID=40&md5=0d9885dca885b7b345d4fa7f4031d1cf",Erratum,Scopus,2-s2.0-55149102019
"Atchison, F., Blau, B., Bodek, K., Van Den Brandt, B., Bryś, T., Daum, M., Fierlinger, P., Frei, A., Geltenbort, P., Hautle, P., Henneck, R., Heule, S., Holley, A., Kasprzak, M., Kirch, K., Knecht, A., Konter, J.A., Kuźniak, M., Liu, C.-Y., Morris, C.L., Pichlmaier, A., Plonka, C., Pokotilovski, Y., Saunders, A., Shin, Y., Tortorella, D., Wohlmuther, M., Young, A.R., Zejma, J., Zsigmond, G.","Cold neutron energy dependent production of ultracold neutrons in solid deuterium",2007,"Physical Review Letters","99","26", 262502,"","",,19,10.1103/PhysRevLett.99.262502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37648999694&doi=10.1103%2fPhysRevLett.99.262502&partnerID=40&md5=eaf147c23694665822cc80a8b8f07d0a",Article,Scopus,2-s2.0-37648999694
"Korobkina, E., Wehring, B.W., Hawari, A.I., Young, A.R., Huffman, P.R., Golub, R., Xu, Y., Palmquist, G.","An ultracold neutron source at the NC State University PULSTAR reactor",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"530","533",,18,10.1016/j.nima.2007.04.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547682155&doi=10.1016%2fj.nima.2007.04.116&partnerID=40&md5=f14c3bdeb3fac21b734ca40acd294994",Article,Scopus,2-s2.0-34547682155
"Traykov, E., Rogachevskiy, A., Bosswell, M., Dammalapati, U., Dendooven, P., Dermois, O.C., Jungmann, K., Onderwater, C.J.G., Sohani, M., Willmann, L., Wilschut, H.W., Young, A.R.","Production of radioactive nuclides in inverse reaction kinematics",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","572","2",,"580","584",,17,10.1016/j.nima.2006.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894512&doi=10.1016%2fj.nima.2006.11.053&partnerID=40&md5=51b1c0ed7642575de212cf4b0bef3035",Article,Scopus,2-s2.0-33846894512
"Hoedl, S.A., Young, A.R., Ade, H., Lozano, A.","An electron transparent proton detector for neutron decay studies",2006,"Journal of Applied Physics","99","8", 084904,"","",,6,10.1063/1.2186970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730885&doi=10.1063%2f1.2186970&partnerID=40&md5=ae432dfdd6ab49557a252ef2a0ef2c98",Article,Scopus,2-s2.0-33646730885
"Elliott, S.R., Gehman, V.M., Kazkaz, K., Mei, D.-M., Young, A.R.","Pulse shape analysis in segmented detectors as a technique for background reduction in Ge double-beta decay experiments",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","558","2",,"504","510",,34,10.1016/j.nima.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644536680&doi=10.1016%2fj.nima.2005.12.024&partnerID=40&md5=a8c5b497ba0658c9426da2b8582c2339",Article,Scopus,2-s2.0-33644536680
"Martin, J.W., Yuan, J., Betancourt, M.J., Filippone, B.W., Hoedl, S.A., Ito, T.M., Plaster, B., Young, A.R.","New measurements and quantitative analysis of electron backscattering in the energy range of neutron β-decay",2006,"Physical Review C - Nuclear Physics","73","1", 015501,"","",,16,10.1103/PhysRevC.73.015501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644475722&doi=10.1103%2fPhysRevC.73.015501&partnerID=40&md5=c5ec0693f8f1bff2520d1329efcd59e3",Article,Scopus,2-s2.0-32644475722
"Korobkina, E., Wehring, B.W., Hawari, A.I., Young, A.R., Huffman, P.R., Golub, R., Xu, Y.","Design and applications of an ultra cold neutron source at the NC state university PULSTAR reactor",2005,"Transactions of the American Nuclear Society","93",,,"864","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475812&partnerID=40&md5=9731527aa664d7cce4b346892739474f",Conference Paper,Scopus,2-s2.0-33244475812
"Brys, T., Daum, M., Fierlinger, P., Geltenbort, P., Gupta, M., Henneck, R., Heule, S., Kirch, K., Lasakov, M., Mammei, R., Makela, M., Pichlmaier, A., Serebrov, A., Straumann, U., Vogelaar, R.B., Wermelinger, C., Young, A.","Measurement of the loss and depolarization probability of UCN on beryllium and diamond like carbon films",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"279","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458129&partnerID=40&md5=e4d7ea0ad8ff90e01cb98ca91f0f6ccb",Conference Paper,Scopus,2-s2.0-25144458129
