Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sachdev, A.K., Shea, M.M.","Twinning in metastable FeNiC austenite during elevated temperature deformation",1987,"Materials Science and Engineering","95","C",,"31","36",,1,10.1016/0025-5416(87)90495-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450860&doi=10.1016%2f0025-5416%2887%2990495-2&partnerID=40&md5=950b0b5a8bc0a6b7869ac8c08a78c7f2",Article,Scopus,2-s2.0-0023450860
"Franetovic, V., Sachdev, A.K., Ryntz, E.F.","A transmission electron microscopy study of austempered lower bainitic nodular cast iron",1987,"Metallography","20","1",,"15","36",,11,10.1016/0026-0800(87)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287340&doi=10.1016%2f0026-0800%2887%2990062-0&partnerID=40&md5=6d79579047db5022c0e7f62426b6136b",Article,Scopus,2-s2.0-0023287340
"Sachdev, A.K., Shea, M.M.","Influence of strain rate and temperature on the deformation behavior of a metastable high carbon iron-nickel austenite",1985,"Metallurgical Transactions A","16","3",,"445","452",,3,10.1007/BF02814343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022031309&doi=10.1007%2fBF02814343&partnerID=40&md5=75e20f23c2b2091101520676925322af",Article,Scopus,2-s2.0-0022031309
"Shea, M.M., Sachdev, A.K.","Influence of strain rate on the mechanical behavior of a high carbon iron-nickel austenite",1984,"Scripta Metallurgica","18","10",,"1181","1184",,2,10.1016/0036-9748(84)90202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510199&doi=10.1016%2f0036-9748%2884%2990202-3&partnerID=40&md5=4610f92d661a1b106722e12db5acde2b",Article,Scopus,2-s2.0-0021510199
"Sachdev, Anil K., Wagoner, R.H.","UNIAXIAL STRAIN HARDENING AT LARGE STRAIN IN SEVERAL SHEET STEELS.",1983,,,,,"285","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902253&partnerID=40&md5=edf39825bdfe5ace4dce1d44304796c6",Conference Paper,Scopus,2-s2.0-0020902253
"Sachdev, A.K., Wagoner, R.H.","Uniaxial strain hardening at large strain in several sheet steels",1983,"Journal of Applied Metalworking","3","1",,"32","37",,7,10.1007/BF02833874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781434&doi=10.1007%2fBF02833874&partnerID=40&md5=82d004279fc43b6cc8d6b97232284641",Article,Scopus,2-s2.0-0020781434
"Sachdev, A.K.","Effect of retained austenite on the yielding and deformation behavior of a dual phase steel",1983,"Acta Metallurgica","31","12",,"2037","2042",,50,10.1016/0001-6160(83)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878120&doi=10.1016%2f0001-6160%2883%2990021-4&partnerID=40&md5=63beae86842bcfdf86632112d3ce6591",Article,Scopus,2-s2.0-0020878120
"BANGARU, NARASIMHA RAO V., SACHDEV, ANIL K.","INFLUENCE OF COOLING RATE ON THE MICROSTRUCTURE AND RETAINED AUSTENITE IN AN INTERCRITICALLY ANNEALED VANADIUM CONTAINING HSLA STEEL.",1982,"METALL TRANS A","V 13A","N 11",,"1899","1906",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207730&partnerID=40&md5=a0b16185f312b7883577a93b7fe0d82e",Article,Scopus,2-s2.0-0020207730
"Sachdev, A.K., Hunter, J.E.","Thermal effects during uniaxial straining of steels",1982,"Metallurgical Transactions A","13","6",,"1063","1067",,30,10.1007/BF02643403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020139952&doi=10.1007%2fBF02643403&partnerID=40&md5=a68e213cd1347a1ecf9b8773c0bfdb5c",Article,Scopus,2-s2.0-0020139952
"Rao, B.V.Narasimha, Sachdev, Anil K.","INFLUENCE OF COOLING RATE ON THE MICROSTRUCTURE OF INTERCRITICALLY ANNEALED VAN-80 AND THE ORIGIN OF SUPERIOR PROPERTIES IN GM 980X.",1981,"Research Publication - General Motors Research Laboratories",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019872311&partnerID=40&md5=f7faf230348b0b680a0dcb3411633efd",Article,Scopus,2-s2.0-0019872311
