Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slater, L., Binley, A.","Synthetic and field-based electrical imaging of a zerovalent iron barrier: Implications for monitoring long-term barrier performance",2006,"Geophysics","71","5",,"B129","B137",,32,10.1190/1.2235931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748881171&doi=10.1190%2f1.2235931&partnerID=40&md5=f5af3ccb56b85f2fdd0b34820cb23020",Article,Scopus,2-s2.0-33748881171
"Wishart, D.N., Slater, L.D., Gates, A.E.","Self potential improves characterization of hydraulically-active fractures from azimuthal geoelectrical measurements",2006,"Geophysical Research Letters","33","17", L17314,"","",,22,10.1029/2006GL027092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845637857&doi=10.1029%2f2006GL027092&partnerID=40&md5=c957b080a67c41fa28344f87f1464fa1",Article,Scopus,2-s2.0-33845637857
"Mansoor, N., Slater, L., Artigas, F., Auken, E.","High-resolution geophysical characterization of shallow-water wetlands",2006,"Geophysics","71","4",,"B101","B109",,10,10.1190/1.2210307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748084404&doi=10.1190%2f1.2210307&partnerID=40&md5=acd428daca9a14c94610567fede63f5e",Article,Scopus,2-s2.0-33748084404
"Slater, L., Ntarlagiannis, D., Wishart, D.","On the relationship between induced polarization and surface area in metal-sand and clay-sand mixtures",2006,"Geophysics","71","2",,"A1","A5",,65,10.1190/1.2187707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664602&doi=10.1190%2f1.2187707&partnerID=40&md5=bbb841d81cb06d15b4ed3a65f491c308",Article,Scopus,2-s2.0-33645664602
"Abdel Aal, G.Z.A., Slater, L.D., Atekwana, E.A.","Induced-polarization measurements on unconsolidated sediments from a site of active hydrocarbon biodegradation",2006,"Geophysics","71","2",,"H13","H24",,51,10.1190/1.2187760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656621&doi=10.1190%2f1.2187760&partnerID=40&md5=189599dae844dbc852764b3869dc0263",Article,Scopus,2-s2.0-33645656621
"Ntarlagiannis, D., Yee, N., Slater, L.","On the low-frequency electrical polarization of bacterial cells in sands",2005,"Geophysical Research Letters","32","24",,"1","4",,24,10.1029/2005GL024751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644452737&doi=10.1029%2f2005GL024751&partnerID=40&md5=0789943ca50cbcaae17956235d1743bb",Article,Scopus,2-s2.0-32644452737
"Comas, X., Slater, L., Reeve, A.","Stratigraphic controls on pool formation in a domed bog inferred from ground penetrating radar (GPR)",2005,"Journal of Hydrology","315","1-4",,"40","51",,35,10.1016/j.jhydrol.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344433873&doi=10.1016%2fj.jhydrol.2005.04.020&partnerID=40&md5=95dc108f8ce1733a7fd4c2c307925f12",Article,Scopus,2-s2.0-28344433873
"Binley, A., Slater, L.D., Fukes, M., Cassiani, G.","Relationship between spectral induced polarization and hydraulic properties of saturated and unsaturated sandstone",2005,"Water Resources Research","41","12", W12417,"1","13",,155,10.1029/2005WR004202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444442859&doi=10.1029%2f2005WR004202&partnerID=40&md5=1be27a366b8eeebf4ab624dec14f15b3",Article,Scopus,2-s2.0-31444442859
"Comas, X., Slater, L., Reeve, A.","Geophysical and hydrological evaluation of two bog complexes in a northern peatland: Implications for the distribution of biogenic gases at the basin scale",2005,"Global Biogeochemical Cycles","19","4",,"","",,28,10.1029/2005GB002582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463815&doi=10.1029%2f2005GB002582&partnerID=40&md5=38300be286aab8a451b164f3f14654a0",Article,Scopus,2-s2.0-33244463815
"Wu, Y., Slater, L.D., Korte, N.","Effect of precipitation on low frequency electrical properties of zerovalent iron columns",2005,"Environmental Science and Technology","39","23",,"9197","9204",,25,10.1021/es051052x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444499671&doi=10.1021%2fes051052x&partnerID=40&md5=bbf3437e36dbda93e00383d025bf9a58",Article,Scopus,2-s2.0-28444499671
"Williams, K.H., Ntarlagiannis, D., Slater, L.D., Dohnalkova, A., Hubbard, S.S., Banfield, J.F.","Geophysical imaging of stimulated microbial biomineralization",2005,"Environmental Science and Technology","39","19",,"7592","7600",,81,10.1021/es0504035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044462613&doi=10.1021%2fes0504035&partnerID=40&md5=9bb0c9715cd12945aad93b6c07d19706",Article,Scopus,2-s2.0-26044462613
"Slater, L.D., Choi, J., Wu, Y.","Electrical properties of iron-sand columns: Implications for induced polarization investigation and performance monitoring of iron-wall barriers",2005,"Geophysics","70","4",,"G87","G94",,40,10.1190/1.1990218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344447118&doi=10.1190%2f1.1990218&partnerID=40&md5=6a4c84763d20cea0b92bf13dc11fc30f",Article,Scopus,2-s2.0-27344447118
"Comas, X., Slater, L., Reeve, A.","Spatial variability in biogenic gas accumulations in peat soils is revealed by ground penetrating radar (GPR)",2005,"Geophysical Research Letters","32","8",,"1","4",,37,10.1029/2004GL022297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944482817&doi=10.1029%2f2004GL022297&partnerID=40&md5=d35f737dfd838c30c45da02406e62ba0",Article,Scopus,2-s2.0-22944482817
"Ulrich, C., Slater, L.","Induced polarization measurements on unsaturated, unconsolidated sands",2004,"Geophysics","69","3",,"762","771",,84,10.1190/1.1759462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044432030&doi=10.1190%2f1.1759462&partnerID=40&md5=83f6a14780b471c4ba81e3c2a8bb805a",Article,Scopus,2-s2.0-26044432030
"Comas, X., Slater, L.","Low-frequency electrical properties of peat",2004,"Water Resources Research","40","12", W12414,"1","9",,31,10.1029/2004WR003534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544254354&doi=10.1029%2f2004WR003534&partnerID=40&md5=be14ff46cf574ee8f2e5451fc4f6e40f",Article,Scopus,2-s2.0-12544254354
"Comas, X., Slater, L., Reeve, A.","Geophysical evidence for peat basin morphology and stratigraphic controls on vegetation observed in a Northern Peatland",2004,"Journal of Hydrology","295","1-4",,"173","184",,50,10.1016/j.jhydrol.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142574981&doi=10.1016%2fj.jhydrol.2004.03.008&partnerID=40&md5=0f718747ca974f8da145276e98e202e8",Article,Scopus,2-s2.0-3142574981
"Abdel Aal, G.Z., Atekwana, E.A., Slater, L.D., Atekwana, E.A.","Effects of microbial processes on electrolytic and interfacial electrical properties of unconsolidated sediments",2004,"Geophysical Research Letters","31","12",,"L12505 1","4",,74,10.1029/2004GL020030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044275925&doi=10.1029%2f2004GL020030&partnerID=40&md5=0de9b961a801f249f51e0a3fdf250894",Article,Scopus,2-s2.0-6044275925
"Kemna, A., Binley, A., Slater, L.","Crosshole IP imaging for engineering and environmental applications",2004,"Geophysics","69","1",,"97","107",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590555&partnerID=40&md5=5e33798011cc8e7d29b8e2679c706acc",Article,Scopus,2-s2.0-1842590555
"Slater, L., Binley, A.","Evaluation of permeable reactive barrier (PRB) integrity using electrical imaging methods",2003,"Geophysics","68","3",,"911","921",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844263194&partnerID=40&md5=0dac9ebc96948c18282f83f3ff56990a",Article,Scopus,2-s2.0-10844263194
"Slater, L.D., Glaser, D.R.","Controls on induced polarization in sandy unconsolidated sediments and application to aquifer characterization",2003,"Geophysics","68","5",,"1542","1558",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662283&partnerID=40&md5=74dfbf7eaa9deeb4d1cbaa7aaa2f2fd5",Article,Scopus,2-s2.0-0242662283
"Slater, L., Niemi, T.M.","Ground-penetrating radar investigation of active faults along the Dead Sea Transform and implications for seismic hazards within the city of Aqaba, Jordan",2003,"Tectonophysics","368","1-4",,"33","50",,33,10.1016/S0040-1951(03)00149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043246471&doi=10.1016%2fS0040-1951%2803%2900149-5&partnerID=40&md5=c66f93dd4cad3520eff9b0004e5eee40",Article,Scopus,2-s2.0-0043246471
"Sandberg, S.K., Slater, L.D., Versteeg, R.","An integrated geophysical investigation of the hydrogeology of an anisotropic unconfined aquifer",2002,"Journal of Hydrology","267","3-4",,"227","243",,43,10.1016/S0022-1694(02)00153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108496&doi=10.1016%2fS0022-1694%2802%2900153-1&partnerID=40&md5=da8a760b0bbdb54ff060c25058dded41",Article,Scopus,2-s2.0-0037108496
"Slater, L., Lesmes, D.P.","Electrical-hydraulic relationships observed for unconsolidated sediments",2002,"Water Resources Research","38","10",,"311","3113",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346034660&partnerID=40&md5=41492799f6ee0a938d21c98185fc78f0",Article,Scopus,2-s2.0-0346034660
"Slater, L., Binley, A., Versteeg, R., Cassiani, G., Birken, R., Sandberg, S.","A 3D ERT study of solute transport in a large experimental tank",2002,"Journal of Applied Geophysics","49","4",,"211","229",,109,10.1016/S0926-9851(02)00124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529177&doi=10.1016%2fS0926-9851%2802%2900124-6&partnerID=40&md5=a8e46ab7146d269905364e22e55c2ab3",Article,Scopus,2-s2.0-0036529177
"Slater, L.D., Lesmes, D.","IP interpretation in environmental investigations",2002,"Geophysics","67","1",,"77","88",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179860&partnerID=40&md5=7f680f8f00dfb15ac7aaf4175e53f693",Article,Scopus,2-s2.0-0036179860
"Comas, X., Slater, L.","Low frequency electrical properties of organic sediments",2002,"SEG Technical Program Expanded Abstracts","21","1",,"1456","1459",,1,10.1190/1.1816937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955572023&doi=10.1190%2f1.1816937&partnerID=40&md5=b0078665152dc7f3620511ca335b5f6a",Article,Scopus,2-s2.0-84955572023
"Slater, L., Binley, A.M., Daily, W., Johnson, R.","Cross-hole electrical imaging of a controlled saline tracer injection",2000,"Journal of Applied Geophysics","44","2-3",,"85","102",,224,10.1016/S0926-9851(00)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077577&doi=10.1016%2fS0926-9851%2800%2900002-1&partnerID=40&md5=fad5e4c22f8875c314722bd6cb620f65",Article,Scopus,2-s2.0-0034077577
"Brown, D., Slater, L.D.","Focused packer testing using geophysical tomography and CCTV in a fissured aquifer",1999,"Quarterly Journal of Engineering Geology","32","2",,"173","183",,8,10.1144/GSL.QJEG.1999.032.P2.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495209&doi=10.1144%2fGSL.QJEG.1999.032.P2.07&partnerID=40&md5=910365df718e6b72cd9a8195be151f45",Article,Scopus,2-s2.0-0033495209
"Slater, L., Zaidman, M.D., Binley, A.M., West, L.J.","Electrical imaging of saline tracer migration for the investigation of unsaturated zone transport mechanisms",1997,"Hydrology and Earth System Sciences","1","2",,"291","302",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345949&partnerID=40&md5=e3df584e32f9a5684af9f0b9370004fd",Article,Scopus,2-s2.0-0000345949
"Slater, L.D., Binley, A., Brown, D.","Electrical imaging of fractures using ground-water salinity change",1997,"Ground Water","35","3",,"436","442",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148954&partnerID=40&md5=1c932c514c769e8f2d9bddb6252c9a9a",Article,Scopus,2-s2.0-0031148954
"Slater, L.D., Brown, D., Binley, A.","Determination of hydraulically conductive pathways in fractured limestone using cross-borehole electrical resistivity tomography",1996,"European Journal of Environmental and Engineering Geophysics","1","1",,"35","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443145&partnerID=40&md5=2e6bcb619bb6a561b99fdb8c5d508387",Article,Scopus,2-s2.0-0030443145
