Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campolo, D., Jones, S., Fearing, R.S.","Fabrication of gecko foot-hair like nano structures and adhesion to random rough surfaces",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1231049,"856","859",,56,10.1109/NANO.2003.1231049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940390353&doi=10.1109%2fNANO.2003.1231049&partnerID=40&md5=9787500e76dfb28eebb70c96fbc62c2f",Conference Paper,Scopus,2-s2.0-84940390353
"Autumn, K., Sitti, M., Liang, Y.A., Peattie, A.M., Hansen, W.R., Sponberg, S., Kenny, T.W., Fearing, R., Israelachvili, J.N., Full, R.J.","Evidence for van der Waals adhesion in gecko setae",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","19",,"12252","12256",,989,10.1073/pnas.192252799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126001&doi=10.1073%2fpnas.192252799&partnerID=40&md5=2b249f8875b1e09683da48aca1c4ead3",Article,Scopus,2-s2.0-0037126001
"Moll, M., Goldberg, K., Erdmann, M.A., Fearing, R.","Aligning parts for micro assemblies",2002,"Assembly Automation","22","1",,"46","54",,3,10.1108/01445150210416673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253592&doi=10.1108%2f01445150210416673&partnerID=40&md5=615f16e9e04b0bd5f8f4d96d7d3bddc6",Article,Scopus,2-s2.0-0036253592
"Sitti, M., Fearing, R.S.","Nanomolding based fabrication of synthetic gecko foot-hairs",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032153,"137","140",,42,10.1109/NANO.2002.1032153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948994944&doi=10.1109%2fNANO.2002.1032153&partnerID=40&md5=2b487939077a38f9b51b0b7d44ee46df",Conference Paper,Scopus,2-s2.0-84948994944
"Wu, W.C., Wood, R.J., Fearing, R.S.","Halteres for the micromechanical flying insect",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"60","65",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057174&partnerID=40&md5=d6d68eeb17a25d50eeaac079d817c9e3",Conference Paper,Scopus,2-s2.0-0036057174
"Moll, M., Goldberg, K., Erdmann, M.A., Fearing, R.","Orienting micro-scale parts with squeeze and roll primitives",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1931","1936",,21,10.1109/ROBOT.2002.1014823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055526&doi=10.1109%2fROBOT.2002.1014823&partnerID=40&md5=f23f9ddca252630f1c8bf9c80ef8593f",Article,Scopus,2-s2.0-0036055526
"Avadhanula, S., Wood, R.J., Campolo, D., Fearing, R.S.","Dynamically tuned design of the MFI thorax",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"52","59",,61,10.1109/ROBOT.2002.1013338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057829&doi=10.1109%2fROBOT.2002.1013338&partnerID=40&md5=15342bddccbd427526457a7542d48df1",Article,Scopus,2-s2.0-0036057829
"Thompson, J.A., Fearing, R.S.","Automating microassembly with ortho-tweezers and force sensing",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1327","1334",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558799&partnerID=40&md5=1004f6d052bdddd718071d89be5ac4d3",Conference Paper,Scopus,2-s2.0-0035558799
"Wood, R.J., Fearing, R.S.","Flight force measurements for a micromechanical flying insect",2001,"IEEE International Conference on Intelligent Robots and Systems","1",,,"355","362",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558107&partnerID=40&md5=acd74f22f79dae01e3f5a8e20f0a138b",Conference Paper,Scopus,2-s2.0-0035558107
"Yan, J., Wood, R.J., Avadhanula, S., Sitti, M., Fearing, R.S.","Towards flapping wing control for a micromechanical flying insect",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3901","3908",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865717&partnerID=40&md5=c8e42860e22db05fb66797b231d0698c",Conference Paper,Scopus,2-s2.0-0034865717
"Sitti, M., Campolo, D., Yan, J., Fearing, R.S., Su, T., Taylor, D., Sands, T.D.","Development of PZT and PZN-PT based unimorph actuators for micromechanical flapping mechanisms",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3839","3846",,71,10.1109/ROBOT.2001.933216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876432&doi=10.1109%2fROBOT.2001.933216&partnerID=40&md5=6c453d5844ee40954c1dfb6899f6cb76",Article,Scopus,2-s2.0-0034876432
"Moy, G., Singh, U., Tan, E., Fearing, R.S.","Human tactile spatial sensitivity for tactile feedback",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"776","782",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719339&partnerID=40&md5=571fce60d0fb8cb1c507d31ccd16f046",Conference Paper,Scopus,2-s2.0-0033719339
"Moy, G., Wagner, C., Fearing, R.S.","Compliant tactile display for teletaction",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3409","3415",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692401&partnerID=40&md5=95c8ba835d39064d9fa6d287fe709a54",Conference Paper,Scopus,2-s2.0-0033692401
"Fearing, R.S., Chiang, K.H., Dickinson, M.H., Pick, D.L., Sitti, M., Yan, J.","Wing transmission for a micromechanical flying insect",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1509","1516",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708369&partnerID=40&md5=868e37457e75624f8dc73ae128e7f8a9",Conference Paper,Scopus,2-s2.0-0033708369
"Autumn, K., Liang, Y.A., Hsieh, S.T., Zesch, W., Chan, W.P., Kenny, T.W., Fearing, R., Full, R.J.","Adhesive force of a single gecko foot-hair",2000,"Nature","405","6787",,"681","685",,1434,10.1038/35015073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621887&doi=10.1038%2f35015073&partnerID=40&md5=984f794c0d420cc3e206715df4dc81f6",Article,Scopus,2-s2.0-0034621887
"Yan, J., Scott, P.K., Fearing, R.S.","Inclusion probing: signal detection and haptic playback of 2D FEM and experimental data",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"203","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298788&partnerID=40&md5=fb7c687388bd38efe695dfde9e2c2537",Article,Scopus,2-s2.0-0033298788
"Berkemeier, M.D., Fearing, R.S.","Tracking fast inverted trajectories of the underactuated Acrobot",1999,"IEEE Transactions on Robotics and Automation","15","4",,"740","750",,109,10.1109/70.782028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639210&doi=10.1109%2f70.782028&partnerID=40&md5=4a932012a7bf37f441a9fbf49683a370",Article,Scopus,2-s2.0-0032639210
"Fearing, R.S.","6. Micro-actuators for micro-robots: Electric and magnetic",1998,"Handbook of Sensors and Actuators","6",,,"161","179",,,10.1016/S1386-2766(98)80007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350335697&doi=10.1016%2fS1386-2766%2898%2980007-8&partnerID=40&md5=64ae31fddf14848c26fe514bee25ba50",Article,Scopus,2-s2.0-70350335697
"Moy, G., Fearing, R.S.","Effects of shear stress in teletaction and human perception",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"265","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293935&partnerID=40&md5=4079f903b919813d564bee1ccff724ed",Conference Paper,Scopus,2-s2.0-0032293935
"Berkemeier, M.D., Fearing, R.S.","Sliding and hopping gaits for the underactuated acrobot",1998,"IEEE Transactions on Robotics and Automation","14","4",,"629","634",,73,10.1109/70.704235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140103&doi=10.1109%2f70.704235&partnerID=40&md5=db19ab1d52f50acdf7a1d8c2e45a7b1f",Article,Scopus,2-s2.0-0032140103
"Zesch, W., Fearing, R.S.","Alignment of microparts using force controlled pushing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3519",,,"148","156",,34,10.1117/12.325735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959958&doi=10.1117%2f12.325735&partnerID=40&md5=245500026628105afa9d33ab98bd4282",Conference Paper,Scopus,2-s2.0-0037959958
"Singh, U., Fearing, R.S.","Tactile after-images from static contact",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"163","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300238&partnerID=40&md5=84a1a25a58e43420600b731906b91866",Conference Paper,Scopus,2-s2.0-0032300238
"Tendick, F., Sastry, S.S., Fearing, R.S., Cohn, M.","Applications of micromechatronics in minimally invasive surgery",1998,"IEEE/ASME Transactions on Mechatronics","3","1",,"34","42",,75,10.1109/3516.662866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021744&doi=10.1109%2f3516.662866&partnerID=40&md5=be12532ade56e13af0aed3e5768d8f06",Article,Scopus,2-s2.0-0032021744
"Fearing, R.S., Moy, G., Tan, E.","Some basic issues in teletaction",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3093","3099",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651520&partnerID=40&md5=fd14ec56b7884ae91170d3d5dc543145",Conference Paper,Scopus,2-s2.0-0030651520
"Furuichi, Hiroaki, Fearing, Ronald S.","Planar capacitive micro positioning sensor",1996,"Proceedings of the International Symposium on Micro Machine and Human Science",,,,"85","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384454&partnerID=40&md5=1ef86666ff298fa0025104b15d8cd562",Conference Paper,Scopus,2-s2.0-0030384454
"Gray, Bonnie L., Fearing, Ronald S.","Surface micromachined microtactile sensor array",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1","6",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029704850&partnerID=40&md5=f243189b32ed4d3d732f0e3a3e1640a0",Conference Paper,Scopus,2-s2.0-0029704850
"Fearing, Ronald S.","Survey of sticking effects for micro parts handling",1995,"IEEE International Conference on Intelligent Robots and Systems","2",,,"212","217",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193688&partnerID=40&md5=1cf2c30deb27d84aa2ce7c65706e0132",Conference Paper,Scopus,2-s2.0-0029193688
"Nicolson, Edward J., Fearing, Ronald S.","Reliability of curvature estimates from linear elastic tactile sensors",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1126","1133",,12,10.1109/ROBOT.1995.525432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202552&doi=10.1109%2fROBOT.1995.525432&partnerID=40&md5=7a4eeef12e45acc53be252c5a30b1aad",Conference Paper,Scopus,2-s2.0-0029202552
"Berkemeier, Matthew D., Fearing, Ronald S.","Control experiments on an underactuated robot with application to legged locomotion",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"149","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027982761&partnerID=40&md5=bdb7797b955c0a74bda48bcaf10d889d",Conference Paper,Scopus,2-s2.0-0027982761
"Nicolson, Edward J., Fearing, Ronald S.","Sensing capabilities of linear elastic cylindrical fingers",1993,"1993 International Conference on Intelligent Robots and Systems",,,,"178","185",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808328&partnerID=40&md5=e813e6cd7dae749099fc5c3ea4c5f19d",Conference Paper,Scopus,2-s2.0-0027808328
"Nicolson, Edward J., Fearing, Ronald S.","Compliant control of threaded fastener insertion",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"484","490",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271665&partnerID=40&md5=3637100d6675ca8ff1fb336584fa25c1",Conference Paper,Scopus,2-s2.0-0027271665
"Berkemeier, M.D., Fearing, R.S.","Determining the Axis of a Surface of Revolution Using Tactile Sensing",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","10",,"1079","1087",,4,10.1109/34.254065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027682982&doi=10.1109%2f34.254065&partnerID=40&md5=4053219a5f23a545b8f81529250e6bde",Article,Scopus,2-s2.0-0027682982
"Nicolson, Edward, Fearing, Ronald","Dynamic modeling of a part mating problem: Threaded fastener insertion",1992,,,,,"30","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026988911&partnerID=40&md5=8a6760580baa0ef02785ca7309aa0bc5",Conference Paper,Scopus,2-s2.0-0026988911
"Burgett, S.R., Pister, K.S.J., Fearing, R.S.","Three dimensional structures made with microfabricated hinges",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","40",,,"1","11",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991048&partnerID=40&md5=af553b30fa551b9372ec330059e383cd",Conference Paper,Scopus,2-s2.0-0026991048
"Berkemeier, Matthew D., Fearing, Ronald S.","Control of a two-link robot to achieve sliding and hopping gaits",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"286","291",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026847031&partnerID=40&md5=33fe16bc222663afe055a8244b4588a9",Conference Paper,Scopus,2-s2.0-0026847031
"Pister, K.S.J., Judy, M.W., Burgett, S.R., Fearing, R.S.","Microfabricated hinges",1992,"Sensors and Actuators: A. Physical","33","3",,"249","256",,247,10.1016/0924-4247(92)80172-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881818&doi=10.1016%2f0924-4247%2892%2980172-Y&partnerID=40&md5=4583bedf61ff119822a2f0df327cb60b",Article,Scopus,2-s2.0-0026881818
"Fearing, R.S., Binford, T.O.","Using a Cylindrical Tactile Sensor for Determining Curvature",1991,"IEEE Transactions on Robotics and Automation","7","6",,"806","817",,50,10.1109/70.105389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394689&doi=10.1109%2f70.105389&partnerID=40&md5=6c5fc30544d33fed88f61b393968e118",Article,Scopus,2-s2.0-0026394689
"Berkemeier, Matthew D., Fearing, Ronald S.","Determining the axis of a surface of revolution using tactile sensing",1990,,,,,"974","979",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632256&partnerID=40&md5=60e623f8826f11382d15b5fac6d3dafd",Conference Paper,Scopus,2-s2.0-0025632256
"Sladek, Edward M., Fearing, Ronald S.","The dynamic response of a tactile sensor",1990,,,,,"962","967",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597429&partnerID=40&md5=80d6291b3f465f8518c220ade19e8146",Conference Paper,Scopus,2-s2.0-0025597429
"Pister, Kristofer S.J., Fearing, Ronald S., Howe, Roger T.","A planar air levitated electrostatic actuator system",1990,"Proceedings. IEEE Micro Electro Mechanical Systems-An Investigation of Micro Structures, Sensors, Actuators, Machines",,,,"67","71",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638746&partnerID=40&md5=1296dafb423a81365b65222908b9ef27",Conference Paper,Scopus,2-s2.0-0025638746
"Fearing, R.S.","Tactile Sensing Mechanisms",1990,"The International Journal of Robotics Research","9","3",,"3","23",,110,10.1177/027836499000900301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435659&doi=10.1177%2f027836499000900301&partnerID=40&md5=cd016823dcf34707bb0fcfe6451613e3",Article,Scopus,2-s2.0-0025435659
"Gopalswamy, Swaminathan, Fearing, R.S.","Grasping polyhedral objects with slip",1989,,,,,"296","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865320&partnerID=40&md5=fbfaef8348baa5def1cdf47aba7d5eed",Conference Paper,Scopus,2-s2.0-0024865320
"Fearing, R.S., Binford, T.O.","USING A CYLINDRICAL TACTILE SENSOR FOR DETERMINING CURVATURE.",1988,,,,,"765","771",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023672923&partnerID=40&md5=54cc979c1a576c3cfc61c14c1382b301",Conference Paper,Scopus,2-s2.0-0023672923
"Fearing, R.S., Rise, A., Binford, T.O.","A tactile sensing finger tip for a dextrous hand",1987,"Proceedings of SPIE - The International Society for Optical Engineering","726",,,"378","387",,1,10.1117/12.937751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593022&doi=10.1117%2f12.937751&partnerID=40&md5=13e374c29cb193810223c57f8b5369d2",Article,Scopus,2-s2.0-0023593022
"Fearing, R.S.","SOME EXPERIMENTS WITH TACTILE SENSING DURING GRASPING.",1987,,,,,"1637","1643",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166846&partnerID=40&md5=57893037b8bc4d2530617bc2b729df57",Conference Paper,Scopus,2-s2.0-0023166846
"Chen, J.Bradley, Armstrong, Brian S.R., Fearing, Ronald S., Burdick, Joel W.","SATYR AND THE NYMPH: SOFTWARE ARCHETYPE FOR REAL TIME ROBOTICS.",1986,,,,,"160","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893333&partnerID=40&md5=403540e979033d6b7113195730c633a1",Conference Paper,Scopus,2-s2.0-0022893333
"Fearing, R.S.","Simplified Grasping and Manipulation with Dextrous Robot Hands",1986,"IEEE Journal on Robotics and Automation","2","4",,"188","195",,64,10.1109/JRA.1986.1087063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022882957&doi=10.1109%2fJRA.1986.1087063&partnerID=40&md5=854e1d89c8e7c3f72ee847d2e03dde31",Article,Scopus,2-s2.0-0022882957
"Fearing, R.S.","IMPLEMENTING A FORCE STRATEGY FOR OBJECT RE-ORIENTATION.",1986,,,,,"96","102",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582197&partnerID=40&md5=b21f171e8e9b731f0bc3b717c9ba1603",Conference Paper,Scopus,2-s2.0-0022582197
"Chen, J.Bradley, Fearing, Ronald S., Armstrong, Brian S., Burdick, Joel W.","NYMPH: A MULTIPROCESSOR FOR MANIPULATION APPLICATIONS.",1986,,,,,"1731","1736",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564532&partnerID=40&md5=fe0215ac0772bf1f0511ed4606e557ac",Conference Paper,Scopus,2-s2.0-0022564532
"Fearing, R.S., Hollerbach, J.M.","Basic Solid Mechanics for Tactile Sensing",1985,"The International Journal of Robotics Research","4","3",,"40","54",,62,10.1177/027836498500400304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022129135&doi=10.1177%2f027836498500400304&partnerID=40&md5=d110f400676d79c22dda37b4a2ed07f1",Article,Scopus,2-s2.0-0022129135
"Fearing, R.S.","SIMPLIFIED GRASPING AND MANIPULATION WITH DEXTROUS ROBOT HANDS.",1984,"Proceedings of the American Control Conference","1",,,"32","38",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021602657&partnerID=40&md5=02cfeeb13f687ea5c6e8fe6d25fde7c8",Conference Paper,Scopus,2-s2.0-0021602657
