Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gruverman, A., Rodriguez, B.J., Kingon, A.I., Nemanich, R.J., Cross, J.S., Tsukada, M.","Spatial inhomogeneity of imprint and switching behavior in ferroelectric capacitors",2003,"Applied Physics Letters","82","18",,"3071","3073",,53,10.1063/1.1570942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037851839&doi=10.1063%2f1.1570942&partnerID=40&md5=9492f1c2d1d7e56bfca3b011e93b4443",Article,Scopus,2-s2.0-0037851839
"Kim, D.-J., Maria, J.-P., Kingon, A.I., Streiffer, S.K.","Evaluation of intrinsic and extrinsic contributions to the piezoelectric properties of Pb(Zr<inf>1-X</inf>T<inf>X</inf>)O<inf>3</inf> thin films as a function of composition",2003,"Journal of Applied Physics","93","9",,"5568","5575",,113,10.1063/1.1566478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324203&doi=10.1063%2f1.1566478&partnerID=40&md5=1c247d4b552ab9259a3a67335e91b3ca",Article,Scopus,2-s2.0-0038324203
"Wu, T., Ro, P.I., Kingon, A.I., Mulling, J.F.","Piezoelectric resonating structures for microelectronic cooling",2003,"Smart Materials and Structures","12","2",,"181","187",,20,10.1088/0964-1726/12/2/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395709&doi=10.1088%2f0964-1726%2f12%2f2%2f304&partnerID=40&md5=e521cbf48d8f5a1e5c31520b56c81ee7",Article,Scopus,2-s2.0-0037395709
"Tombak, A., Maria, J.-P., Ayguavives, F.T., Jin, Z., Stauf, G.T., Kingon, A.I., Mortazawi, A.","Voltage-controlled RF filters employing thin-film barium-strontium-titanate tunable capacitors",2003,"IEEE Transactions on Microwave Theory and Techniques","51","2 I",,"462","467",,159,10.1109/TMTT.2002.807822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292248&doi=10.1109%2fTMTT.2002.807822&partnerID=40&md5=b21087a4d7082b952b4c07315858083b",Article,Scopus,2-s2.0-0037292248
"Rodriguez, B.J., Gruverman, A., Kingon, A.I., Nemanich, R.J.","Piezoresponse force microscopy for piezoelectric measurements of III-nitride materials",2002,"Journal of Crystal Growth","246","3-4",,"252","258",,31,10.1016/S0022-0248(02)01749-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121636&doi=10.1016%2fS0022-0248%2802%2901749-9&partnerID=40&md5=197379823a39d60103654366363a3d94",Conference Paper,Scopus,2-s2.0-0037121636
"Kingon, A.I., Markham, S., Thomas, R., Debo, R.","Teaching high-tech entrepreneurship: Does it differ from teaching entrepreneurship? (And does it matter?)",2002,"ASEE Annual Conference Proceedings",,,,"9473","9485",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299243&partnerID=40&md5=a0e6a9a7d79cfe7023b849f9a3b564b0",Conference Paper,Scopus,2-s2.0-8744299243
"Maria, J.-P., Parker, C.B., Kingon, A.I., Stauf, G.","Thickness, strain, and temperature-dependent properties of barium strontium titanate thin films",2002,"IEEE International Symposium on Applications of Ferroelectrics",,,,"151","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341824&partnerID=40&md5=80b2e134720feea2cf265e672d0a0f46",Conference Paper,Scopus,2-s2.0-0038341824
"Stemmer, S., Chen, Z., Keding, R., Maria, J.-P., Wicaksana, D., Kingon, A.I.","Erratum: Stability of ZrO2 layers on Si (001) during high-temperature anneals under reduced oxygen partial pressures (Journal of Applied Physics (2002) 92 (82))",2002,"Journal of Applied Physics","92","11",,"6942","",,,10.1063/1.1519098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906189&doi=10.1063%2f1.1519098&partnerID=40&md5=1e4d571e4af923ad0c8311f5993638db",Erratum,Scopus,2-s2.0-0036906189
"Stemmer, S., Klenov, D., Chen, Z., Maria, J.-P., Kingon, A.I., Niu, D., Parsons, G.N.","Electron energy-loss spectroscopy of alternative gate dielectric stacks",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036412047&partnerID=40&md5=9c512a80068581dc99b3c31067df47de",Conference Paper,Scopus,2-s2.0-0036412047
"Kim, S.-H., Park, D.-Y., Woo, H.-J., Lee, D.-S., Ha, J., Seong Hwang, C., Shim, I.-B., Kingon, A.I.","Orientation effects in chemical solution derived Pb(Zr0.3,Ti0.7)O3 thin films on ferroelectric properties",2002,"Thin Solid Films","416","1-2",,"264","270",,50,10.1016/S0040-6090(02)00726-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009736&doi=10.1016%2fS0040-6090%2802%2900726-5&partnerID=40&md5=99b089b2a95c054b08fffce2faf95ce5",Article,Scopus,2-s2.0-0037009736
"Gruverman, A., Rodriguez, B.J., Nemanich, R.J., Kingon, A.I.","Nanoscale observation of photoinduced domain pinning and investigation of imprint behavior in ferroelectric thin films",2002,"Journal of Applied Physics","92","5",,"2734","2739",,67,10.1063/1.1497698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733820&doi=10.1063%2f1.1497698&partnerID=40&md5=c4dd034361e34d0c89663b482eafe5fd",Article,Scopus,2-s2.0-0036733820
"Parker, C.B., Maria, J.-P., Kingon, A.I.","Temperature and thickness dependent permittivity of (Ba,Sr)TiO<inf>3</inf> thin films",2002,"Applied Physics Letters","81","2",,"340","342",,160,10.1063/1.1490148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956056195&doi=10.1063%2f1.1490148&partnerID=40&md5=3952f872042056fecaf9a29ff1bc1683",Article,Scopus,2-s2.0-79956056195
"Maria, J.-P., Wickaksana, D., Parrette, J., Kingon, A.I.","Crystallization in SiO<inf>2</inf>-metal oxide alloys",2002,"Journal of Materials Research","17","7",,"1571","1579",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648351&partnerID=40&md5=28d98967de908ef7bf6605ec2366b873",Article,Scopus,2-s2.0-0036648351
"Stemmer, S., Chen, Z., Keding, R., Maria, J.-P., Wicaksana, D., Kingon, A.I.","Stability of ZrO <inf>2</inf> layers on Si (001) during high-temperature anneals under reduced oxygen partial pressures",2002,"Journal of Applied Physics","92","1",,"82","86",,43,10.1063/1.1481970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640491&doi=10.1063%2f1.1481970&partnerID=40&md5=0ea1204ec8c974248c04c94dd7297341",Article,Scopus,2-s2.0-0036640491
"Rodriguez, B.J., Gruverman, A., Kingon, A.I., Nemanich, R.J., Ambacher, O.","Piezoresponse force microscopy for polarity imaging of GaN",2002,"Applied Physics Letters","80","22",,"4166","4168",,66,10.1063/1.1483117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983941&doi=10.1063%2f1.1483117&partnerID=40&md5=736ee401e45f2735d5a88e19403f4d37",Article,Scopus,2-s2.0-79955983941
"Rodriguez, B.J., Kim, D.-J., Kingon, A.I., Nemanich, R.J.","Measurement of the effective piezoelectric constant of nitride thin films and heterostructures using scanning force microscopy",2002,"Materials Research Society Symposium - Proceedings","693",,,"571","576",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373999&partnerID=40&md5=405ec2463ce6a60c1b8e3df10aef936c",Conference Paper,Scopus,2-s2.0-0036373999
"Kim, D.-J., Maria, J.-P., Kingon, A.I.","Compositional effects on the piezoelectric and ferroelectric properties of chemical solution deposited PZT thin films",2002,"Materials Research Society Symposium - Proceedings","688",,,"351","356",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353942&partnerID=40&md5=2949f593314462406c216db94843da46",Conference Paper,Scopus,2-s2.0-0036353942
"Jin, Z., Tombak, A., Maria, J.-P., Boyette, B., Stauf, G.T., Kingon, A.I., Mortazawi, A.","Microwave characterization of thin film BST material using a simple measurement technique",2002,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1201","1204",,9,10.1109/MWSYM.2002.1011868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067855&doi=10.1109%2fMWSYM.2002.1011868&partnerID=40&md5=8d6de0b5ff6d3e8dce0a000ad6ef47ba",Article,Scopus,2-s2.0-0036067855
"Tombak, A., Maria, J.-P., Ayguavives, F., Jin, Z., Stauf, G.T., Kingon, A.I., Mortazawi, A.","Tunable barium strontium titanate thin film capacitors for RF and microwave applications",2002,"IEEE Microwave and Wireless Components Letters","12","1",,"3","5",,125,10.1109/7260.975716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222363&doi=10.1109%2f7260.975716&partnerID=40&md5=94ce238973e8c5b0675d55da81ae96be",Article,Scopus,2-s2.0-0036222363
"Kennedy, C., Usher, T., Mulling, J., Kingon, A.","Modeling and simulation of THUNDER actuators using ANSYS finite element analysis",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"330","333",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294466&partnerID=40&md5=b826cb9eff36f9d1aadfca6d2f1c768b",Conference Paper,Scopus,2-s2.0-6344294466
"Kingon, A.I., Kim, T., Vilarinho, P., Maria, J.-P., Crosswell, R.T.","Thin film capacitors embedded into high density printed circuit boards",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4587",,,"448","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768612&partnerID=40&md5=b7dea0206fd901f6ea7a924081213047",Conference Paper,Scopus,2-s2.0-0035768612
"Letendu, F., Hugon, M.C., Agius, B., Aubert, P., Coindeau, S., Kingon, A.I.","Study of TaSiN diffusion barrier",2001,"Integrated Ferroelectrics","38","1-4",,"221","228",,,10.1080/10584580108016935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547729682&doi=10.1080%2f10584580108016935&partnerID=40&md5=70da5aaee2efff6607714595bffac870",Article,Scopus,2-s2.0-34547729682
"Letendu, F., Hugon, M.C., Agius, B., Vickridge, I., Ayguavives, F., Kingon, A.I.","Oxidation resistance of TaSiN diffusion barriers for stacked capacitors",2001,"Materials Research Society Symposium - Proceedings","655",,,"XXIV","XXV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144432320&partnerID=40&md5=3cddeb2a057ede5816f1d57aef35894e",Article,Scopus,2-s2.0-24144432320
"Kim, S.-H., Park, D.-Y., Woo, H.-J., Lee, D.-S., Ha, J., Hwang, C.S., Jeong, S., Kingon, A.I.","The low-volatage-switching behavior of sol-gel-derived Pb(Zr, Ti)O <inf>3</inf> thin film capacitors",2001,"Integrated Ferroelectrics","39","1-4",,"13","22",,,10.1080/10584580108011923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547813612&doi=10.1080%2f10584580108011923&partnerID=40&md5=899551bd5b49b6cc55c3d278dd6fbaec",Conference Paper,Scopus,2-s2.0-34547813612
"Ayguavives, F., Jin, Z., Tombak, A., Maria, J.P., Mortazawi, A., Kingon, A.I., Stauf, G.T., Ragaglia, C., Roeder, J.F., Brand, M.","Contribution of dielectric and metallic losses in RF/microwave tunable varactors using (Ba,Sr)TiO <inf>3</inf> thin films",2001,"Integrated Ferroelectrics","39","1-4",,"393","402",,1,10.1080/10584580108011963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944248032&doi=10.1080%2f10584580108011963&partnerID=40&md5=3a22513fac6684c73cdbc0a1663aac40",Conference Paper,Scopus,2-s2.0-6944248032
"Stauf, G.T., Ragaglia, C., Roeder, J.F., Vestyck, D., Maria, J.-P., Ayguavives, T., Kingon, A., Mortazawi, A., Tombak, A.","Thick electrodes for high frequency high Q tunable ferroelectric thin film varactors",2001,"Integrated Ferroelectrics","39","1-4",,"321","330",,11,10.1080/10584580108011955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242372749&doi=10.1080%2f10584580108011955&partnerID=40&md5=b3213d0dc681910d94629d0710df056a",Conference Paper,Scopus,2-s2.0-0242372749
"Mulling, J., Usher, T., Dessent, B., Palmer, J., Franzon, P., Grant, E., Kingon, A.","Load characterization of high displacement piezoelectric actuators with various end conditions",2001,"Sensors and Actuators, A: Physical","94","1-2",,"19","24",,53,10.1016/S0924-4247(01)00710-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980404&doi=10.1016%2fS0924-4247%2801%2900710-5&partnerID=40&md5=49dba39726406055960fbae81dee4a08",Article,Scopus,2-s2.0-0035980404
"Maria, J.-P., Wicaksana, D., Kingon, A.I., Busch, B., Schulte, H., Garfunkel, E., Gustafsson, T.","High temperature stability in lanthanum and zirconia-based gate dielectrics",2001,"Journal of Applied Physics","90","7",,"3476","3482",,183,10.1063/1.1391418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477585&doi=10.1063%2f1.1391418&partnerID=40&md5=b92cdbad403bbdae74f49b2ed086b06e",Article,Scopus,2-s2.0-0035477585
"Maria, J.-P., Cheek, K., Streiffer, S., Kim, S.-H., Dunn, G., Kingon, A.","Lead Zirconate Titanate Thin Films on Base-Metal Foils: An Approach for Embedded High-Permittivity Passive Components",2001,"Journal of the American Ceramic Society","84","10",,"2436","2438",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497590&partnerID=40&md5=2cec4a428f45f6e17dbb9accfc58424c",Article,Scopus,2-s2.0-0035497590
"Chen, I.-S., Roeder, J.F., Kim, D.-J., Maria, J.-P., Kingon, A.I.","Metalorganic chemical vapor deposition Pb(Zr,Ti)O<inf>3</inf> and selected lower electrode structures as a pathway to integrated piezoelectric microelectromechanical systems",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","5",,"1833","1840",,8,10.1116/1.1401747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441543&doi=10.1116%2f1.1401747&partnerID=40&md5=2816c0ae538d5e40a1dc1648f3ffbd05",Article,Scopus,2-s2.0-0035441543
"Hugon, M.C., Varniere, F., Letendu, F., Agius, B., Vickridge, I., Kingon, A.I.","18O study of the oxidation of reactively sputtered Ti<inf>1-x</inf>Al<inf>x</inf>N barrier",2001,"Journal of Materials Research","16","9",,"2591","2599",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442307912&partnerID=40&md5=a67e254e413c6cd865c77b8babb05bda",Article,Scopus,2-s2.0-0442307912
"Kim, S.-H., Ha, J., Hwang, C.S., Kingon, A.I.","Ca- and Sr-doped (Pb<inf>1-x</inf>La<inf>x</inf>)(Zr<inf>y</inf>Ti<inf>1-y</inf>) <inf>1-x/4</inf>O<inf>3</inf> thin films for low-voltage operation",2001,"Thin Solid Films","394","1-2",,"131","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882032&partnerID=40&md5=93c6843165444d0865b4349994262574",Article,Scopus,2-s2.0-0035882032
"Stemmer, S., Maria, J.-P., Kingon, A.I.","Structure and stability of La2O3/SiO2 layers on Si(001)",2001,"Applied Physics Letters","79","1",,"102","104",,86,10.1063/1.1383268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796727&doi=10.1063%2f1.1383268&partnerID=40&md5=4de36c41921796afec10d716df5b13f9",Article,Scopus,2-s2.0-0035796727
"Yoon, S.-G., Kingon, A.I.","Recovery Characteristics of Hydrogen-Damaged (Pb,La)(Zr,Ti)O <inf>3</inf> Capacitors with Pt and IrO <inf>2</inf> Top Electrodes",2001,"Journal of the Electrochemical Society","148","7",,"F137","F139",,3,10.1149/1.1375170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008792101&doi=10.1149%2f1.1375170&partnerID=40&md5=0fb0fb229eef63c4dfc18661e7945826",Article,Scopus,2-s2.0-0008792101
"Yoon, S.-G., Kingon, A.I., Kim, S.-H.","Electrical properties of Pb<inf>1-x</inf>La<inf>x</inf>(Zr<inf>y</inf>Ti<inf>1-y</inf>)<inf>1-x/4</inf> O<inf>3</inf> thin films with various iridium-based top electrodes",2001,"Integrated Ferroelectrics","33","1-4",,"1207/155","1216/164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041865&partnerID=40&md5=1af1b5800183482adecbb8a2a75eded5",Conference Paper,Scopus,2-s2.0-0035041865
"Baumann, P.K., Streiffer, S.K., Bai, G.R., Ghosh, K., Auciello, O., Thompson, C., Stemmer, S., Rao, R.A., Eom, C.-B., Xu, F., Trolier-Mckinstry, S., Kim, D.-J., Maria, J.-P., Kingon, A.I.","Epitaxial Pb(Mg1/3Nb2/3)O3-PbTiO3 thin films grown by MOCVD",2001,"Integrated Ferroelectrics","35","1-4",,"1881/151","1888/158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041687&partnerID=40&md5=ce6ce920d6906769286136e21e4b4a7d",Conference Paper,Scopus,2-s2.0-0035041687
"Kim, S.-H., Woo, H.-J., Ha, J., Hwang, C.S., Kim, H.R., Kingon, A.I.","Thickness effects on imprint in chemical-solution-derived (Pb, La)(Zr, Ti)O<inf>3</inf> thin films",2001,"Applied Physics Letters","78","19",,"2885","2887",,20,10.1063/1.1370989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821175&doi=10.1063%2f1.1370989&partnerID=40&md5=db73992104f77b3e5b5788774ef8c311",Article,Scopus,2-s2.0-0035821175
"Gruverman, A., Kholkin, A., Kingon, A., Tokumoto, H.","Asymmetric nanoscale switching in ferroelectric thin films by scanning force microscopy",2001,"Applied Physics Letters","78","18",,"2751","2753",,124,10.1063/1.1366644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971862&doi=10.1063%2f1.1366644&partnerID=40&md5=b1370c9c15965db6583433c48eb9c6ca",Article,Scopus,2-s2.0-0035971862
"Kingon, A.I., Maria, J.-P., Wicaksana, D., Hoffman, C., Stemmer, S.","Compatibility of candidate high permittivity gate oxides with front and backend processing conditions",2001,"Extended Abstracts of International Workshop on Gate Insulator, IWGI 2001",,, 967543,"36","41",,13,10.1109/IWGI.2001.967543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954143377&doi=10.1109%2fIWGI.2001.967543&partnerID=40&md5=b83684ab446c74c078452a2d19c2452f",Conference Paper,Scopus,2-s2.0-84954143377
"Yoon, S.-G., Wicaksana, D., Kim, D.-J., Kim, S.-H., Kingon, A.I.","Effect of hydrogen on true leakage current characteristics of (Pb, La)(Zr, Ti)O<inf>3</inf> thin-film capacitors with Pt- or Ir-based top electrodes",2001,"Journal of Materials Research","16","4",,"1185","1189",,8,10.1557/JMR.2001.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322584&doi=10.1557%2fJMR.2001.0163&partnerID=40&md5=083c4fb58e82e851fc6a360431549a25",Article,Scopus,2-s2.0-0035322584
"Tombak, A., Ayguavives, F.T., Maria, J.-P., Stauf, G.T., Kingon, A.I., Mortazawi, A.","Tunable RF filters using thin film barium strontium titanate based capacitors",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"1453","1456",,22,10.1109/MWSYM.2001.967176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682915&doi=10.1109%2fMWSYM.2001.967176&partnerID=40&md5=1ceb2ba62307b2f2548877173946d3c1",Article,Scopus,2-s2.0-0035682915
"Chen, I.-S., Kim, D.-J., Maria, J.-P., Roeder, J.F., Kingon, A.I.","Preparation of piezoelectric PZT thin films by MOCVD for MEMS applications",2000,"Materials Research Society Symposium - Proceedings","596",,,"541","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680285&partnerID=40&md5=7a1f84a5fa1d188bb16d0e98dd51fdb8",Conference Paper,Scopus,2-s2.0-0033680285
"Stauf, G.T., Chen, P.S., Paw, W., Roeder, J.F., Ayguavives, T., Maria, J.-P., Kingon, A.I.","Properties of Zr-substituted (Ba, Sr)TiO<inf>3</inf> thin films for integrated capacitors",2000,"Materials Research Society Symposium - Proceedings","603",,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708925&partnerID=40&md5=7a3ab644917a2ca41c47c02431bb6cad",Article,Scopus,2-s2.0-0033708925
"Hugon, M.C., Desvignes, J.M., Letendu, F., Agius, B., Vickridge, I., Kim, D.J., Ayguavives, F., Kingon, A.I.","Narrow resonance profiling study of the oxidation of Ti1-XALXN barrier layer",2000,"Materials Research Society Symposium - Proceedings","596",,,"97","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696217&partnerID=40&md5=4be9b898035e857ddbbe74be04caffc2",Conference Paper,Scopus,2-s2.0-0033696217
"Baumann, P.K., Bai, G.R., Streiffer, S.K., Auciello, O., Ghosh, K., Stemmer, S., Munkholm, A., Thompson, C., Kim, D.-J., Maria, J.-P., Kingon, A.I.","Ferroelectric and piezoelectric properties of MOCVD Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf> epitaxial thin films",2000,"Materials Research Society Symposium - Proceedings","596",,,"517","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695745&partnerID=40&md5=cf306ac4c3f1d32e99fef093a1ab89bd",Conference Paper,Scopus,2-s2.0-0033695745
"Robertson, J., Riassi, E., Maria, J.-P., Kingon, A.I.","Band alignments of higii-k dielectrics on Si and Pt",2000,"Materials Research Society Symposium - Proceedings","592",,,"87","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497638&partnerID=40&md5=52eefc3fb44005a247d6bdd1cff0c62a",Article,Scopus,2-s2.0-0034497638
"Yoon, S.-G., Kingon, A.I., Kim, S.-H.","Relaxation and leakage current characteristics of Pb<inf>1-x</inf>La<inf>x</inf>(Zr<inf>y</inf>Ti<inf>1-y</inf>) <inf>1-x/4</inf>O<inf>3</inf> thin films with various Ir-based top electrodes",2000,"Journal of Applied Physics","88","11",,"6690","6695",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010273682&partnerID=40&md5=3535dba50181fee48c457d3303819da1",Article,Scopus,2-s2.0-0010273682
"Yoon, S.-G., Wicaksana, D., Kim, D.-J., Kim, S.-H., Kingon, A.I.","Effect of hydrogen on (Pb,La)(Zr,Ti)O<inf>3</inf> (PLZT) thin film capacitors with Pt or Ir-based top electrodes",2000,"IEEE International Symposium on Applications of Ferroelectrics","2",,,"949","952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470421&partnerID=40&md5=d95e967b30fa74a6099dacc38a3c8f02",Conference Paper,Scopus,2-s2.0-0034470421
"Kingon, A., Viehland, D., McKinstry, S.T., Pilgrim, S., Ichinose, N.","Proceedings of the 2000 12th IEEE International Symposium on Applications of Ferroelectrics: Foreword",2000,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470449&partnerID=40&md5=6d867fba8036a30f2a4072aa5a61840f",Editorial,Scopus,2-s2.0-0034470449
"Mulling, J., Usher, T., Dessent, B., Palmer, J., Franzon, P., Grant, E., Kingon, A.","High displacement piezoelectric actuators: Characterization at high load with controlled end conditions",2000,"IEEE International Symposium on Applications of Ferroelectrics","2",,,"745","748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473376&partnerID=40&md5=882b1c7907488cf862af6a141b66b437",Conference Paper,Scopus,2-s2.0-0034473376
"Letendu, F., Hugon, M.C., Desvignes, J.M., Agius, B., Vickridge, I., Kim, D.J., Kingon, A.I.","Oxidation resistance of TaSiN diffusion barriers",2000,"Integrated Ferroelectrics","31","1-4",,"631/315","638/322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448661&partnerID=40&md5=a59071c55e244e1a32ca2769d8b8d0e4",Conference Paper,Scopus,2-s2.0-0034448661
"Ayguavives, T., Tombak, A., Maria, J.-P., Stauf, G.T., Ragaglia, C., Roeder, J., Mortazawi, A., Kingon, A.I.","Physical properties of (Ba,Sr)TiO3 thin films used for integrated capacitors in microwave applications",2000,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"365","368",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470399&partnerID=40&md5=7c3692d32d0259b35db7720fce4fd2db",Conference Paper,Scopus,2-s2.0-0034470399
"Kim, S.-H., Lee, D.-S., Hwang, C.S., Kim, D.-J., Kingon, A.I.","Thermally induced voltage offsets in Pb(Zr,Ti)O<inf>3</inf> thin films",2000,"Applied Physics Letters","77","19",,"3036","3038",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304025&partnerID=40&md5=3f55327d0f4e08db1e41a9ab08dfdcf3",Article,Scopus,2-s2.0-0000304025
"Kingon, A.I., Maria, J.-P., Streiffer, S.K.","Alternative dielectrics to silicon dioxide for memory and logic devices",2000,"Nature","406","6799",,"1032","1038",,962,10.1038/35023243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739021&doi=10.1038%2f35023243&partnerID=40&md5=73c35edb25da461f7a163020b0984401",Article,Scopus,2-s2.0-0034739021
"Stemmer, S., Streiffer, S.K., Browning, N.D., Basceri, C., Kingon, A.I.","Grain boundaries in barium strontium titanate thin films: structure, chemistry and influence on electronic properties",2000,"Interface Science","8","2",,"209","221",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244461&partnerID=40&md5=5a84a069be904dd9f30ab1d85b54ee40",Article,Scopus,2-s2.0-0034244461
"Christman, J.A., Kim, S.-H., Maiwa, H., Maria, J.-P., Rodriguez, B.J., Kingon, A.I., Nemanich, R.J.","Spatial variation of ferroelectric properties in Pb(Zr<inf>0.3</inf>, Ti<inf>0.7</inf>)O<inf>3</inf> thin films studied by atomic force microscopy",2000,"Journal of Applied Physics","87","11",,"8031","8034",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039999747&partnerID=40&md5=45f426935aa7949918a2066d9c9b6ea8",Article,Scopus,2-s2.0-0039999747
"Markham, S.K., Baumer, D.L., Aiman-Smith, L., Kingon, A.I., Zapata III, M.","An algorithm for high technology engineering and management education",2000,"Journal of Engineering Education","89","2",,"209","218+247+251+254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374283&partnerID=40&md5=2783de3d3d7cfce1af39981ede8b192f",Article,Scopus,2-s2.0-19544374283
"Hugon, M.C., Desvignes, J.M., Agius, B., Vickridge, I.C., Kim, D.J., Kingon, A.I.","Narrow resonance profiling study of the oxidation of reactively sputtered Ti1-xAlxN thin films",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","161",,,"578","583",,15,10.1016/S0168-583X(99)00953-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879214&doi=10.1016%2fS0168-583X%2899%2900953-2&partnerID=40&md5=3499e29827d2337d48c9900f2e77fda8",Article,Scopus,2-s2.0-0033879214
"Kim, S.-H., Kim, D.J., Maria, J.-P., Kingon, A.I., Streiffer, S.K., Im, J., Auciello, O., Krauss, A.R.","Influence of Pt heterostructure bottom electrodes on SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> thin film properties",2000,"Applied Physics Letters","76","4",,"496","498",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030351&partnerID=40&md5=712abf8b5fd0410acdf9b7f044bcaccb",Article,Scopus,2-s2.0-0000030351
"Tombak, A., Ayguavives, F.T., Maria, J.-P., Stauf, G.T., Kingon, A.I., Mortazawi, A.","Low voltage tunable barium strontium titanate thin film capacitors for RF and microwave applications",2000,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1345","1348",,28,10.1109/MWSYM.2000.861790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709094&doi=10.1109%2fMWSYM.2000.861790&partnerID=40&md5=a0630fe8a9735d419aaae96d4837a7e7",Article,Scopus,2-s2.0-0033709094
