Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumaran, V., Tsao, H.-K., Koch, D.L.","Velocity distribution functions for a bidisperse, sedimenting particle-gas suspension",1993,"International Journal of Multiphase Flow","19","4",,"665","681",,7,10.1016/0301-9322(93)90094-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643343&doi=10.1016%2f0301-9322%2893%2990094-B&partnerID=40&md5=24a43c40a7648c917a711c9615fc6aed",Article,Scopus,2-s2.0-0027643343
"Koch, D.L.","Anomalous diffusion of momentum in a dilute gas-solid suspension",1992,"Physics of Fluids A","4","7",,"1337","1346",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026804188&partnerID=40&md5=6ad87baae578d2a2e57db7ec0fab0093",Article,Scopus,2-s2.0-0026804188
"Koch, D.L.","Hydrodynamic diffusion in dilute sedimenting suspensions at moderate Reynolds numbers",1992,"Physics of Fluids A","5","5",,"1141","1155",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027531424&partnerID=40&md5=9079cc2b260fca0cae7c20dcf554d14a",Article,Scopus,2-s2.0-0027531424
"Harlen, O.G., Koch, D.L.","Extensional flow of a suspension of fibers in a dilute polymer solution",1992,"Physics of Fluids A","4","5",,"1070","1073",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342818860&partnerID=40&md5=a45369e8e1dd81efdde9a06013c234c2",Article,Scopus,2-s2.0-0342818860
"Kumaran, V., Koch, D.L.","The rate of coalescence in a suspension of high Reynolds number, low Weber number bubbles",1992,"Physics of Fluids A","5","5",,"1135","1140",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027531369&partnerID=40&md5=2a00d049b8b72ba26db4718351b21596",Article,Scopus,2-s2.0-0027531369
"Kumaran, V., Koch, D.L.","The effect of hydrodynamic interactions on the average properties of a bidisperse suspension of high Reynolds number, low Weber number bubbles",1992,"Physics of Fluids A","5","5",,"1123","1134",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027391544&partnerID=40&md5=8c2829b57cc1ba68fde8a193df92d775",Article,Scopus,2-s2.0-0027391544
"Koch, D.L., Shaqfeh, E.S.G.","Averaged-equation and diagrammatic approximations to the average concentration of a tracer dispersed by a Gaussian random velocity field",1992,"Physics of Fluids A","4","5",,"887","894",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658435&partnerID=40&md5=1ccadd211ac212f787fe66cddff947f6",Article,Scopus,2-s2.0-0001658435
"Rahnama, M., Koch, D.L., Iso, Y., Cohen, C.","Hydrodynamic, translational diffusion in fiber suspensions subject to simple shear flow",1992,"Physics of Fluids A","5","4",,"849","862",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027434551&partnerID=40&md5=cdf0d7cd61e60b26abce1ae4ebaf9eef",Article,Scopus,2-s2.0-0027434551
"Acrivos, A., Batchelor, G.K., Hinch, E.J., Koch, D.L., Mauri, R.","Longitudinal shear-induced diffusion of spheres in a dilute suspension",1992,"Journal of Fluid Mechanics","240",,,"651","657",,66,10.1017/S0022112092000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026808133&doi=10.1017%2fS0022112092000247&partnerID=40&md5=f035a2fd2943323dae063cb4febd93e6",Article,Scopus,2-s2.0-0026808133
"Shaqfeh, E.S.G., Koch, D.L.","Polymer stretch in dilute fixed beds of fibres or spheres",1992,"Journal of Fluid Mechanics","244",,,"17","54",,22,10.1017/S0022112092002957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005496817&doi=10.1017%2fS0022112092002957&partnerID=40&md5=919da54218ddcff42cf666cccf6eec5e",Article,Scopus,2-s2.0-0005496817
"Bussell, S.J., Koch, D.L., Hammer, D.A.","The resistivity and mobility functions for a model system of two equal-sized proteins in a lipid bilayer",1992,"Journal of Fluid Mechanics","243",,,"679","697",,22,10.1017/S002211209200288X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012019767&doi=10.1017%2fS002211209200288X&partnerID=40&md5=ea86ebeaa53b3c53a16265098edcba54",Article,Scopus,2-s2.0-0012019767
"Stover, C.A., Koch, D.L., Cohen, C.","Observations of fibre orientation in simple shear flow of semi-dilute suspensions",1992,"Journal of Fluid Mechanics","238","277",,"277","296",,139,10.1017/S002211209200171X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026806631&doi=10.1017%2fS002211209200171X&partnerID=40&md5=3f988b8d2930a5910205a38ffadcda03",Article,Scopus,2-s2.0-0026806631
"Frattini, P.L., Shaqfeh, E.S.G., Levy, J.L., Koch, D.L.","Observations of axisymmetric tracer particle orientation during flow through a dilute fixed bed of fibers",1991,"Physics of Fluids A","3","11",,"2516","2528",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037886048&partnerID=40&md5=4ec3a4149133bcb1098bf7e40a54c721",Article,Scopus,2-s2.0-0037886048
"Koch, D.L.","Screening in sedimenting suspensions",1991,"Journal of Fluid Mechanics","224",,,"275","303",,125,10.1017/S0022112091001763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359472&doi=10.1017%2fS0022112091001763&partnerID=40&md5=573d674b6f81c3d812897788e54b5e83",Article,Scopus,2-s2.0-0026359472
"Koch, D.L., Sangoni, A.S.","The AC Electrical Impedance of a Fractal Boundary to an Electrolytic Solution",1991,"Journal of the Electrochemical Society","138","2",,"475","484",,15,10.1149/1.2085613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106040&doi=10.1149%2f1.2085613&partnerID=40&md5=35f849a4a75c1906da9ac25f6cad88fb",Article,Scopus,2-s2.0-0026106040
"Koch, D.L.","Kinetic theory for a monodisperse gas-solid suspension",1990,"Physics of Fluids A","2","10",,"1711","1723",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008519018&partnerID=40&md5=3a7a4488e3a3d7b15a9f0d62425999f4",Article,Scopus,2-s2.0-0008519018
"Koch, D.L., Shaqfeh, E.S.G.","The average rotation rate of a fiber in the linear flow of a semidilute suspension",1990,"Physics of Fluids A","2","12",,"2093","2102",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694009&partnerID=40&md5=fe980eb0c8286d27438a892304df97ca",Article,Scopus,2-s2.0-0001694009
"Shaqfeh, E.S.G., Koch, D.L.","Orientational dispersion of fibers in extensional flows",1990,"Physics of Fluids A","2","7",,"1077","1093",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343851027&partnerID=40&md5=c3c0e91423282313fa60c3e47a0fb9dc",Article,Scopus,2-s2.0-0343851027
"Koch, D.L.","On hydrodynamic diffusion and drift in sheared suspensions",1989,"Physics of Fluids A","1","10",,"1742","1744",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343149093&partnerID=40&md5=6939a91c53bf6f584c5e997b369a140b",Article,Scopus,2-s2.0-0343149093
"Koch, D.L., Brady, J.F.","Anomalous diffusion due to long-range velocity fluctuations in the absence of a mean flow",1989,"Physics of Fluids A","1","1",,"47","51",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003146193&partnerID=40&md5=983d53c33e09b4c6a526562cdeb2d95e",Article,Scopus,2-s2.0-0003146193
"Koch, Donald L.","Fluid dynamics in multiphase systems",1989,"Chemical Engineering Progress","85","11",,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764331&partnerID=40&md5=d21b5258838d8b555ed98117e4e026f9",Article,Scopus,2-s2.0-0024764331
"Koch, D.L., Cox, R.G.","The effect of order on dispersion in porous media",1989,"Journal of Fluid Mechanics","200",,,"173","188",,101,10.1017/S0022112089000613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629229&doi=10.1017%2fS0022112089000613&partnerID=40&md5=a05128a75af4bc0c396c6d0f6fb7bfbb",Article,Scopus,2-s2.0-0024629229
"Koch, D.L., Shaqfeh, E.S.G.","The instability of a dispersion of sedirnenting spheroids",1989,"Journal of Fluid Mechanics","209",,,"521","542",,73,10.1017/S0022112089003204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024576322&doi=10.1017%2fS0022112089003204&partnerID=40&md5=5d8d438392720ac9246379e634f8b0dc",Article,Scopus,2-s2.0-0024576322
"Shaqfeh, E.S.G., Koch, D.L.","The combined effects of hydrodynamic interactions and Brownian motion on the orientation of particles flowing through fixed beds",1988,"Physics of Fluids","31","10",,"2769","2780",,10,10.1063/1.866984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021164&doi=10.1063%2f1.866984&partnerID=40&md5=e19ef25a34724591facea412fcb639a6",Article,Scopus,2-s2.0-0042021164
"Koch, D.L., Brady, J.F.","Nonlocal dispersion in porous media: Nonmechanical effects",1987,"Chemical Engineering Science","42","6",,"1377","1392",,56,10.1016/0009-2509(87)85010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167865&doi=10.1016%2f0009-2509%2887%2985010-8&partnerID=40&md5=483dc046cc993dd1753f5923e46a9e97",Article,Scopus,2-s2.0-0023167865
"Koch, D.L., Brady, J.F.","A Non Local Description of Advection-Diffusion With Application to Dispersion in Porous Media",1987,"Journal of Fluid Mechanics","180",,,"387","403",,118,10.1017/S0022112087001861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382568&doi=10.1017%2fS0022112087001861&partnerID=40&md5=d2540c370cc890b5ba98f04deb53685c",Article,Scopus,2-s2.0-0023382568
"Koch, D.L., Brady, J.F.","The effective diffusivity of fibrous media",1986,"AIChE Journal","32","4",,"575","591",,71,10.1002/aic.690320407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022693594&doi=10.1002%2faic.690320407&partnerID=40&md5=fe29b07998b229418124556fc3843e82",Article,Scopus,2-s2.0-0022693594
"Koch, D.L., Brady, J.F.","Dispersion in fixed beds",1985,"Journal of Fluid Mechanics","154",,,"399","427",,351,10.1017/S0022112085001598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059183&doi=10.1017%2fS0022112085001598&partnerID=40&md5=81fc8e12ae888c20c312465026a75ec5",Article,Scopus,2-s2.0-0022059183
