Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiao, Y., Fan, S., Miller, D.A.B.","Designing for beam propagation in periodic and nonperiodic photonic nanostructures: Extended Hamiltonian method",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"1030","1031",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897200&partnerID=40&md5=b518871e6e1ac2f631c629c77ffb48be",Conference Paper,Scopus,2-s2.0-0344897200
"Chen, R., Chin, H., Miller, D.A.B.","Novel electrically tunable MSM photodetector for resolving WDM channels",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"724","725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465803&partnerID=40&md5=49af7b569e270667175b407402aa90e4",Conference Paper,Scopus,2-s2.0-0344465803
"Bhalotra, S.R., Roth, J., Jiao, Y., Kung, H.L., Urata, R., Miller, D.A.B.","Adaptive spectra-selective imaging by real-time photoconductor bias modulation",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"692","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465820&partnerID=40&md5=7d148fbd8aec0ea69d9c50e6860f2c8b",Conference Paper,Scopus,2-s2.0-0344465820
"Volkan Demir, H., Sabnis, V.A., Fidaner, O., Latif, S., Harris Jr., J.S., Miller, D.A.B., Zheng, J.-F., Li, N., Wu, T.-C., Houng, Y.-M.","Novel optically-controlled optical switch based on intimate integration of surface-normal photodiode and waveguide electroabsorption modulator for wavelength conversion",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"644","645",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034705&partnerID=40&md5=43e835eadcf4e1410a5b00260867b5cc",Conference Paper,Scopus,2-s2.0-0344034705
"Ma, K., Urata, R., Miller, D.A.B., Harris Jr., J.S.","Low Temperature Growth of GaAs on Si Substrates for Ultra-fast Photoconductive Switches",2003,"Materials Research Society Symposium - Proceedings","768",,,"81","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334638&partnerID=40&md5=fd5877961c5e2d4828b12167db340d73",Conference Paper,Scopus,2-s2.0-1542334638
"Nathawad, L.Y., Urata, R., Wooley, B.A., Miller, D.A.B.","A 40-GHz-Bandwidth, 4-Bit, Time-Interleaved A/D Converter Using Photoconductive Sampling",2003,"IEEE Journal of Solid-State Circuits","38","12",,"2021","2030",,47,10.1109/JSSC.2003.819172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342442&doi=10.1109%2fJSSC.2003.819172&partnerID=40&md5=ec91bdc620fd1c0114d99448ea48f2b6",Conference Paper,Scopus,2-s2.0-0346342442
"Urata, R., Nathawad, L.Y., Takahashi, R., Ma, K., Miller, D.A.B., Wooley, B.A., Harris Jr., J.S.","Photonic A/D conversion using low-temperature-grown GaAs MSM switches integrated with Si-CMOS",2003,"Journal of Lightwave Technology","21","12",,"3104","3115",,20,10.1109/JLT.2003.820054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042551747&doi=10.1109%2fJLT.2003.820054&partnerID=40&md5=f80af4eee197fb26c72f1c9a0ca8da41",Article,Scopus,2-s2.0-3042551747
"Keslassy, I., Chuang, S.-T., Yu, K., Miller, D., Horowitz, M., Solgaard, O., McKeown, N.","Scaling Internet Routers Using Optics",2003,"Computer Communication Review","33","4",,"189","200",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265028&partnerID=40&md5=70600582cc17059cb014e89a2968ed20",Conference Paper,Scopus,2-s2.0-1242265028
"Gerken, M., Miller, D.A.B.","Wavelength demultiplexer using the spatial dispersion of multilayer thin-film structures",2003,"IEEE Photonics Technology Letters","15","8",,"1097","1099",,53,10.1109/LPT.2003.815318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041523864&doi=10.1109%2fLPT.2003.815318&partnerID=40&md5=3f96db6bb0382af67527692f228af419",Article,Scopus,2-s2.0-0041523864
"Nathawad, L.Y., Urata, R., Wooley, B.A., Miller, D.A.B.","A 20GHz bandwidth, 4b photoconductive-sampling time-interleaved CMOS ADC",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"317+320","321+496",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306335&partnerID=40&md5=a4283846fa9de7b38213372d73c4eab5",Conference Paper,Scopus,2-s2.0-0038306335
"Urata, R., Takahashi, R., Sabnis, V.A., Miller, D.A.B., Harris Jr., J.S.","Ultrafast optoelectronic sample-and-hold using low-temperature-grown GaAs MSM",2003,"IEEE Photonics Technology Letters","15","5",,"724","726",,8,10.1109/LPT.2003.810252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529614&doi=10.1109%2fLPT.2003.810252&partnerID=40&md5=9b21662a9e5866977d5bd280754adb33",Article,Scopus,2-s2.0-0038529614
"Gerken, M., Miller, D.A.B.","Multilayer thin-film structures with high spatial dispersion",2003,"Applied Optics","42","7",,"1330","1345",,94,10.1364/AO.42.001330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629668&doi=10.1364%2fAO.42.001330&partnerID=40&md5=9146d8bd76b7b9059565e9249fe90cde",Article,Scopus,2-s2.0-0041629668
"Nelson, B.E., Keeler, G.A., Agarwal, D., Helman, N.C., Miller, D.A.B.","Wavelength division multiplexed optical interconnect using short pulses",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"486","491",,19,10.1109/JSTQE.2003.813322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242544018&doi=10.1109%2fJSTQE.2003.813322&partnerID=40&md5=d1f4f6ee41eed1bcb1ead6649dd8b64b",Article,Scopus,2-s2.0-0242544018
"Agarwal, D., Keeler, G.A., Debaes, C., Nelson, B.E., Helman, N.C., Miller, D.A.B.","Latency reduction in optical interconnects using short optical pulses",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"410","418",,3,10.1109/JSTQE.2003.813309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577436&doi=10.1109%2fJSTQE.2003.813309&partnerID=40&md5=bd1e9d9d35869c2fb58dcfa1fb1aa652",Article,Scopus,2-s2.0-0242577436
"Keeler, G.A., Nelson, B.E., Agarwal, D., Debaes, C., Helman, N.C., Bhatnagar, A., Miller, D.A.B.","The benefits of ultrashort optical pulses in optically interconnected systems",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"477","485",,89,10.1109/JSTQE.2003.813317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661487&doi=10.1109%2fJSTQE.2003.813317&partnerID=40&md5=c4e6387c5119392ed9aac4a1534629eb",Article,Scopus,2-s2.0-0242661487
"Debaes, C., Bhatnagar, A., Agarwal, D., Chen, R., Keeler, G.A., Helman, N.C., Thienpont, H., Miller, D.A.B.","Receiver-less optical clock injection for clock distribution networks",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"400","409",,47,10.1109/JSTQE.2003.813319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539663&doi=10.1109%2fJSTQE.2003.813319&partnerID=40&md5=ced9c8ec08bdf1428f5773e4e2ae4bc4",Article,Scopus,2-s2.0-0242539663
"Woggon, U., Miller, D., Kalina, F., Gerlach, B., Kayser, D., Leonardi, K., Hommel, D.","Bound polarons in semiconductor nanostructures",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 045204,"452041","452045",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438526&partnerID=40&md5=0a842d5888b1fe99b8d047cd25dff505",Article,Scopus,2-s2.0-0037438526
"Jiao, Y., Bhalotra, S.R., Kung, H.L., Miller, D.A.B.","Adaptive imaging spectrometer in a time-domain filtering architecture",2003,"Optics Express","11","17",,"1960","1965",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942715017&partnerID=40&md5=66042c39802be675c6d13cda10bed51f",Article,Scopus,2-s2.0-2942715017
"Knipp, D., Stiebig, H., Bhalotra, S.R., Kung, H.L., Miller, D.A.B.","Thin film technology based micro-Fourier spectrometer",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4983",,,"127","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038735170&partnerID=40&md5=b27e3b05d8b295f21abdc4b9bcd20e57",Conference Paper,Scopus,2-s2.0-0038735170
"Bhalotra, S.R., Kung, H.L., Knipp, D., Stiebig, H., Miller, D.A.B.","All-silicon standing-wave microspectrometer with spectral resolution",2003,"2003 IEEE/LEOS International Conference on Optical MEMS",,, 1233450,"26","27",,2,10.1109/OMEMS.2003.1233450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946211591&doi=10.1109%2fOMEMS.2003.1233450&partnerID=40&md5=41a292bacc4fbf537d7e8b6d19769654",Conference Paper,Scopus,2-s2.0-84946211591
"Bhalotra, S.R., Kung, H.L., Jiao, Y., Fu, J., Helman, N.C., Levi, O., Miller, D.A.B., Harris Jr., J.S.","Standing-wave microsensor for adaptive analysis of spectral coherence",2003,"OSA Trends in Optics and Photonics Series","88",,,"1367","1369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295073&partnerID=40&md5=132ff2ad38ba448b2e5894d4600f738a",Conference Paper,Scopus,2-s2.0-8744295073
"Gerken, M., Miller, D.A.B.","Thin-film (DE)MUX based on step-like spatial beam shifting",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"827","828",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920752&partnerID=40&md5=5c744e331de10aa4d69513fe4f97c5a8",Conference Paper,Scopus,2-s2.0-0036920752
"Jiao, Y., Bhalotra, S.R., Kung, H.L., Miller, D.A.B.","Adaptive coherence imaging system with time-domain filtering",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"237","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920493&partnerID=40&md5=fa4ea779ec36ac40ead86eef57953a37",Conference Paper,Scopus,2-s2.0-0036920493
"Chin, H., Keeler, G.A., Helman, N.C., Wistey, M., Miller, D.A.B., Harris Jr., J.S.","Differential optical remoting of ultrafast charge packets using self-linearized modulation",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"467","468",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920485&partnerID=40&md5=4c035a75495c4628e5cc3570ed0abb46",Conference Paper,Scopus,2-s2.0-0036920485
"Bhalotra, S.R., Kung, H.L., Fu, J., Helman, N.C., Levi, O., Miller, D.A.B., Harris Jr., J.S.","Integrated standing-wave transform spectrometer for near infrared optical analysis",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"105","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920549&partnerID=40&md5=848efbad1ee31d59dbd9eb823b7f90bc",Conference Paper,Scopus,2-s2.0-0036920549
"Urata, R., Nathawad, L.Y., Ma, K., Takahashi, R., Miller, D.A.B., Wooley, B.A., Harris Jr., J.S.","Ultrafast sampling using low temperature grown GaAs MSM switches integrated with CMOS amplifier for photonic A/D conversion",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"809","810",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925670&partnerID=40&md5=c5b04078a4aaf3a65e56d33048f934ec",Conference Paper,Scopus,2-s2.0-0036925670
"Bhatnagar, A., Debaes, C., Chen, R., Helman, N.C., Keeler, G.A., Agarwal, D., Thienpont, H., Miller, D.A.B.","Receiver-less clocking of a CMOS digital circuit using short optical pulses",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"127","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924387&partnerID=40&md5=b8b4f2a8d3ab4e4d86949809034a161b",Conference Paper,Scopus,2-s2.0-0036924387
"Keeler, G.A., Agarwal, D., Debaes, C., Nelson, B.E., Helman, N.C., Thienpont, H., Miller, D.A.B.","Optical pump-probe measurements of the latency of silicon CMOS optical interconnects",2002,"IEEE Photonics Technology Letters","14","8",,"1214","1216",,8,10.1109/LPT.2002.1022022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687433&doi=10.1109%2fLPT.2002.1022022&partnerID=40&md5=32e6abe6199dae87c64a01e1297b01bc",Article,Scopus,2-s2.0-0036687433
"Wang, Z., Miller, D.A.B., Fan, S.","Wide bandwidth, large, and tunable polarization mode dispersions in multilayered omnidirectional reflectors",2002,"Applied Physics Letters","81","2",,"187","189",,4,10.1063/1.1491284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000539&doi=10.1063%2f1.1491284&partnerID=40&md5=ef24c4b2046827861c2f203a18242e47",Article,Scopus,2-s2.0-79956000539
"Bhalotra, S.R., Kung, H.L., Jiao, Y., Miller, D.A.B.","Adaptive time-domain filtering for real-time spectral discrimination in a Michelson interferometer",2002,"Optics Letters","27","13",,"1147","1149",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641635&partnerID=40&md5=cbcc9c19751fa5e6864777c8972e25ca",Article,Scopus,2-s2.0-0036641635
"Yairi, M.B., Miller, D.A.B.","Equivalence of diffusive conduction and giant ambipolar diffusion",2002,"Journal of Applied Physics","91","7",,"4374","4381",,13,10.1063/1.1453508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536113&doi=10.1063%2f1.1453508&partnerID=40&md5=87f0440375991ee8049986f7ec1f7c2e",Article,Scopus,2-s2.0-0036536113
"Miller, D.A.B.","Optical interconnects to silicon CMOS",2002,"Proceedings of the IEEE 2002 International Interconnect Technology Conference, IITC 2002",,, 1014899,"95","96",,1,10.1109/IITC.2002.1014899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961730701&doi=10.1109%2fIITC.2002.1014899&partnerID=40&md5=a35e6950df6ff3d00e343910b345d675",Conference Paper,Scopus,2-s2.0-84961730701
"Demir, H.V., Yairi, M.B., Atanackovic, P., Miller, D.A.B.","Large-signal response of high speed p-i-n photodetectors to short pulses with small spot sizes",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"140","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459581&partnerID=40&md5=a33158daaa6d8085bbd8beaf80ffc4e0",Conference Paper,Scopus,2-s2.0-0036459581
"Agarwal, D., Keeler, G.A., Nelson, B.E., Helman, N.C., Miller, D.A.B.","Optical interconnect operation with high noise immunity",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455211&partnerID=40&md5=45006cb15396035a19cdc940a53e17cd",Conference Paper,Scopus,2-s2.0-0036455211
"Nelson, B.E., Keeler, G.A., Agarwal, D., Helman, N.C., Miller, D.A.B.","Demonstration of a wavelength division multiplexed chip-to-chip optical interconnect",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"163","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455185&partnerID=40&md5=1407e7e8afc9aa48ea74fb45593ca136",Conference Paper,Scopus,2-s2.0-0036455185
"Debaes, C., Agarwal, D., Bhatnagar, A., Thienpont, H., Miller, D.A.B.","High-impedance high-frequency silicon detector response for precise receiverless optical clock injection",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4654",,,"78","88",,8,10.1117/12.463842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407255&doi=10.1117%2f12.463842&partnerID=40&md5=b60f29268e225c6e704a1556eaf1e511",Article,Scopus,2-s2.0-0036407255
"Kung, H.L., Bhalotra, S.R., Mansell, J.D., Miller, D.A.B., Harris Jr., J.S.","Standing-wave transform spectrometer based on integrated MEMS mirror and thin-film photodetector",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","1",,"98","105",,44,10.1109/2944.991404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243660&doi=10.1109%2f2944.991404&partnerID=40&md5=8fb8d7015173f1af2b7aec727e303a20",Article,Scopus,2-s2.0-0036243660
"Keeler, G.A., Agarwal, D., Nelson, B.E., Helman, N.C., Miller, D.A.B.","Performance enhancement of an optical interconnect using short pulses from a modelocked diode laser",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"163","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459538&partnerID=40&md5=81e5ac5b1d4bbb2a10a43978969b2771",Conference Paper,Scopus,2-s2.0-0036459538
"Fan, S., Wang, Z., Miller, D.A.B., Villeneuve, P.R., Haus, H.A., Joannopoulos, J.D.","Photonic crystal for communication applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4870",,,"339","347",,4,10.1117/12.475546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036418153&doi=10.1117%2f12.475546&partnerID=40&md5=0ca088d2c2caa77bc09cb3aea4720585",Article,Scopus,2-s2.0-0036418153
"Miller, D.A.B.","Photonic analog to digital converter using ultrafast photoconductors",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"251","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656496&partnerID=40&md5=0f364915d8369ef2cc442905994b7a66",Conference Paper,Scopus,2-s2.0-0035656496
"Agarwal, D., Miller, D.A.B.","Latency in short pulse based optical interconnects",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"812","813",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656614&partnerID=40&md5=a12e767dcfd8269b4c6883c9afb6c3af",Conference Paper,Scopus,2-s2.0-0035656614
"Jiao, Y., Bhalotra, S.R., Kung, H.L., Miller, D.A.B.","Adaptive imaging spectrometer in a time-domain filtering architecture",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"558","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651910&partnerID=40&md5=1cd4a48f401499bac4d7e763a86977f0",Conference Paper,Scopus,2-s2.0-0035651910
"Sabnis, V., Demir, H.V., Yairi, M., Miller, D.A.B., Harris J.S., Jr.","Observation of wavelength-converting optical switching at 2.5 GHz in a surface-normal illuminated waveguide",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"362","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651748&partnerID=40&md5=96a7f1ab4810eb3b92d9fabb73372e8a",Conference Paper,Scopus,2-s2.0-0035651748
"Kung, H.L., Bhatnagar, A., Miller, D.A.B.","Transform spectrometer based on measuring the periodicity of Talbot self-images",2001,"Optics Letters","26","21",,"1645","1647",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504975&partnerID=40&md5=7db61f0ab530c2411259baec9e7d6360",Article,Scopus,2-s2.0-0141504975
"Urata, R., Takahashi, R., Sabnis, V.A., Miller, D.A.B., Harris, J.S.","High-speed sample and hold using low temperature grown GaAs MSM switches for photonic A/D conversion",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"66","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801098&partnerID=40&md5=2e2057a08b3eef4b1dcf394975cebf85",Conference Paper,Scopus,2-s2.0-0034801098
"Piestun, R., Miller, D.A.B.","Spatiotemporal control of ultrashort optical pulses by refractive-diffractive-dispersive structured optical elements",2001,"Optics Letters","26","17",,"1373","1375",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319405&partnerID=40&md5=a877b31d9741a52b75c1a9730a34c2ef",Article,Scopus,2-s2.0-0000319405
"Yairi, M.B., Demir, H.V., Miller, D.A.B.","Optically controlled optical gate with an optoelectronic dual diode structure - Theory and experiment",2001,"Optical and Quantum Electronics","33","7-10",,"1035","1054",,16,10.1023/A:1017516826832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387426&doi=10.1023%2fA%3a1017516826832&partnerID=40&md5=ec29e5d3846c398da3e850d8b5fe2030",Article,Scopus,2-s2.0-0035387426
"Urata, R., Takahashi, R., Sabnis, V.A., Miller, D.A.B., Harris Jr., J.S.","Ultrafast differential sample and hold using low-temperature-grown GaAs MSM for photonic A/D conversion",2001,"IEEE Photonics Technology Letters","13","7",,"717","719",,30,10.1109/68.930425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398964&doi=10.1109%2f68.930425&partnerID=40&md5=a5545d53032b0b6f3d753fa647b21c1d",Article,Scopus,2-s2.0-0035398964
"Hild, K., Miller, D., Langbein, W., Woggon, U., Hetterich, M., Klingshirn, C.","Enhancement of binding energies and polarized emission of 0D biexcitons",2001,"Physica Status Solidi (B) Basic Research","224","2",,"379","384",,4,10.1002/1521-3951(200103)224:2&lt;379::AID-PSSB379&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529716&doi=10.1002%2f1521-3951%28200103%29224%3a2%26lt%3b379%3a%3aAID-PSSB379%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=9bf50e76127b3af76b82ed29411bf3e7",Article,Scopus,2-s2.0-0035529716
"Miller, D.A.B.","Optical interconnects to silicon CMOS",2001,"Annual Device Research Conference Digest",,,,"35","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860117&partnerID=40&md5=b8948868773b544871c49b302bb6e4be",Conference Paper,Scopus,2-s2.0-0034860117
"Miller, D.A.B.","Rationale and challenges for optical interconnects to electronic chips",2000,"Proceedings of the IEEE","88","6",,"728","749",,882,10.1109/5.867687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894702&doi=10.1109%2f5.867687&partnerID=40&md5=7f775b79e0bf378966ecb08bb0cb9eeb",Article,Scopus,2-s2.0-0000894702
"Piestun, Rafael, Miller, David A.B.","Spatio-temporal propagation of ultrashort pulses controlled by structured optical elements",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"294","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475940&partnerID=40&md5=6b2d9d81269caa2204d4535bea5cd7c7",Conference Paper,Scopus,2-s2.0-0034475940
"Chin, H., Atanackovic, P., Miller, D.A.B.","Optical remoting of ultrafast charge packets using self-linearized modulation",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"508","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548565&partnerID=40&md5=9df169c9a8bb7320c5933b01de1ed3e9",Article,Scopus,2-s2.0-0034548565
"Kung, H.L., Bhatnagar, A., Miller, D.A.B.","Transform spectrometer based on measuring periodicity of Talbot self-images",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"529","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479090&partnerID=40&md5=c7ee26ecfc95b9b1dc90b9188ca1eedc",Conference Paper,Scopus,2-s2.0-0034479090
"Yairi, M.B., Demir, H.V., Coldren, C.W., Harris, J.S., Miller, D.A.B.","Demonstration of an optoelectronic dual-diode optically controlled optical gate with a 20 picosecond repetition period",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"168","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543986&partnerID=40&md5=77ffde8fdb52efb7f0ac8e34a0fc8e4f",Article,Scopus,2-s2.0-0034543986
"Miller, D.A.B.","Optical interconnects to silicon",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","6",,"1312","1317",,267,10.1109/2944.902184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313076&doi=10.1109%2f2944.902184&partnerID=40&md5=c3a89dca108b577394068247e84ac47f",Article,Scopus,2-s2.0-0034313076
"Nelson, B.E., Gerken, M., Miller, D.A.B., Piestun, R., Lin, C.-C., Harris Jr., J.S.","Use of a dielectric stack as a one-dimensional photonic crystal for wavelength demultiplexing by beam shifting",2000,"Optics Letters","25","20",,"1502","1504",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666010&partnerID=40&md5=4fe78851acfd2723f900953195d1ee78",Article,Scopus,2-s2.0-0001666010
"Keeler, G.A., Nelson, B.E., Agarwal, D., Miller, D.A.B.","Skew and jitter removal using short optical pulse for optical interconnection",2000,"IEEE Photonics Technology Letters","12","6",,"714","716",,19,10.1109/68.849094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206486&doi=10.1109%2f68.849094&partnerID=40&md5=efdfb9f98b7856b0719610f67da89563",Article,Scopus,2-s2.0-0034206486
"Kung, H.L., Miller, D.A.B., Atanackovic, P., Lin, C.C., Harris Jr., J.S., Carraresi, L., Cunningham, J.E., Jan, W.Y.","Wavelength monitor based on two single-quantum-well absorbers sampling a standing wave pattern",2000,"Applied Physics Letters","76","22",,"3185","3187",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009012139&partnerID=40&md5=a7832fd577434960d739b37bfa21ae36",Article,Scopus,2-s2.0-0009012139
"Miller, D.A.B.","Communicating with waves between volumes: Evaluating orthogonal spatial channels and limits on coupling strengths",2000,"Applied Optics","39","11",,"1681","1699",,106,10.1364/AO.39.001681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523759&doi=10.1364%2fAO.39.001681&partnerID=40&md5=819387ff66fe2a790ea51e18f0257a14",Article,Scopus,2-s2.0-0001523759
"Miller, David A.B.","Motivations for optical interconnects to silicon chips",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"486","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691955&partnerID=40&md5=d3d129d574fd4a3054e9fbe438ea356f",Conference Paper,Scopus,2-s2.0-0033691955
"Piestun, R., Miller, D.A.B.","Electromagnetic degrees of freedom of an optical system",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","5",,"892","902",,101,10.1364/JOSAA.17.000892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744988&doi=10.1364%2fJOSAA.17.000892&partnerID=40&md5=f9cfc50e67b64680745d0ece0fec082c",Article,Scopus,2-s2.0-0000744988
"Bhalotra, S.R., Mansell, J.D., Kung, H.L., Miller, D.A.B.","Parallel-plate MEMS mirror design for large on-resonance displacement",2000,"2000 IEEE/LEOS International Conference on Optical MEMS",,, 879642,"93","94",,6,10.1109/OMEMS.2000.879642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009010202&doi=10.1109%2fOMEMS.2000.879642&partnerID=40&md5=370e4e3a5a7dd03fb7aba5e0d1c13a4f",Conference Paper,Scopus,2-s2.0-0009010202
"Urata, R., Takahashi, R., Sabnis, V.A., Miller, D.A.B., Harris, J.S.","Ultrafast differential sample and hold using low temperature grown GaAs MSM for photonic A/D conversion",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","13","7",,"627","628",,1,10.1109/68.930425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546179&doi=10.1109%2f68.930425&partnerID=40&md5=716f46b19965a503211348fc82c3d13f",Article,Scopus,2-s2.0-0034546179
