Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayan, Amit, Isles, Adrian J., Jain, Jawahar, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Reachability analysis using partitioned-ROBDDs",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"388","393",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338901&partnerID=40&md5=271229326c1b5eec6609bacfc2d7712d",Conference Paper,Scopus,2-s2.0-0031338901
"Goldberg, Evguenii I., Carloni, Luca P., Villa, Tiziano, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Negative thinking by incremental problem solving: Application to unate covering",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"91","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354123&partnerID=40&md5=e186b36cd41b2843ce061b24959522d4",Conference Paper,Scopus,2-s2.0-0031354123
"Mehrotra, A., Qadeer, S., Singhal, V., Brayton, R.K., Aziz, A., Sangiovanni-Vinicentelli, A.L.","Sequential optimization without state space exploration",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"208","215",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356803&partnerID=40&md5=9363546e3e7b905bf0e8653ba4a46321",Conference Paper,Scopus,2-s2.0-0031356803
"Kitahara, Takeshi, Brayton, Robert K.","Low power synthesis via transparent latches and observability don't cares",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1516","1519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700956&partnerID=40&md5=7c58346bd548e725ad329bb0f357b7e9",Conference Paper,Scopus,2-s2.0-0030700956
"Kukimoto, Yuji, Brayton, Robert K.","Exact required time analysis via false path detection",1997,"Proceedings - Design Automation Conference",,,,"220","225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686028&partnerID=40&md5=81ba9a9b36349cce78287f60e4e3c174",Conference Paper,Scopus,2-s2.0-0030686028
"Swamy, Gitanjali, Rajamani, Sriram, Lennard, Chris, Brayton, Robert K.","Minimal logic re-synthesis for engineering change",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1596","1599",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680518&partnerID=40&md5=4339f15d68dcc89c4f00d5c345ddfeae",Conference Paper,Scopus,2-s2.0-0030680518
"Alur, R., Brayton, R.K., Henzinger, T.A., Qadeer, S., Rajamani, S.K.","Partial-order reduction in symbolic state space exploration",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1254",,,"340","351",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947438108&partnerID=40&md5=94b0fd81b1d1dd72ec9f4d0e6ab340d1",Conference Paper,Scopus,2-s2.0-84947438108
"Qadeer, Shaz, Brayton, Robert K., Singhal, Vigyan, Pixley, Carl","Latch redundancy removal without global reset",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"432","439",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422278&partnerID=40&md5=5d07b5b8d38f6f0a320ff68818b4564d",Conference Paper,Scopus,2-s2.0-0030422278
"Stephan, P., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","Combinational test generation using satisfiability",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","9",,"1167","1176",,164,10.1109/43.536723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247603&doi=10.1109%2f43.536723&partnerID=40&md5=b45877dc648a6fbc8d1a315ef59b8a1b",Article,Scopus,2-s2.0-0030247603
"Watanabe, Y., Guerra, L.M., Brayton, R.K.","Permissible functions for multioutput components in combinational logic optimization",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","7",,"732","744",,6,10.1109/43.503942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192173&doi=10.1109%2f43.503942&partnerID=40&md5=024b2b842fec28a7af74c9b299e489ad",Article,Scopus,2-s2.0-0030192173
"Lam, W.K.C., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","Valid clock frequencies and their computation in wavepipelined circuits",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","7",,"791","807",,9,10.1109/43.503946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195583&doi=10.1109%2f43.503946&partnerID=40&md5=877c92687da7bc48b4716587c4f428e7",Article,Scopus,2-s2.0-0030195583
"Hojati, Ramin, Krishnan, Sriram C., Brayton, Robert K.","Early quantification and partitioned transition relations",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"12","19",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398808&partnerID=40&md5=9b2efc6fa5019316e120b14335e22ee3",Conference Paper,Scopus,2-s2.0-0030398808
"Singhal, Vigyan, Malik, Sharad, Brayton, Robert K.","Case for retiming with explicit reset circuitry",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"618","625",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418910&partnerID=40&md5=c7913c292daa27787b662236be6b36c3",Conference Paper,Scopus,2-s2.0-0030418910
"Ranjan, Rajeev K., Sanghavi, Jagesh V., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Binary decision diagrams on network of workstations",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"358","364",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421678&partnerID=40&md5=150f8c22c90d6c2164ea0036067f8e2e",Conference Paper,Scopus,2-s2.0-0030421678
"Cheng, Szu-Tsung, Brayton, Robert K.","Synthesizing multi-phase HDL programs",1996,"Proceedings - IEEE International Verilog HDL Conference",,,,"67","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700552&partnerID=40&md5=56e7e29a85a1888d40148da394682150",Conference Paper,Scopus,2-s2.0-0029700552
"Sanghavi, Jagesh V., Ranjan, Rajeev K., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","High performance BDD package by exploiting memory hierarchy",1996,"Proceedings - Design Automation Conference",,,,"635","640",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708239&partnerID=40&md5=499e61e32e13b1a0016d9d759569e375",Conference Paper,Scopus,2-s2.0-0029708239
"Fujita, Masahiro, Kukimoto, Yuji, Brayton, Robert K.","BDD minimization by truth table permutations",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"596","599",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720412&partnerID=40&md5=4c973f97ace7fc28505221535ec254d0",Conference Paper,Scopus,2-s2.0-0029720412
"Shiple, Thomas R., Singhal, Vigyan, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Analysis of combinational cycles in sequential circuits",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"592","595",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720439&partnerID=40&md5=bca47e8180fa30454925d527ad717007",Conference Paper,Scopus,2-s2.0-0029720439
"Quer, Stefano, Lavagno, Luciano, Cabodi, Gianpiero, Sentovich, Ellen, Camurati, Paolo, Brayton, R.K.","Incremental re-encoding for symbolic traversal of product machines",1996,"European Design Automation Conference - Proceedings",,,,"158","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728055&partnerID=40&md5=65f0c27d5adf0ec6644c590efad37e2e",Conference Paper,Scopus,2-s2.0-0029728055
"Khatri, Sunil P., McMillan, Kenneth L., Narayan, Amit, Brayton, Robert.K., Krishnan, Sriram C., Sangiovanni-Vincentelli, A.","Engineering change in a non-deterministic FSM setting",1996,"Proceedings - Design Automation Conference",,,,"451","456",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711607&partnerID=40&md5=4426d96d69799c862f5e86560cef82ba",Conference Paper,Scopus,2-s2.0-0029711607
"Narayan, A., Khatri, S.P., Jain, J., Fujita, M., Brayton, R.K., Sangiovanni-Vincentelli, A.","Study of composition schemes for mixed apply/compose based construction of ROBDDs",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"249","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709733&partnerID=40&md5=6560cbf0a19fbf0acbd2896edaa23ff7",Conference Paper,Scopus,2-s2.0-0029709733
"Wang, Huey-Yih, Brayton, Robert K.","Multi-level logic optimization of FSM networks",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"728","735",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533810&partnerID=40&md5=76151bcded9190b5a47f1b8be9f06a52",Conference Paper,Scopus,2-s2.0-0029533810
"Singhal, Vigyan, Pixley, Carl, Aziz, Adnan, Brayton, Robert K.","Exploiting power-up delay for sequential optimization",1995,"European Design Automation Conference - Proceedings",,,,"54","59",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506927&partnerID=40&md5=33afe6c21f7e28ea9ed93c2dd726c706",Conference Paper,Scopus,2-s2.0-0029506927
"Aziz, Adnan, Balarin, Felice, Brayton, Robert, Sangiovanni-Vincentelli, Alberto","Sequential synthesis using S1S",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"612","617",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516526&partnerID=40&md5=c0af83fb83288589c719abb3c458bad8",Conference Paper,Scopus,2-s2.0-0029516526
"Swamy, Gitanjali M., Brayton, Robert K., Singhal, Vigyan","Incremental methods for FSM traversal",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"590","595",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501153&partnerID=40&md5=60a71f1ef22bccd356021a2ebbea01df",Conference Paper,Scopus,2-s2.0-0029501153
"Hojati, Ramin, Mueller-Thuns, Robert, Loewenstein, Paul, Brayton, Robert K.","Automatic verification of memory systems which service their requests out of order",1995,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"623","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532641&partnerID=40&md5=8161db88aa80342cfc93675a8ff1af93",Conference Paper,Scopus,2-s2.0-0029532641
"Kam, Timothy, Villa, Tiziano, Brayton, Robert, Sangiovanni-Vincentelli, Alberto","Implicit state minimization of non-deterministic FSM's",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"250","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528359&partnerID=40&md5=79516d899faba821aebb6a231d467b9a",Conference Paper,Scopus,2-s2.0-0029528359
"Touati, H.J., Brayton, R.K.","Testing Language Containment for ω-Automata Using BDDs",1995,"Information and Computation","118","1",,"101","109",,24,10.1006/inco.1995.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666845&doi=10.1006%2finco.1995.1055&partnerID=40&md5=14355c35435dcf29aa79a94aa06e2bd9",Article,Scopus,2-s2.0-0000666845
"Hojati, R., Brayton, R.K.","An environment for formal verification based on symbolic computations",1995,"Formal Methods in System Design","6","2",,"191","216",,1,10.1007/BF01383967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944393122&doi=10.1007%2fBF01383967&partnerID=40&md5=9c42df7fd4d9ed8813b57398bd2a2257",Article,Scopus,2-s2.0-18944393122
"Brayton, Robert K., Sentovich, Ellen M.","Network hierarchies and node minimization",1995,"IEICE Transactions on Information and Systems","E78-D","3",,"199","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272668&partnerID=40&md5=c0c4af85ecfb7d32c769e9614b1ad22a",Article,Scopus,2-s2.0-0029272668
"Singhal, Vigyan, Pixley, Carl, Brayton, Robert K.","Power-up delay for retiming digital circuits",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"566","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192744&partnerID=40&md5=c4cbf40748566ed6102d2563b3a21546",Conference Paper,Scopus,2-s2.0-0029192744
"Taşiran, S., Hojati, R., Brayton, R.K.","Language containment of non-deterministic ω-automata",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","987",,,"261","277",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948140041&partnerID=40&md5=fdada75dd2728bbef2bafbfba623d3d3",Conference Paper,Scopus,2-s2.0-84948140041
"Singhal, Vigyan, Pixley, Carl, Rudell, Richard L., Brayton, Robert K.","Validity of retiming sequential circuits",1995,"Proceedings - Design Automation Conference",,,,"316","321",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214276&partnerID=40&md5=d96b0fd75e096febd2d06c8ce77bea77",Conference Paper,Scopus,2-s2.0-0029214276
"Krishnan, S.C., Puri, A., Brayton, R.K.","Structural complexity of ω-automata",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","900",,,"143","156",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831812&partnerID=40&md5=055f84634f889fa8d3c075c2a20088e6",Conference Paper,Scopus,2-s2.0-78649831812
"Krishnan, S.C., Puri, A., Brayton, R.K., Varaiya, P.P.","The rabin index and chain automata, with applications to automata and games",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","939",,,"253","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947939314&partnerID=40&md5=8005da8cb5abf80650ff4367b4d250ae",Conference Paper,Scopus,2-s2.0-84947939314
"Cheng, Szu-Tsung, Brayton, Robert K., York, Gary, Yelick, Katherine, Saldanha, Alexander","Compiling Verilog into timed finite state machines",1995,"Proceedings - IEEE International Verilog HDL Conference",,,,"32","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221848&partnerID=40&md5=26d0802fa70f42a66e674a8d7b447fa8",Conference Paper,Scopus,2-s2.0-0029221848
"Wang, Huey-Yih, Brayton, Robert K.","Permissible observability relations in FSM networks",1994,"Proceedings - Design Automation Conference",,,,"677","683",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585407&partnerID=40&md5=e8a74a2c888ae9d3e2c1726839458b44",Conference Paper,Scopus,2-s2.0-0028585407
"Sentovich, Ellen M., Brayton, Robert K.","Exact optimization of two-level acyclic sequential circuits",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"242","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746477&partnerID=40&md5=5df7c09ec6369e44c942df34891c66b4",Conference Paper,Scopus,2-s2.0-0028746477
"Swamy, Gitanjali M., Brayton, Robert K.","Incremental formal design verification",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"458","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724610&partnerID=40&md5=302ed74c885f5c348a7affc26fb478b6",Article,Scopus,2-s2.0-0028724610
"Pixley, Carl, Singhal, Vigyan, Aziz, Adnan, Brayton, Robert K.","Multi-level synthesis for safe replaceability",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"442","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728362&partnerID=40&md5=258773a0dfa9245da401ef6ba6870917",Article,Scopus,2-s2.0-0028728362
"Lam, William K.C., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Exact minimum cycle times for finite state machines",1994,"Proceedings - Design Automation Conference",,,,"100","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589849&partnerID=40&md5=59f951d251d04f617166fd5d0df32701",Conference Paper,Scopus,2-s2.0-0028589849
"Kukimoto, Yuji, Fujita, Masahiro, Brayton, Robert K.","Redesign technique for combinational circuits based on gate reconnections",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"632","637",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724606&partnerID=40&md5=0702f432765f4a6b56a95c94048fe1cc",Article,Scopus,2-s2.0-0028724606
"Murgai, Rajeev, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Optimum functional decomposition using encoding",1994,"Proceedings - Design Automation Conference",,,,"408","414",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561315&partnerID=40&md5=74d1e6b3bbac849fa320c0320eb27f2e",Conference Paper,Scopus,2-s2.0-0028561315
"Aziz, Adnan, Tasiran, Serdar, Brayton, Robert K.","BDD variable ordering for interacting finite state machines",1994,"Proceedings - Design Automation Conference",,,,"283","288",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602204&partnerID=40&md5=b8bf3fc7b1b3fe857cac9eb7d69e3d31",Conference Paper,Scopus,2-s2.0-0028602204
"Kam, Timothy, Villa, Tiziano, Brayton, Robert, Sangiovanni-Vincentelli, Alberto","Fully implicit algorithm for exact state minimization",1994,"Proceedings - Design Automation Conference",,,,"684","690",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554370&partnerID=40&md5=2ca6e97e087ba3b91a499ea1bd0a791f",Conference Paper,Scopus,2-s2.0-0028554370
"Aziz, Adnan, Singhal, Vigyan, Brayton, Robert, Swamy, Gitanjali M.","Minimizing interacting finite state machines: A compositional approach to language containment",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"255","261",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755844&partnerID=40&md5=e4ddc4bebf26892ffdd51ecc6864a1e0",Conference Paper,Scopus,2-s2.0-0028755844
"Saldanha, Alexander, Harkness, Heather, McGeer, Patrick C., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Performance optimization using exact sensitization",1994,"Proceedings - Design Automation Conference",,,,"425","429",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599179&partnerID=40&md5=e21529f92e84abc5de9f5befdb07a8d4",Conference Paper,Scopus,2-s2.0-0028599179
"Aziz, A., Balarin, F., Cheng, S.-T., Hojati, R., Kam, T., Krishnan, S.C., Ranjan, R.K., Shiple, T.R., Singhal, V., Tasiran, S., Wang, H.-Y., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","HSIS: a BDD-based environment for formal verification",1994,"Proceedings - Design Automation Conference",,,,"454","459",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583838&partnerID=40&md5=c6db190d3d79be6a913304503307c4f8",Conference Paper,Scopus,2-s2.0-0028583838
"Moon, C.W., Stephan, P.R., Brayton, R.K.","Specification, synthesis, and verification of hazard-free asynchronous circuits",1994,"Journal of VLSI Signal Processing","7","1-2",,"85","100",,3,10.1007/BF02108191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369773&doi=10.1007%2fBF02108191&partnerID=40&md5=ee2bc98cf39729b91a94e25743f49fe8",Article,Scopus,2-s2.0-0028369773
"Watanabe, Yosinori, Brayton, Robert K.","State minimization of pseudo non-deterministic FSM's",1994,"Proceedings of the European Design and Test Conference",,,,"184","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969756&partnerID=40&md5=d4fbcdd3caa0fec19d944e36ed1b39ed",Conference Paper,Scopus,2-s2.0-0027969756
"Saldanha, A., Villa, T., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","Satisfaction of Input and Output Encoding Constraints",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","5",,"589","602",,17,10.1109/43.277632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430597&doi=10.1109%2f43.277632&partnerID=40&md5=71107561f0b77c979f01780806dc1299",Article,Scopus,2-s2.0-0028430597
"Saldanha, A., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","Circuit Structure Relations to Redundancy and Delay",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","7",,"875","883",,7,10.1109/43.293944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460484&doi=10.1109%2f43.293944&partnerID=40&md5=1c5823a7551887c6a0c78188efe215e6",Article,Scopus,2-s2.0-0028460484
"Stephan, Paul R., Brayton, Robert K.","Physically realizable gate models",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"442","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842523&partnerID=40&md5=38c08e23bc8e253f9eaec8903c2ddca7",Conference Paper,Scopus,2-s2.0-0027842523
"Wang, Huey-Yih, Brayton, Robert K.","Input don't care sequences in FSM networks",1993,,,,,"321","328",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841564&partnerID=40&md5=f7be62f7885af7f59bff5e0fd535b2df",Conference Paper,Scopus,2-s2.0-0027841564
"Watanabe, Yosinori, Brayton, Robert K.","Maximum set of permissible behaviors for FSM networks",1993,,,,,"316","320",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832655&partnerID=40&md5=8b0d7edf25871880e7bffd290a90250a",Conference Paper,Scopus,2-s2.0-0027832655
"Shenoy, Narendra V., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Minimum padding to satisfy short path constraints",1993,,,,,"156","161",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797124&partnerID=40&md5=179b4ea741dd2c05cec17628d52cded4",Conference Paper,Scopus,2-s2.0-0027797124
"Felt, Eric, York, Gary, Brayton, Robert, Sangiovanni-Vincentelli, Alberto","Dynamic variable reordering",1993,"European Design Automation Conference - Proceedings",,,,"130","135",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810291&partnerID=40&md5=0290677dff7247d85d0ddf87dd911470",Conference Paper,Scopus,2-s2.0-0027810291
"Singhal, Vigyan, Watanabe, Yosinori, Brayton, Robert K.","Heuristics minimization of synchronous relations",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"428","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837642&partnerID=40&md5=ed552905d2e5c40dfd05085d7616faa8",Conference Paper,Scopus,2-s2.0-0027837642
"Murgai, Rajeev, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Some results on the complexity of Boolean functions for table look up architectures",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"505","512",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836457&partnerID=40&md5=624e1c140d256efb45fb0edef98b98ed",Conference Paper,Scopus,2-s2.0-0027836457
"Murgai, Rajeev, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Cube-packing and two-level minimization",1993,,,,,"115","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795482&partnerID=40&md5=e20e3da71e29cea1c7f6ef982190b090",Conference Paper,Scopus,2-s2.0-0027795482
"Watanabe, Yosinori, Guerra, Lisa, Brayton, Robert K.","Logic optimization with multi-output gates",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"416","420",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806831&partnerID=40&md5=67c1b95c088e608428137ff46e890668",Conference Paper,Scopus,2-s2.0-0027806831
"Moon, Cho W., Brayton, Robert K.","Elimination of dynamic hazards by factoring",1993,"Proceedings - Design Automation Conference",,,,"7","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206881&partnerID=40&md5=bebae4bf392024e727be708e260dc412",Conference Paper,Scopus,2-s2.0-0027206881
"Watanabe, Y., Brayton, R.K.","Heuristic Minimization of Multiple-Valued Relations",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","10",,"1458","1472",,11,10.1109/43.256920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678251&doi=10.1109%2f43.256920&partnerID=40&md5=3c388680949061d34b041b5ddf2b6773",Article,Scopus,2-s2.0-0027678251
"Lam, William K.C., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Circuit delay models and their exact computation using timed Boolean function",1993,"Proceedings - Design Automation Conference",,,,"128","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211373&partnerID=40&md5=66f62a6db1f976eb147f7ca1ac884b25",Conference Paper,Scopus,2-s2.0-0027211373
"Hojati, Ramin, Shiple, Thomas R., Brayton, Robert K., Kurshan, Robert P.","Unified approach to language containment and fair CTL model checking",1993,"Proceedings - Design Automation Conference",,,,"475","481",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188883&partnerID=40&md5=76277ceb36ae1d019fcb9b0f24c49d9c",Conference Paper,Scopus,2-s2.0-0027188883
"Shenoy, Narendra V., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Resynthesis of multi-phase pipelines",1993,"Proceedings - Design Automation Conference",,,,"490","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307165&partnerID=40&md5=f2caa46993b94edc4f9ff04cef5d9f4a",Conference Paper,Scopus,2-s2.0-0027307165
"Murgai, Rajeev, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Sequential synthesis for table look up programmable gate arrays",1993,"Proceedings - Design Automation Conference",,,,"224","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187931&partnerID=40&md5=6c4bab6a23888ad5b0679f05cc201214",Conference Paper,Scopus,2-s2.0-0027187931
"Malik, S., Singh, K.J., Brayton, R.K., Sangiovanni-Vincentelli, A.","Performance Optimization of Pipelined Logic Circuits Using Peripheral Retiming and Resynthesis",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","5",,"568","578",,4,10.1109/43.277605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594920&doi=10.1109%2f43.277605&partnerID=40&md5=95a289940f3c50d20a4cf114f7337d6d",Article,Scopus,2-s2.0-0027594920
"Lam, William K., Saldanha, Alexander, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Delay fault coverage and performance tradeoffs",1993,"Proceedings - Design Automation Conference",,,,"446","451",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152766&partnerID=40&md5=69011311949c7c5b80207101772378c7",Conference Paper,Scopus,2-s2.0-0027152766
"Matsunaga, Yusuke, McGeer, Patrick C., Brayton, Robert K.","Computing the transitive closure of a state transition relation",1993,"Proceedings - Design Automation Conference",,,,"260","265",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290275&partnerID=40&md5=9555118fcfe4c719c0629a34a0e51f60",Conference Paper,Scopus,2-s2.0-0027290275
"McGeer, Patrick, Sangahvi, Jagesh, Brayton, Robert, Sangiovanni-Vincentelli, Alberto L.","ESPRESSO-SIGNATURE: a new exact minimizer for logic functions",1993,"Proceedings - Design Automation Conference",,,,"618","624",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277648&partnerID=40&md5=4cabe57d7563ad0794e1d1ae69a36f41",Conference Paper,Scopus,2-s2.0-0027277648
"Savoj, Hamid, Brayton, Robert K.","Observability relations and observability don't cares",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"518","521",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042483&partnerID=40&md5=d08dfa0c77c39a5922129a5ee52cd167",Conference Paper,Scopus,2-s2.0-0027042483
