Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, M.E., Bouchez, A.H.","The response of Jupiter's magnetosphere to an outburst on lo",1997,"Science","278","5336",,"268","271",,26,10.1126/science.278.5336.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771452&doi=10.1126%2fscience.278.5336.268&partnerID=40&md5=233bfc52274401914c3d1b85a3fd2c4b",Article,Scopus,2-s2.0-0030771452
"Brown, M.E.","A search for a sodium atmosphere around Ganymede",1997,"Icarus","126","1",,"236","238",,4,10.1006/icar.1996.5675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031091906&doi=10.1006%2ficar.1996.5675&partnerID=40&md5=4eb8041a3c3c13077f4ef8f84342d965",Article,Scopus,2-s2.0-0031091906
"Kim, S.J., Brown, M., Spinrad, H.","High-resolution spectroscopy of the A-X and B-X system of CH in comet Austin (1990 V)",1997,"Earth, Planets and Space","49","10",,"1165","1177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244250892&partnerID=40&md5=a656249eef009c239308bb0ed132b2bf",Article,Scopus,2-s2.0-6244250892
"Brown, M.E., Kulkarni, S.R., Liggett, T.J.","An analysis of the statistics of the Hubble Space Telescope kuiper belt object search",1997,"Astrophysical Journal","490","1 PART II",,"L119","L122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011145315&partnerID=40&md5=d18f2a5d1522992d3500950a5eb94a0b",Article,Scopus,2-s2.0-0011145315
"Brown, M.E., Bouchez, A.H., Spinrad, H., Johns-Krull, C.M.","A HGH-resolution catalog of cometary emission lines",1996,"Astronomical Journal","112","3",,"1197","1202",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435474&partnerID=40&md5=561b537796fb0d3b9d252c8d4c242e94",Article,Scopus,2-s2.0-0001435474
"Brown, M.E., Hill, R.E.","Discovery of an extended sodium atmosphere around Europa",1996,"Nature","380","6571",,"229","231",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729457&partnerID=40&md5=0a9b9690a82004c7e014eb36f5a0ef39",Article,Scopus,2-s2.0-0029729457
"Filippenko, A.V., Barth, A.J., Matheson, T., Armus, L., Brown, M., Espey, B.R., Fan, X.-M., Goodrich, R.W., Ho, L.C., Junkkarinen, V.T., Koo, D.C., Lehnert, M.D., Martel, A.R., Mazzarella, J.M., Miller, J.S., Smith, G.H., Tytler, D., Wirth, G.D.","The type ic supernova 1994i in m51: Detection of helium and spectral evolution",1995,"Astrophysical Journal","450","1",,"L11","L15",,93,10.1086/309659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255483&doi=10.1086%2f309659&partnerID=40&md5=b05ef9db16936cd8e9f49cff5c254683",Article,Scopus,2-s2.0-11944255483
"Graham, J.R., De Pater, I., Jernigan, J.G., Liu, M.C., Brown, M.E.","The fragment R collision: W. M. Keck telescope observations of SL9",1995,"Science","267","5202",,"1320","1323",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633943&partnerID=40&md5=1b47a9d17464ab3e02ebd2c06c36ad4f",Article,Scopus,2-s2.0-0029633943
"Brown, M.E., Moyer, E.J., Bouchez, A.H., Spinrad, H.","Comet Shoemaker‐Levy 9: No effect on the Io plasma torus",1995,"Geophysical Research Letters","22","13",,"1833","1835",,1,10.1029/95GL00904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697335&doi=10.1029%2f95GL00904&partnerID=40&md5=7baafc591dbd833bb559a615ddcff964",Article,Scopus,2-s2.0-85005697335
"Spinrad, H., Brown, M.E., Johns, C.M.","Kinematics of the ion tail of comet P/Swift-Tuttle",1994,"Astronomical Journal","108","4",,"1462","1470",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010945291&partnerID=40&md5=4ed049fa24fbd8d1a842ef6028f3c4c6",Article,Scopus,2-s2.0-0010945291
"Brown, M.E.","Observation of mass loading in the Io plasma torus",1994,"Geophysical Research Letters","21","10",,"847","850",,14,10.1029/94GL00564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986384818&doi=10.1029%2f94GL00564&partnerID=40&md5=834894b0587105e7daba2ad53e35ef69",Article,Scopus,2-s2.0-84986384818
"Brown, M.E., Spinrad, H.","The Velocity Distribution of Cometary Hydrogen: Evidence for High Velocities?",1993,"Icarus","104","2",,"197","205",,4,10.1006/icar.1993.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242856192&doi=10.1006%2ficar.1993.1095&partnerID=40&md5=6c641d5e297bff6aeef8e049f776820c",Article,Scopus,2-s2.0-3242856192
"Brown, M.E., Johns, C.M., Spinrad, H.","Observations of the plasma flow in comet P/Swift‐Tuttle",1993,"Geophysical Research Letters","20","11",,"1003","1006",,,10.1029/93GL01123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005616626&doi=10.1029%2f93GL01123&partnerID=40&md5=928fda9e8512786c800ba09ea5960f7a",Article,Scopus,2-s2.0-85005616626
