Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bond, M.D., McKinley, K.S.","Continuous path and edge profiling",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540954,"130","140",,28,10.1109/MICRO.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749399542&doi=10.1109%2fMICRO.2005.16&partnerID=40&md5=d1ac63971d486cff36380c2404a5ac12",Conference Paper,Scopus,2-s2.0-33749399542
"Valluri, M.G., John, L.K., McKinley, K.S.","Low-power, low-complexity instruction issue using compiler assistance",2005,"Proceedings of the International Conference on Supercomputing",,,,"209","218",,4,10.1145/1088149.1088177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470608&doi=10.1145%2f1088149.1088177&partnerID=40&md5=b1529a1da4e9db9192788da44c0cf80f",Conference Paper,Scopus,2-s2.0-32844470608
"Sartor, J.B., Venkiteswaran, S., McKinley, K.S., Wang, Z.","Cooperative caching with keep-me and evict-me",2005,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT","2005",, 1423140,"46","57",,17,10.1109/INTERACT.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744460535&doi=10.1109%2fINTERACT.2005.7&partnerID=40&md5=db82f801a426276278128e49e81be5d3",Conference Paper,Scopus,2-s2.0-33744460535
"Alpern, B., Augart, S., Blackburn, S.M., Butrico, M., Cocchi, A., Cheng, P., Dolby, J., Fink, S., Grove, D., Hind, M., McKinley, K.S., Mergen, M., Moss, J.E.B., Ngo, T., Sarkar, V., Trapp, M.","The Jikes Research Virtual Machine project: Building an open-source research community",2005,"IBM Systems Journal","44","2",,"399","417",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444365461&partnerID=40&md5=7d541a46a43f1ea1b74d3970ad387595",Article,Scopus,2-s2.0-20444365461
"Gaboon, B., McKinley, K.S.","Recurrence analysis for effective array prefetching in Java",2005,"Concurrency Computation Practice and Experience","17","5-6 SPEC. ISS.",,"589","616",,2,10.1002/cpe.851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444391640&doi=10.1002%2fcpe.851&partnerID=40&md5=9f0038bae5ed5786a93b41d3c77947b4",Conference Paper,Scopus,2-s2.0-17444391640
"Nagarajan, R., Kushwaha, S.K., Burger, D., McKinley, K.S., Lin, C., Keckler, S.W.","Static Placement, Dynamic Issue (SPDI) scheduling for EDGE architectures",2004,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"74","84",,29,10.1109/PACT.2004.1342543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444276442&doi=10.1109%2fPACT.2004.1342543&partnerID=40&md5=434e165223c695b0a7c2e72cb937953c",Conference Paper,Scopus,2-s2.0-10444276442
"McKinley, K.S.","Message from the program chair",2004,"11th International Conference on Architectural Support for Programming Languages and Operating Systems, ASPLOS XI",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844258830&partnerID=40&md5=a94249f6606d1b3ebd37a401c3851a8a",Conference Paper,Scopus,2-s2.0-12844258830
"Guyer, S.Z., McKinley, K.S.","Finding your cronies: Static analysis for dynamic object colocation",2004,"19th Annual ACM Conference on Object-Oriented Programming, Systems, Languages, and Applications, OOPSLA'04",,,,"237","250",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844258075&partnerID=40&md5=fd1d4364e4d788bee4676486c86d4ec5",Conference Paper,Scopus,2-s2.0-12844258075
"Jump, M., Blackburn, S.M., McKinley, K.S.","Dynamic object sampling for pretenuring",2004,"International Symposium on Memory Management, ISMM",,,,"152","162",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644488319&partnerID=40&md5=f7262928f6581e627824a9db1f49a0df",Conference Paper,Scopus,2-s2.0-21644488319
"Chowdhury, R.A., Djeu, P., Gahoon, B., Burrill, J.H., McKinley, K.S.","The limits of alias analysis for scalar optimizations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2985",,,"24","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644456612&partnerID=40&md5=d5322beebfba57c47b6ce4b2bee68d94",Article,Scopus,2-s2.0-24644456612
"Huang, X., Moss, J.E.B., Blackburn, S.M., Wang, Z., McKinley, K.S., Cheng, P.","The garbage collection advantage: Improving program locality",2004,"19th Annual ACM Conference on Object-Oriented Programming, Systems, Languages, and Applications, OOPSLA'04",,,,"69","80",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844273460&partnerID=40&md5=78665e5fffcbe1f1ae18b7d53655771e",Conference Paper,Scopus,2-s2.0-12844273460
"Blackburn, S.M., Cheng, P., McKinley, K.S.","Myths and realities: The performance impact of garbage collection",2004,"Performance Evaluation Review","32","1",,"25","36",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281495&partnerID=40&md5=a315fac574841adaf7a94eece4b3f60f",Conference Paper,Scopus,2-s2.0-8344281495
"Guyer, S.Z., McKinley, K.S.","Finding your cronies: Static analysis for dynamic object colocation",2004,"ACM SIGPLAN Notices","39","10",,"237","250",,3,10.1145/1035292.1028996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044433080&doi=10.1145%2f1035292.1028996&partnerID=40&md5=33e6484f36f714f933b8aa6d52613582",Conference Paper,Scopus,2-s2.0-17044433080
"Huang, X., Blackburn, S.M., McKinley, K.S., Moss, J.E.B., Wang, Z., Cheng, P.","The garbage collection advantage: Improving program locality",2004,"ACM SIGPLAN Notices","39","10",,"69","80",,36,10.1145/1035292.1028983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367876&doi=10.1145%2f1035292.1028983&partnerID=40&md5=73c5c1f490504d911d249d092a9ca97c",Conference Paper,Scopus,2-s2.0-17044367876
"Blackburn, S.M., Cheng, P., McKinley, K.S.","Oil and water? High performance garbage collection in Java with MMTk",2004,"Proceedings - International Conference on Software Engineering","26",,,"137","146",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544359906&partnerID=40&md5=2af39a0455c163ab85d7f1dd8d0678c0",Conference Paper,Scopus,2-s2.0-4544359906
"Burger, D., Keckler, S.W., McKinley, K.S., Dahlin, M., John, L.K., Lin, C., Moore, C.R., Burrill, J., McDonald, R.G., Yoder, W.","Scaling to the end of silicon with EDGE architectures",2004,"Computer","37","7",,"44","55",,176,10.1109/MC.2004.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242815471&doi=10.1109%2fMC.2004.65&partnerID=40&md5=006426d87d3f4688462f38eeaa4f5d4c",Article,Scopus,2-s2.0-3242815471
"McKinley, K.S.","ACM SIGPLAN Notices: Foreword",2004,"ACM SIGPLAN Notices","39","4",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142700086&partnerID=40&md5=0c9acf64f63639ed6371b88ed1c62558",Conference Paper,Scopus,2-s2.0-3142700086
"Blackburn, S.M., McKinley, K.S.","Ulterior reference counting: Fast garbage collection without a long wait",2003,"ACM SIGPLAN Notices","38","11",,"344","358",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264006&partnerID=40&md5=873dba3f3cc50278afc90db11fe84b61",Conference Paper,Scopus,2-s2.0-1442264006
"Wang, Z., Burger, D., McKinley, K.S., Reinhardt, S.K., Weems, C.C.","Guided region prefetching: A cooperative hardware/software approach",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"388","398",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038345683&partnerID=40&md5=6df3c570ac0112e8d21d982f9224bcc9",Conference Paper,Scopus,2-s2.0-0038345683
"Lu, Z., McKinley, K.S.","Partial collection replication for information retrieval",2003,"Information Retrieval","6","2",,"159","198",,4,10.1023/A:1023947204209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063459&doi=10.1023%2fA%3a1023947204209&partnerID=40&md5=77845345d0dd807de658e1ba8de6c09b",Article,Scopus,2-s2.0-3843063459
"Blackburn, S.M., McKinley, K.S.","In or out? Putting write barriers in their place",2003,"ACM SIGPLAN Notices","38","2 SUPPL.",,"281","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313462&partnerID=40&md5=51baeeb0d12b3d7342943612ed3084b5",Article,Scopus,2-s2.0-1442313462
"Stefanović, D., Hertz, M., Blackburn, S.M., McKinley, K.S., Moss, J.E.B.","Older-first garbage collection in practice: Evaluation in a Java virtual machine",2003,"ACM SIGPLAN Notices","38","2 SUPPL.",,"25","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265475&partnerID=40&md5=5ea702dd4ea5d8d024e52fe91a047f51",Article,Scopus,2-s2.0-1442265475
"Cahoon, B., McKinley, K.S.","Simple and effective array prefetching in Java",2002,"Proceedings of the Joint ACM Java Grande - ISCOPE Conference",,,,"86","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702611&partnerID=40&md5=ba73c33186e44a314adf9f2c36f43b34",Conference Paper,Scopus,2-s2.0-0038702611
"Blackburn, S.M., McKinley, K.S.","In or Out? Putting write barriers in their place",2002,"International Symposium on Memory Management",,,,"175","184",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612040&partnerID=40&md5=e57b57f009a4ee6c75f3b69fb8869311",Conference Paper,Scopus,2-s2.0-0242612040
"Berger, E.D., Zorn, B.G., McKinley, K.S.","Reconsidering custom memory allocation",2002,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"1","12",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147962&partnerID=40&md5=852d916a53b80078a670ad1e2d96d2a5",Conference Paper,Scopus,2-s2.0-0038147962
"Hertz, M., Blackburn, S.M., Moss, J.E.B., McKinley, K.S., Stefanovic, D.","Error-free garbage collection traces: How to cheat and not get caught",2002,"Performance Evaluation Review","30","1",,"140","151",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039258&partnerID=40&md5=0d94b15be3c64b0b0fe7640dc59036be",Conference Paper,Scopus,2-s2.0-0036039258
"Wang, Z., McKinley, K.S., Rosenberg, A.L., Weems, C.C.","Using the compiler to improve cache replacement decisions",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1106018,"199","208",,63,10.1109/PACT.2002.1106018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380022&doi=10.1109%2fPACT.2002.1106018&partnerID=40&md5=695f5cfe3af8d6eb7d498be123fa1edd",Conference Paper,Scopus,2-s2.0-14944380022
"Blackburn, S.M., Jones, R., McKinley, K.S., Moss, J.E.B.","Beltway: Getting around garbage collection gridlock",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"153","164",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036105&partnerID=40&md5=43161dded44370a4a15174aa78187c4d",Conference Paper,Scopus,2-s2.0-0036036105
"Blackburn, S.M., Singhai, S., Hertz, M., McKinley, K.S., Moss, J.E.B.","Pretenuring for Java",2001,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","36",,,"342","352",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551807&partnerID=40&md5=ef844e9f18aa545877d781a25f2f6f24",Conference Paper,Scopus,2-s2.0-0035551807
"Berger, E.D., Zorn, B.G., McKinley, K.S.","Composing high-performance memory allocators",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","5",,"114","124",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844446201&partnerID=40&md5=c09af868a0e19f900d00c3d3972ab944",Article,Scopus,2-s2.0-18844446201
"Cahoon, B., McKinley, K.S.","Data flow analysis for software prefetching linked data structures in Java",2001,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"280","291",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177463&partnerID=40&md5=eb3cc8e13b56f0c1dac1d2a49006de24",Conference Paper,Scopus,2-s2.0-0035177463
"Diwan, A., McKinley, K.S., Moss, J.E.B.","Using types to analyze and optimize object-oriented programs",2001,"ACM Transactions on Programming Languages and Systems","23","1",,"30","72",,29,10.1145/383721.383732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002940467&doi=10.1145%2f383721.383732&partnerID=40&md5=c77c918504bbe0374a7671b6b8e73e87",Article,Scopus,2-s2.0-0002940467
"Berger, E.D., Zorn, B.G., McKinley, K.S.","Composing high-performance memory allocators",2001,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"114","124",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830634&partnerID=40&md5=3f272eebd920f23c718aa93467639dd3",Conference Paper,Scopus,2-s2.0-0034830634
"Stefanović, D., McKinley, K.S., B. Moss, J.E.","On models for object lifetime distributions",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","1",,"137","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244362908&partnerID=40&md5=f4f9d78202665a9744098f0ee797b887",Article,Scopus,2-s2.0-17244362908
"Huang, X., Wang, Z., McKinley, K.S.","Compiling for the impulse memory controller",2001,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"141","150",,7,10.1109/PACT.2001.953295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177576&doi=10.1109%2fPACT.2001.953295&partnerID=40&md5=4c1fb7c833cef74a01d4dc101f8d7005",Article,Scopus,2-s2.0-0035177576
"Lu, Z., McKinley, K.S.","Partial collection replication versus caching for information retrieval systems",2000,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"248","255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645141&partnerID=40&md5=3953bca4fb7e58cd7a5e41a220f75aa3",Article,Scopus,2-s2.0-0033645141
"Stefanović, D., McKinley, K.S., Moss, J.E.B.","On models for object lifetime distributions",2000,"Proceedings of the International Symposium on Memory Management",,,,"137","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592664&partnerID=40&md5=2e525f1958a4199e890cae45fb124286",Conference Paper,Scopus,2-s2.0-0034592664
"Berger, E.D., McKinley, K.S., Blumofe, R.D., Wilson, P.R.","Hoard: A scalable memory allocator for multithreaded applications",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"117","128",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442456&partnerID=40&md5=5ab8d22a26cc71b54c89c017b6b5d0d5",Conference Paper,Scopus,2-s2.0-0034442456
"Blackburn, S.M., Cavazos, J., Singhai, S., Khan, A., McKinley, K.S., Moss, J.E.B., Smolensky, S.","Profile-driven pretenuring for Java",2000,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"129","130",,1,10.1145/367845.368029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885204702&doi=10.1145%2f367845.368029&partnerID=40&md5=58467aee19b97e135e27faad0fb1684b",Conference Paper,Scopus,2-s2.0-84885204702
"Berger, E.D., McKinley, K.S., Blumofe, R.D., Wilson, P.R.","Hoard: A scalable memory allocator for multithreaded applications",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"117","128",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544362263&partnerID=40&md5=f6714fb62ee89faa8e40fa822534fdd0",Article,Scopus,2-s2.0-17544362263
"Lindenmaier, G., McKinley, K.S., Temam, O.","Load scheduling with profile information",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"218","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862483540&partnerID=40&md5=31383027246e4e00185369766743b1e3",Conference Paper,Scopus,2-s2.0-84862483540
"Cahoon, B., McKinley, K.S., Lu, Z.","Evaluating the performance of distributed architectures for information retrieval using a variety of workloads",2000,"ACM Transactions on Information Systems","18","1",,"1","43",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003214715&partnerID=40&md5=9b287daca5367361c155b51ab6518ed7",Article,Scopus,2-s2.0-0003214715
"McKinley, K.S., Temam, O.","Quantifying Loop Nest Locality Using SPEC'95 and the Perfect Benchmarks",1999,"ACM Transactions on Computer Systems","17","4",,"288","336",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003665539&partnerID=40&md5=23c88d4cfe2e5a52545ffec8312e2097",Article,Scopus,2-s2.0-0003665539
"Stefanovic, Darko, McKinley, Kathryn S., Moss, J.Eliot B.","Age-based garbage collection",1999,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","34","10",,"370","381",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203774&partnerID=40&md5=3a1b1b617460b9ba6a3e361c4d5b4212",Conference Paper,Scopus,2-s2.0-0033203774
"Stefanović, D., McKinley, K.S., Moss, J.E.B.","Age-based garbage collection",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","10",,"370","381",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144368832&partnerID=40&md5=8ede503610fe0bf14407512c95ac5dfe",Article,Scopus,2-s2.0-17144368832
"McKinley, K.S.","A compiler optimization algorithm for shared-memory multiprocessors",1998,"IEEE Transactions on Parallel and Distributed Systems","9","8",,"769","787",,20,10.1109/71.706049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137545&doi=10.1109%2f71.706049&partnerID=40&md5=1597e6efd3ebb00aa4d29acedb407be7",Article,Scopus,2-s2.0-0032137545
"Lu, Z., McKinley, K.S., Cahoon, B.","The hardware/software balancing act for information retrieval on symmetric multiprocessors",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1470 LNCS",,,"521","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882634411&partnerID=40&md5=c6108a2944ee4173c67c8340b3055fd5",Conference Paper,Scopus,2-s2.0-84882634411
"Diwan, A., McKinley, K.S., Moss, J.E.B.","Type-Based Alias Analysis",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"106","117",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348137580&partnerID=40&md5=48c57613b675e4744d664a54d3aaff6d",Article,Scopus,2-s2.0-0348137580
"Diwan, Amer, McKinley, Kathryn S., Moss, J.Eliot B.","Type-based alias analysis",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"106","117",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642546&partnerID=40&md5=9436fd75069525c5780311a71f04d205",Conference Paper,Scopus,2-s2.0-0031642546
"Singhai, S.K., Mckinley, K.S.","A parametrized loop fusion algorithm for improving parallelism and cache locality",1997,"Computer Journal","40","6",,"X4","355",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505938&partnerID=40&md5=c07b01f452f148605f2ffbc3c37d817f",Article,Scopus,2-s2.0-0001505938
"Dunlop, Doug, McKinley, Kathy","OMI - a standard model interface for IP delivery",1997,"Proceedings - IEEE International Verilog HDL Conference",,,,"83","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676309&partnerID=40&md5=0bf2bb04403246bc9a93f69d48c894ad",Conference Paper,Scopus,2-s2.0-0030676309
"Ussery, Cary, McKinley, Kathy, Lang, Kathy, Komp, Ed, Larue, Woody","HDL and integrating system-level simulation technologies",1997,"Proceedings - IEEE International Verilog HDL Conference",,,,"91","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671828&partnerID=40&md5=75f5c29736e8fd09d479105b5e3fbf88",Conference Paper,Scopus,2-s2.0-0030671828
"McKinley, K.S., Temam, O.","A quantitative analysis of loop nest locality",1996,"Operating Systems Review (ACM)","30","5",,"94","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442285975&partnerID=40&md5=150bb617c1f5a373e9e5acb110da3bc9",Article,Scopus,2-s2.0-0442285975
"Cahoon, Brendon, McKinley, Kathryn S.","Performance evaluation of a distributed architecture for information retrieval",1996,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"110","119",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400490&partnerID=40&md5=10d0eb9ff9dd88260bf7db9f65eb1e4c",Conference Paper,Scopus,2-s2.0-0030400490
"Weaver, Glen E., Weems, Charles C., McKinley, Kathryn S.","Compiling high-level languages for configurable computers: applying lessons from heterogeneous processing",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2914",,,"249","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352113&partnerID=40&md5=0a010dac05773fc7a11672349c93b279",Article,Scopus,2-s2.0-0030352113
"McKinley, K.S., Temam, O.","Quantitative analysis of loop nest locality",1996,"Computer architecture news","24","Special Issu",,"94","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264921&partnerID=40&md5=14e96ffc0780b3dba3db2bbc5b751d05",Article,Scopus,2-s2.0-0030264921
"Diwan, A., Moss, J.E.B., McKinley, K.S.","Simple and effective analysis of statically-typed object-oriented programs",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","10",,"292","305",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264332&partnerID=40&md5=300df3b6bf4424df826f00b8dc49b730",Article,Scopus,2-s2.0-0030264332
"McKinley, K.S., Temam, O.","A quantitative analysis of loop nest locality",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","9",,"94","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044433896&partnerID=40&md5=3b1a812ac2d5aa9988b4d976128d8ce4",Article,Scopus,2-s2.0-17044433896
"Mckinley, K.S., Carr, S., Tseng, C.-W.","Improving Data Locality with Loop Transformations",1996,"ACM Transactions on Programming Languages and Systems","18","4",,"424","453",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190854&partnerID=40&md5=0773c681cf042b15787891ab6dccc492",Article,Scopus,2-s2.0-0030190854
"McKinley, K.S., Singhai, S.K., Weaver, G.E., Weems, C.C.","Compiler architectures for heterogeneous systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"435","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580403&partnerID=40&md5=1ee9fa7e37644b16298ba31c85b2d554",Conference Paper,Scopus,2-s2.0-84955580403
"Coleman, S., McKinley, K.S.","Tile Size Selection Using Cache Organization and Data Layout",1995,"ACM SIGPLAN Notices","30","6",,"279","290",,8,10.1145/223428.207162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976745804&doi=10.1145%2f223428.207162&partnerID=40&md5=79fc12282eb812f6af82cdb6b0ad9038",Article,Scopus,2-s2.0-84976745804
"Carr, S., McKinley, K.S., Tseng, C.-W.","Compiler Optimizations for Improving Data Locality",1994,"ACM SIGPLAN Notices","29","11",,"252","262",,5,10.1145/195470.195557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976831704&doi=10.1145%2f195470.195557&partnerID=40&md5=a3b204c2c501be5298251c52bd6252a6",Article,Scopus,2-s2.0-84976831704
"Hall, Mary W., Harvey, Timothy J., Kennedy, Ken, McIntosh, Nathaniel, McKinley, Kathryn S., Oldham, Jeffrey D., Paleczny, Michael H., Roth, Gerald","Experiences using the ParaScope editor: An interactive parallel programming tool",1993,,,,,"33","43",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865827&partnerID=40&md5=375649e98a7888f874d0feec4366879b",Conference Paper,Scopus,2-s2.0-0027865827
"Hall, M.W., Harvey, T.J., Kennedy, K., McIntosh, N., McKinley, K.S., Oldham, J.D., Paleczny, M.H., Roth, G.","Experiences Using the ParaScope Editor: An Interactive Parallel Programming Tool",1993,"ACM SIGPLAN Notices","28","7",,"33","43",,1,10.1145/173284.155336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976802010&doi=10.1145%2f173284.155336&partnerID=40&md5=7cb628b072025764904c62ae706b706a",Article,Scopus,2-s2.0-84976802010
"Kennedy, K., McKinley, K.S., Tseng, C.‐W.","Analysis and transformation in an interactive parallel programming tool",1993,"Concurrency: Practice and Experience","5","7",,"575","602",,11,10.1002/cpe.4330050705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681279&doi=10.1002%2fcpe.4330050705&partnerID=40&md5=efa1366581f3b252c8e48cf44d0f23d5",Article,Scopus,2-s2.0-0027681279
"Cooper, K.D., Kennedy, K., Mckinley, K.S., Mellor-Crummey, J.M., Torczon, L., Hall, M.W., Hood, R.T., Warren, S.K.","The ParaScope Parallel Programming Environment",1993,"Proceedings of the IEEE","81","2",,"244","263",,43,10.1109/5.214549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543561&doi=10.1109%2f5.214549&partnerID=40&md5=17a0315bbfb0620871606368391f3638",Article,Scopus,2-s2.0-0027543561
"Hall, Mary W., Kennedy, Ken, McKinley, Kathryn S.","Interprocedural transformations for parallel code generation",1991,,,,,"424","434",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026275679&partnerID=40&md5=2aa19a0dc3633d38df93c36d97359632",Conference Paper,Scopus,2-s2.0-0026275679
"Kennedy, K., McKinley, K.S., Tseng, C.-W.","Interactive Parallel Programming Using the ParaScope Editor",1991,"IEEE Transactions on Parallel and Distributed Systems","2","3",,"329","341",,48,10.1109/71.86108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191059&doi=10.1109%2f71.86108&partnerID=40&md5=9dda35cc5b5b7d6e7a01c94aac45d80f",Article,Scopus,2-s2.0-0026191059
"Kennedy, Ken, McKinley, Kathryn S.","Loop distribution with arbitrary control flow",1990,,,,,"407","416",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550566&partnerID=40&md5=3b1671c38f6107f014ea738d3777b7e6",Conference Paper,Scopus,2-s2.0-0025550566
"Balasundaram, Vasanth, Kennedy, Ken, Kremer, Ulrich, McKinley, Kathryn, Subhlok, Jaspal","ParaScope Editor: An interactive parallel programming tool",1989,,,,,"540","550",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935629&partnerID=40&md5=5a2cbdd84fbbba9be26006e4e3d16e4b",Conference Paper,Scopus,2-s2.0-0024935629
