Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Embley, T.M., Van Der Giezen, M., Horner, D.S., Dyal, P.L., Foster, P., Tielens, A.G.M., Martin, W., Tovar, J., Douglas, A.E., Cavalier-Smith, T., Barbrook, A., Allen, J.F., Lane, N.","Mitochondria and hydrogenosomes are two forms of the same fundamental organelle",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1429",,"191","203",,99,10.1098/rstb.2002.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471697&doi=10.1098%2frstb.2002.1190&partnerID=40&md5=056cf2dec80edec4abc9a4c088329c30",Conference Paper,Scopus,2-s2.0-0037471697
"Birkle, L.M., Minto, L.B., Douglas, A.E.","Relating genotype and phenotype for tryptophan synthesis in an aphid-bacterial symbiosis",2002,"Physiological Entomology","27","4",,"302","306",,9,10.1046/j.1365-3032.2002.00301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945221&doi=10.1046%2fj.1365-3032.2002.00301.x&partnerID=40&md5=b7f857e397bfb6789506c374466f5507",Article,Scopus,2-s2.0-0036945221
"Brown, B.E., Dunne, R.P., Goodson, M.S., Douglas, A.E.","Experience shapes the susceptibility of a reef coral to bleaching",2002,"Coral Reefs","21","2",,"119","126",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937703&partnerID=40&md5=387549c220ec35a77a8c0c6862c0d975",Article,Scopus,2-s2.0-0036937703
"Savage, A.M., Trapido-Rosenthal, H., Douglas, A.E.","On the functional significance of molecular variation in Symbiodinium, the symbiotic algae of Cnidaria: Photosynthetic response to irradiance",2002,"Marine Ecology Progress Series","244",,,"27","37",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196058&partnerID=40&md5=ca673682264bee7f8f3952dcdf97e338",Article,Scopus,2-s2.0-0037196058
"Savage, A.M., Goodson, M.S., Visram, S., Trapido-Rosenthal, H., Wiedenmann, J., Douglas, A.E.","Molecular diversity of symbiotic algae at the latitudinal margins of their distribution: Dinoflagellates of the genus Symbiodinium in corals and sea anemones",2002,"Marine Ecology Progress Series","244",,,"17","26",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196029&partnerID=40&md5=6abf995e0300f60b1b6d9748557cd115",Article,Scopus,2-s2.0-0037196029
"Karley, A.J., Douglas, A.E., Parker, W.E.","Amino acid composition and nutritional quality of potato leaf phloem sap for aphids",2002,"Journal of Experimental Biology","205","19",,"3009","3018",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794733&partnerID=40&md5=7f8669b6f21c8108772a32a1a9f3d4cc",Article,Scopus,2-s2.0-0036794733
"Johnson, S.N., Mayhew, P.J., Douglas, A.E., Hartley, S.E.","Insects as leaf engineers: Can leaf-miners alter leaf structure for birch aphids?",2002,"Functional Ecology","16","5",,"575","584",,24,10.1046/j.1365-2435.2002.00654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790278&doi=10.1046%2fj.1365-2435.2002.00654.x&partnerID=40&md5=f78833c69124ac86cabfd82e831a80d5",Article,Scopus,2-s2.0-0036790278
"Wilkinson, T.L., Adams, D., Minto, L.B., Douglas, A.E.","The impact of host plant on the abundance and function of symbiotic bacteria in an aphid",2001,"Journal of Experimental Biology","204","17",,"3027","3038",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746004&partnerID=40&md5=f11480b385f647d76955cdebe8b4ebff",Article,Scopus,2-s2.0-0035746004
"Wilkinson, T.L., Minto, L.B., Douglas, A.E.","Amino acids as respiratory substrates in aphids: An analysis of Aphis fabae reared on plants and diets",2001,"Physiological Entomology","26","3",,"225","228",,9,10.1046/j.0307-6962.2001.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813238&doi=10.1046%2fj.0307-6962.2001.00238.x&partnerID=40&md5=2bfeac9810eff8f4bb0388fbde849d3f",Article,Scopus,2-s2.0-0034813238
"Goodson, M.S., Whitehead, L.F., Douglas, A.E.","Symbiotic dinoflagellates in marine Cnidaria: Diversity and function",2001,"Hydrobiologia","461",,,"79","82",,19,10.1023/A:1012766609448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493389&doi=10.1023%2fA%3a1012766609448&partnerID=40&md5=029948eb47378f7719b043107d041d84",Article,Scopus,2-s2.0-0035493389
"Darby, A.C., Birkle, L.M., Turner, S.L., Douglas, A.E.","An aphid-borne bacterium allied to the secondary symbionts of whitefly",2001,"FEMS Microbiology Ecology","36","1",,"43","50",,65,10.1016/S0168-6496(01)00117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997161&doi=10.1016%2fS0168-6496%2801%2900117-9&partnerID=40&md5=061a31042f4e6567f063a199fd3e02d4",Article,Scopus,2-s2.0-0034997161
"Tosh, C.R., Walters, K.F.A., Douglas, A.E.","On the mechanistic basis of plant affiliation in the black bean aphid (Aphis fabae) species complex",2001,"Entomologia Experimentalis et Applicata","99","1",,"121","125",,11,10.1023/A:1019267205797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033744&doi=10.1023%2fA%3a1019267205797&partnerID=40&md5=a987c1eda8f3a52b0f79f89086214714",Article,Scopus,2-s2.0-0035033744
"Douglas, A.E., Minto, L.B., Wilkinson, T.L.","Quantifying nutrient production by the microbial symbionts in an aphid",2001,"Journal of Experimental Biology","204","2",,"349","358",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141180&partnerID=40&md5=97446ec2f2f82be7a6884f804980b399",Article,Scopus,2-s2.0-0035141180
"Raymond, B., Searle, J.B., Douglas, A.E.","On the processes shaping reproductive isolation in aphids of the Aphis fabae (Scop.) complex (Aphididae: Homoptera)",2001,"Biological Journal of the Linnean Society","74","2",,"205","215",,29,10.1006/bijl.2001.0558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040156210&doi=10.1006%2fbijl.2001.0558&partnerID=40&md5=2abbab67826d7399ce69acc4c1a127dc",Article,Scopus,2-s2.0-0040156210
"Douglas, A.E.","Reproductive diapause and the bacterial symbiosis in the sycamore aphid Drepanosiphum platanoidis",2000,"Ecological Entomology","25","3",,"256","261",,12,10.1046/j.1365-2311.2000.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840729&doi=10.1046%2fj.1365-2311.2000.00270.x&partnerID=40&md5=598cf21d6c6db58729741fd40257e9c4",Article,Scopus,2-s2.0-0033840729
"Raymond, B., Darby, A.C., Douglas, A.E.","Intraguild predators and the spatial distribution of a parasitoid",2000,"Oecologia","124","3",,"367","372",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855853&partnerID=40&md5=8f249196bee783042fe6629dc06073b4",Article,Scopus,2-s2.0-0033855853
"Brown, B.E., Dunne, R.P., Goodson, M.S., Douglas, A.E.","Bleaching patterns in reef corals",2000,"Nature","404","6774",,"142","143",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624842&partnerID=40&md5=025139dfdc772755dac8a402e048fc74",Article,Scopus,2-s2.0-0034624842
"Ashford, D.A., Smith, W.A., Douglas, A.E.","Living on a high sugar diet: The fate of sucrose ingested by a phloem- feeding insect, the pea aphid Acyrthosiphon pisum",2000,"Journal of Insect Physiology","46","3",,"335","341",,70,10.1016/S0022-1910(99)00186-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034007709&doi=10.1016%2fS0022-1910%2899%2900186-9&partnerID=40&md5=857e2e55d2aceebc25d8435c197e9dbc",Article,Scopus,2-s2.0-0034007709
"Raymond, B., Darby, A.C., Douglas, A.E.","The olfactory responses of coccinellids to aphids on plants",2000,"Entomologia Experimentalis et Applicata","95","1",,"113","117",,16,10.1023/A:1003942204931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063196&doi=10.1023%2fA%3a1003942204931&partnerID=40&md5=dcee97377fbe88e1d1117799ca1385c3",Article,Scopus,2-s2.0-0034063196
"Wang, J.T., Douglas, A.E.","Essential amino acid synthesis and nitrogen recycling in an alga-invertebrate symbiosis",1999,"Marine Biology","135","2",,"219","222",,60,10.1007/s002270050619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733950&doi=10.1007%2fs002270050619&partnerID=40&md5=57709c6d0cf4edf97572508b9e384772",Article,Scopus,2-s2.0-0032733950
"Birkle, L.M., Douglas, A.E.","Low genetic diversity among pea aphid (Acyrthosiphon pisum) biotypes of different plant affiliation",1999,"Heredity","82","6",,"605","612",,21,10.1046/j.1365-2540.1999.00509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151848&doi=10.1046%2fj.1365-2540.1999.00509.x&partnerID=40&md5=a0bccf1d56b37e84eef1a3c00fd17f04",Article,Scopus,2-s2.0-0033151848
"Douglas, A.E.","Host benefit and the evolution of specialization in symbiosis",1998,"Heredity","81","6",,"599","603",,99,10.1038/sj.hdy.6884550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408156&doi=10.1038%2fsj.hdy.6884550&partnerID=40&md5=f5926362202e1880fbc486e893f17997",Short Survey,Scopus,2-s2.0-0032408156
"Wang, J.-T., Douglas, A.E.","Nitrogen recycling or nitrogen conservation in an alga-invertebrate symbiosis?",1998,"Journal of Experimental Biology","201","16",,"2445","2453",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669235&partnerID=40&md5=4aa7102718425e1a158d5f69431dd77b",Article,Scopus,2-s2.0-0031669235
"Wilkinson, T.L., Douglas, A.E.","Host cell allometry and regulation of the symbiosis between pea aphis, Acyrthosiphon pisum, and bacteria, Buchnera",1998,"Journal of Insect Physiology","44","7-8",,"629","635",,26,10.1016/S0022-1910(98)00030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126122&doi=10.1016%2fS0022-1910%2898%2900030-4&partnerID=40&md5=32f65702de628378fc8004a596618a05",Article,Scopus,2-s2.0-0032126122
"Douglas, A.E.","Nutritional interactions in insect-microbial symbioses: Aphids and their symbiotic bacteria Buchnera",1998,"Annual Review of Entomology","43",,,"17","37",,637,10.1146/annurev.ento.43.1.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031933648&doi=10.1146%2fannurev.ento.43.1.17&partnerID=40&md5=252655681344c1e68c7a6a60cb7a1503",Review,Scopus,2-s2.0-0031933648
"Wilkinson, T.L., Douglas, A.E.","Plant penetration by pea aphids (Acyrthosiphon pisum) of different plant range",1998,"Entomologia Experimentalis et Applicata","87","1",,"43","50",,31,10.1023/A:1003255713767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031943808&doi=10.1023%2fA%3a1003255713767&partnerID=40&md5=9885805b80892a84b56303bd57e1ac3c",Article,Scopus,2-s2.0-0031943808
"Wang, J.-T., Douglas, A.E.","Nutrients, signals, and photosynthate release by symbiotic algae: The impact of taurine on the dinoflagellate alga Symbiodinium from the sea anemone Aiptasia pulchella",1997,"Plant Physiology","114","2",,"631","636",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403380&partnerID=40&md5=fbf68015f5fa2da34a8302e505f05232",Article,Scopus,2-s2.0-0031403380
"Douglas, A.E.","Parallels and contrasts between symbiotic bacteria and bacterial-derived organelles: Evidence from Buchnera, the bacterial symbiont of aphids",1997,"FEMS Microbiology Ecology","24","1",,"1","9",,20,10.1016/S0168-6496(97)00033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867387&doi=10.1016%2fS0168-6496%2897%2900033-0&partnerID=40&md5=05a7bcc6c3bf6be2f162263f9fcac568",Review,Scopus,2-s2.0-0030867387
"Humphreys, N.J., Douglas, A.E.","Partitioning of symbiotic bacteria between generations of an insect: A quantitative study of a Buchnera sp. in the pea aphid (Acyrthosiphon pisum) reared at different temperatures",1997,"Applied and Environmental Microbiology","63","8",,"3294","3296",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030739130&partnerID=40&md5=04d77257b9a89d41d376e793961dd502",Article,Scopus,2-s2.0-0030739130
"Wilkinson, T.L., Ashford, D.A., Pritchard, J., Douglas, A.E.","Honeydew sugars and osmoregulation in the pea aphid Acyrthosiphon pisum",1997,"Journal of Experimental Biology","200","15",,"2137","2143",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785674&partnerID=40&md5=9e8801f768e787e7e6de7bafb2bb5553",Article,Scopus,2-s2.0-0030785674
"Adams, D., Douglas, A.E.","How symbiotic bacteria influence plant utilisation by the polyphagous aphid, Aphis fabae",1997,"Oecologia","110","4",,"528","532",,22,10.1007/s004420050190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613504&doi=10.1007%2fs004420050190&partnerID=40&md5=db9a833ca0bbaac96f7a7d59ad5e956e",Article,Scopus,2-s2.0-0030613504
"Douglas, A.E.","Provenance, experience and plant utilisation by the polyphagous aphid, Aphis fabae",1997,"Entomologia Experimentalis et Applicata","83","2",,"161","170",,33,10.1023/A:1002986120223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616760&doi=10.1023%2fA%3a1002986120223&partnerID=40&md5=6e8d9e0feef8d0d8d37c13cbabf9afb6",Article,Scopus,2-s2.0-0030616760
"Bythell, J.C., Douglas, A.E., Sharp, V.A., Searle, J.B., Brown, B.E.","Algal genotype and photoacclimatory responses of the symbiotic alga Symbiodinium in natural populations of the sea anemone Anemonia viridis",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1386",,"1277","1282",,27,10.1098/rspb.1997.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813470&doi=10.1098%2frspb.1997.0176&partnerID=40&md5=232407dafb6802b7e31316af46e84efb",Article,Scopus,2-s2.0-0030813470
"Wilkinson, T.L., Douglas, A.E.","The impact of aposymbiosis on amino acid metabolism of pea aphids",1996,"Entomologia Experimentalis et Applicata","80","1",,"279","282",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758075&partnerID=40&md5=c6e5894af986e01c1ce76fcd36fdb786",Conference Paper,Scopus,2-s2.0-0029758075
"Adams, D., Wilkinson, T.L., Douglas, A.E.","The aphid-bacterial symbiosis: A comparison between pea aphids and black bean aphids",1996,"Entomologia Experimentalis et Applicata","80","1",,"275","278",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766223&partnerID=40&md5=ebf7a77c41d3a46e3a1098b818c99d25",Conference Paper,Scopus,2-s2.0-0029766223
"Douglas, A.E.","Reproductive failure and the free amino acid pools in pea aphids (Acyrthosiphon pisum) lacking symbiotic bacteria",1996,"Journal of Insect Physiology","42","3",,"247","255",,55,10.1016/0022-1910(95)00105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019011&doi=10.1016%2f0022-1910%2895%2900105-0&partnerID=40&md5=1ae0ebe3ef22b06e942b681364c726ea",Article,Scopus,2-s2.0-0030019011
"Douglas, A.E.","The Ecology of Symbiotic Micro-organisms",1995,"Advances in Ecological Research","26","C",,"69","103",,41,10.1016/S0065-2504(08)60064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850941&doi=10.1016%2fS0065-2504%2808%2960064-1&partnerID=40&md5=7d59429a4391901f16f43ca59214efb1",Article,Scopus,2-s2.0-0028850941
"Wilkinson, T.L., Douglas, A.E.","Why pea aphids (Acyrthosiphon pisum) lacking symbiotic bacteria have elevated levels of the amino acid glutamine",1995,"Journal of Insect Physiology","41","11",,"921","927",,25,10.1016/0022-1910(95)00063-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888042&doi=10.1016%2f0022-1910%2895%2900063-Z&partnerID=40&md5=c0f4fb4bca9dc3859823b66f8736dccd",Article,Scopus,2-s2.0-0028888042
"Wilkinson, T.L., Douglas, A.E.","Aphid feeding, as influenced by disruption of the symbiotic bacteria: an analysis of the pea aphid (Acyrthosiphon pisum)",1995,"Journal of Insect Physiology","41","8",,"635","640",,27,10.1016/0022-1910(95)00036-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855431&doi=10.1016%2f0022-1910%2895%2900036-T&partnerID=40&md5=bfcc1e97486601bc4293d700c5e00daf",Article,Scopus,2-s2.0-0028855431
"Simpson, S.J., Abisgold, J.D., Douglas, A.E.","Response of the pea aphid (Acyrthosiphon pisum) to variation in dietary levels of sugar and amino acids: the significance of amino acid quality",1995,"Journal of Insect Physiology","41","1",,"71","75",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136922&partnerID=40&md5=0509bf630a6df325580730adc7821cbf",Article,Scopus,2-s2.0-0029136922
"ABISGOLD, J.D., SIMPSON, S.J., DOUGLAS, A.E.","Nutrient regulation in the pea aphid Acyrthosiphon pisum: application of a novel geometric framework to sugar and amino acid consumption",1994,"Physiological Entomology","19","2",,"95","102",,42,10.1111/j.1365-3032.1994.tb01081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045176&doi=10.1111%2fj.1365-3032.1994.tb01081.x&partnerID=40&md5=9099c485cf8fdbf2d1d3e5951e895f06",Article,Scopus,2-s2.0-0028045176
"Whitehead, L.F., Douglas, A.E.","Populations of symbiotic bacteria in the parthenogenetic pea aphid (Acyrthosiphon pisum) symbiosis",1993,"Proceedings - Royal Society of London, B","254","1339",,"29","32",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880369&partnerID=40&md5=5f0d1cd43d7f95f78a24cbcf5801e010",Article,Scopus,2-s2.0-0027880369
"Whitehead, L.F., Douglas, A.E.","A metabolic study of Buchnera, the intracellular bacterial symbionts of the pea aphid Acyrthosiphon pisum",1993,"Journal of General Microbiology","139","4",,"821","826",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189616&partnerID=40&md5=7dd7cb5bcecc5d84531cb607713c02f1",Article,Scopus,2-s2.0-0027189616
"DOUGLAS, A.E.","The nutritional quality of phloem sap utilized by natural aphid populations",1993,"Ecological Entomology","18","1",,"31","38",,11,10.1111/j.1365-2311.1993.tb01076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982559625&doi=10.1111%2fj.1365-2311.1993.tb01076.x&partnerID=40&md5=a69d2c1fe9f11361e567256c20db4ddf",Article,Scopus,2-s2.0-84982559625
"Whitehead, L.F., Douglas, A.E.","Populations of symbiotic bacteria in the parthenogenetic pea aphid (Acyrthosiphon pisum) symbiosis",1993,"Proceedings of the Royal Society B: Biological Sciences","253","1339",,"29","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027508390&partnerID=40&md5=6e6bee2c8fcdbb50b0c565317678a784",Article,Scopus,2-s2.0-0027508390
"HAY, D.B., HART, B.J., DOUGLAS, A.E.","Effects of the fungus Aspergillus penicillioides on the house dust mite Dermatophagoides pteronyss'mus: an experimental re‐evaluation",1993,"Medical and Veterinary Entomology","7","3",,"271","274",,16,10.1111/j.1365-2915.1993.tb00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027637038&doi=10.1111%2fj.1365-2915.1993.tb00687.x&partnerID=40&md5=f58bd2c94b5e14911ee7269e4038bee0",Article,Scopus,2-s2.0-0027637038
"Douglas, A.E., Mcauley, P.J., Davtes, P.S.","Algal symbiosis in Cnidaria",1993,"Journal of Zoology","231","1",,"175","178",,,10.1111/j.1469-7998.1993.tb05362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986797829&doi=10.1111%2fj.1469-7998.1993.tb05362.x&partnerID=40&md5=b540a37b28cce65b73ea90211abe4f49",Article,Scopus,2-s2.0-84986797829
"Rands, M.L., Loughman, B.C., Douglas, A.E.","The symbiotic interface in an alga-invertebrate symbiosis",1993,"Proceedings of the Royal Society B: Biological Sciences","253","1337",,"161","165",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806424&partnerID=40&md5=3de8d96f26773d51bfdd595866a3d975",Article,Scopus,2-s2.0-0027806424
"Douglas, A.E.","Symbiosis in evolution",1992,"Oxford surveys in evolutionary biology. Vol. 8",,,,"347","382",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040212&partnerID=40&md5=37218e96a0ed2f154150b605b4ab33ad",Article,Scopus,2-s2.0-0027040212
"Hay, D.B., Hart, B.J., Pearce, R.B., Kozakiewicz, Z., Douglas, A.E.","How relevant are house dust mite-fungal interactions in laboratory culture to the natural dust system?",1992,"Experimental &amp; Applied Acarology","16","1-2",,"37","47",,12,10.1007/BF01201491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027096939&doi=10.1007%2fBF01201491&partnerID=40&md5=d2da0bc80c538f1282a7cc1b32f4400b",Article,Scopus,2-s2.0-0027096939
"Rands, M.L., Douglas, A.E., Loughman, B.C., Hawes, C.R.","The pH of the perisymbiont space in the green hydra-Chlorella symbiosis - An immunocytochemical investigation",1992,"Protoplasma","170","1-2",,"90","93",,11,10.1007/BF01384461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011735981&doi=10.1007%2fBF01384461&partnerID=40&md5=a3dab94c516c18c38cd731fdb1c93b15",Article,Scopus,2-s2.0-0011735981
"Douglas, A.E.","Requirement of pea aphids (Acyrthosiphon pisum) for their symbiotic bacteria",1992,"Entomologia Experimentalis et Applicata","65","2",,"195","198",,36,10.1111/j.1570-7458.1992.tb01643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266327&doi=10.1111%2fj.1570-7458.1992.tb01643.x&partnerID=40&md5=772cbb055cc6c14a2da50170cf1507a6",Article,Scopus,2-s2.0-0001266327
"Prosser, W.A., Douglas, A.E.","A test of the hypotheses that nitrogen is upgraded and recycled in an aphid (Acyrthosiphon pisum) symbiosis",1992,"Journal of Insect Physiology","38","2",,"93","99",,53,10.1016/0022-1910(92)90037-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012676&doi=10.1016%2f0022-1910%2892%2990037-E&partnerID=40&md5=bf43cb7392a373b8b4595fca87e7bc16",Article,Scopus,2-s2.0-38249012676
"Douglas, A.E., Prosser, W.A.","Synthesis of the essential amino acid tryptophan in the pea aphid (Acyrthosiphon pisum) symbiosis",1992,"Journal of Insect Physiology","38","8",,"565","568",,132,10.1016/0022-1910(92)90107-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479805&doi=10.1016%2f0022-1910%2892%2990107-O&partnerID=40&md5=7a6167575d2fa7a3e487a381f2b38a73",Article,Scopus,2-s2.0-0000479805
"Prosser, W.A., Simpson, S.J., Douglas, A.E.","How an aphid (Acyrthosiphon pisum) symbiosis responds to variation in dietary nitrogen",1992,"Journal of Insect Physiology","38","4",,"301","307",,36,10.1016/0022-1910(92)90130-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010959&doi=10.1016%2f0022-1910%2892%2990130-6&partnerID=40&md5=4168a4df805ce73b236a1da9eca89855",Article,Scopus,2-s2.0-38249010959
"Whitehead, L.F., Wilkinson, T.L., Douglas, A.E.","Nitrogen recycling in the pea aphid (Acyrthosiphon pisum) symbiosis",1992,"Proceedings of the Royal Society B: Biological Sciences","250","1328",,"115","117",,20,10.1098/rspb.1992.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465639&doi=10.1098%2frspb.1992.0138&partnerID=40&md5=52a8ae718a65d71925f14f385401f2f4",Article,Scopus,2-s2.0-0026465639
"Hay, D.B., Hart, B.J., Douglas, A.E.","Evidence refuting the contribution of the fungus Aspergillus penicillioides to the allergenicity of the house dust mite Dermatophagoides pteronyssinus",1992,"International Archives of Allergy and Immunology","97","1",,"86","88",,6,10.1159/000236100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026548659&doi=10.1159%2f000236100&partnerID=40&md5=276a5a55274898b969a615fa910d3ba8",Article,Scopus,2-s2.0-0026548659
"Prosser, W.A., Douglas, A.E.","The aposymbiotic aphid: An analysis of chlortetracycline-treated pea aphid, Acyrthosiphon pisum",1991,"Journal of Insect Physiology","37","10",,"713","719",,76,10.1016/0022-1910(91)90104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364236&doi=10.1016%2f0022-1910%2891%2990104-8&partnerID=40&md5=971607ee8280e0f5af61608f2409d664",Article,Scopus,2-s2.0-0026364236
"Douglas, A.E.","Mycetocyte symbiosis in insects",1989,"Biological Reviews - Cambridge Philosophical Society","64","4",,"409","434",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024854997&partnerID=40&md5=04073dfe6359df32e23c8171e290748a",Article,Scopus,2-s2.0-0024854997
"Harrison, C.P., Douglas, A.E., Dixon, A.F.G.","A rapid method to isolate symbiotic bacteria from aphids",1989,"Journal of Invertebrate Pathology","53","3",,"427","428",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135699&partnerID=40&md5=7ba7d735283ee059cc1d8ccc8f77d4d3",Article,Scopus,2-s2.0-0000135699
"Douglas, A.E., Smith, D.C.","Are endosymbioses mutualistic?",1989,"Trends in Ecology and Evolution","4","11",,"350","352",,38,10.1016/0169-5347(89)90090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939729&doi=10.1016%2f0169-5347%2889%2990090-6&partnerID=40&md5=03bdf40c23cd16a79f977108ef47b55f",Article,Scopus,2-s2.0-0024939729
"Douglas, A.E.","The influence of host contamination on maltose release by symbiotic Chlorella",1988,"Limnology and Oceanography","33","2",,"295","297",,,10.4319/lo.1988.33.2.0295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986761405&doi=10.4319%2flo.1988.33.2.0295&partnerID=40&md5=48d61b922ac6860821181df58f05b141",Note,Scopus,2-s2.0-84986761405
"Douglas, A.E.","Sulphate utilization in an aphid symbiosis",1988,"Insect Biochemistry","18","6",,"599","605",,58,10.1016/0020-1790(88)90012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030167&doi=10.1016%2f0020-1790%2888%2990012-1&partnerID=40&md5=4e6f693c35e6f813ce0bb434f78c1ce7",Article,Scopus,2-s2.0-38249030167
"Douglas, A.E.","On the source of sterols in the green peach aphid, Myzus persicae, reared on holidic diets",1988,"Journal of Insect Physiology","34","5",,"403","408",,32,10.1016/0022-1910(88)90110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032376&doi=10.1016%2f0022-1910%2888%2990110-2&partnerID=40&md5=d8942f5454f29050a2f4cfa1685853a6",Article,Scopus,2-s2.0-38249032376
"Douglas, A.E.","Experimental studies on the mycetome symbiosis in the leafhopper Euscelis incisus",1988,"Journal of Insect Physiology","34","11",,"1043",""1047,1049-1053"",,16,10.1016/0022-1910(88)90204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344799929&doi=10.1016%2f0022-1910%2888%2990204-1&partnerID=40&md5=7cbfb5e118f86ffce572d6e25e548096",Article,Scopus,2-s2.0-0344799929
"Douglas, A.E.","The influence of host contamination on maltose release by symbiotic Chlorella",1987,"Limnology and Oceanography","32","6",,"1363","1365",,2,10.4319/lo.1987.32.6.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986767557&doi=10.4319%2flo.1987.32.6.1363&partnerID=40&md5=ca43d423bd336ad6c6f642e3a8d07d0b",Note,Scopus,2-s2.0-84986767557
"Douglas, A.E.","Experimental studies on symbiotic chlorella in the neorhabdocoel turbellaria dalyellia viridis and typhloplana viridata",1987,"British Phycological Journal","22","2",,"157","161",,4,10.1080/00071618700650181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149099715&doi=10.1080%2f00071618700650181&partnerID=40&md5=3313d35c4247210b1005e45251f1c47e",Article,Scopus,2-s2.0-43149099715
