Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., de Oliveira, A., Higazi, T.B., Ghedin, E., DePasse, J., Unnasch, T.R.","Sequences necessary for trans-splicing in transiently transfected Brugia malayi",2007,"Molecular and Biochemical Parasitology","156","1",,"62","73",,13,10.1016/j.molbiopara.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548382235&doi=10.1016%2fj.molbiopara.2007.07.012&partnerID=40&md5=302ba474e3be6da64a1db22790e84b90",Article,Scopus,2-s2.0-34548382235
"Dunning Hotopp, J.C., Clark, M.E., Oliveira, D.C.S.G., Foster, J.M., Fischer, P., Muñoz Torres, M.C., Giebel, J.D., Kumar, N., Ishmael, N., Wang, S., Ingram, J., Nene, R.V., Shepard, J., Tomkins, J., Richards, S., Spiro, D.J., Ghedin, E., Slatko, B.E., Tettelin, H., Werren, J.H.","Widespread lateral gene transfer from intracellular bacteria to multicellular eukaryotes",2007,"Science","317","5845",,"1753","1756",,427,10.1126/science.1142490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548768028&doi=10.1126%2fscience.1142490&partnerID=40&md5=3958d1b2b0c83d0136de4c0cccc1f716",Article,Scopus,2-s2.0-34548768028
"Ghedin, E., Wang, S., Spiro, D., Caler, E., Zhao, Q., Crabtree, J., Allen, J.E., Delcher, A.L., Guiliano, D.B., Miranda-Saavedra, D., Angiuoli, S.V., Creasy, T., Amedeo, P., Haas, B., El-Sayed, N.M., Wortman, J.R., Feldblyum, T., Tallon, L., Schatz, M., Shumway, M., Koo, H., Salzberg, S.L., Schobel, S., Pertea, M., Pop, M., White, O., Barton, G.J., Carlow, C.K.S., Crawford, M.J., Daub, J., Dimmic, M.W., Estes, C.F., Foster, J.M., Ganatra, M., Gregory, W.F., Johnson, N.M., Jin, M., Komuniecki, R., Korf, I., Kumar, S., Laney, S., Li, B.-W., Li, W., Lindblom, T.H., Lustigman, S., Ma, D., Maina, C.V., Martin, D.M.A., McCarter, J.P., McReynolds, L., Mitreva, M., Nutman, T.B., Parkinson, J., Peregrín-Alvarez, J.M., Poole, C., Ren, Q., Saunders, L., Sluder, A.E., Smith, K., Stanke, M., Unnasch, T.R., Ware, J., Wei, A.D., Weil, G., Williams, D.J., Zhang, Y., Williams, S.A., Fraser-Liggett, C., Slatko, B., Blaxter, M.L., Scott, A.L.","Draft genome of the filarial nematode parasite Brugia malayi",2007,"Science","317","5845",,"1756","1760",,424,10.1126/science.1145406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648836102&doi=10.1126%2fscience.1145406&partnerID=40&md5=27bec34161bee8b3bac4f0f1bfc360cf",Article,Scopus,2-s2.0-34648836102
"Bringaud, F., Müller, M., Cerqueira, G.C., Smith, M., Rochette, A., El-Sayed, N.M.A., Papadopoulou, B., Ghedin, E.","Members of a large retroposon family are determinants of post-transcriptional gene expression in Leishmania",2007,"PLoS Pathogens","3","9",,"1291","1307",,66,10.1371/journal.ppat.0030136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848913443&doi=10.1371%2fjournal.ppat.0030136&partnerID=40&md5=db56d546d4dd1295e05fbf6c7385d93f",Article,Scopus,2-s2.0-34848913443
"Zhang, X., Hasoksuz, M., Spiro, D., Halpin, R., Wang, S., Vlasova, A., Janies, D., Jones, L.R., Ghedin, E., Saif, L.J.","Quasispecies of bovine enteric and respiratory coronaviruses based on complete genome sequences and genetic changes after tissue culture adaptation",2007,"Virology","363","1",,"1","10",,17,10.1016/j.virol.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599746&doi=10.1016%2fj.virol.2007.03.018&partnerID=40&md5=934b8e2b2aaaa30eb3e63f5921cc604d",Article,Scopus,2-s2.0-34247599746
"Hasoksuz, M., Alekseev, K., Vlasova, A., Zhang, X., Spiro, D., Halpin, R., Wang, S., Ghedin, E., Saif, L.J.","Biologic, antigenic, and full-length genomic characterization of a bovine-like coronavirus isolated from a giraffe",2007,"Journal of Virology","81","10",,"4981","4990",,37,10.1128/JVI.02361-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248353063&doi=10.1128%2fJVI.02361-06&partnerID=40&md5=69c175ad49cfd8cc390ac2281ea8bcd2",Article,Scopus,2-s2.0-34248353063
"Salzberg, S.L., Kingsford, C., Cattoli, G., Spiro, D.J., Janies, D.A., Aly, M.M., Brown, I.H., Couacy-Hymann, E., De Mia, G.M., Do, H.D., Guercio, A., Joannis, T., Ali, A.S.M., Osmani, A., Padalino, I., Saad, M.D., Savić, V., Sengamalay, N.A., Yingst, S., Zaborsky, J., Zorman-Rojs, O., Ghedin, E., Capua, I.","Genome analysis linking recent European and African influenza (H5N1) viruses",2007,"Emerging Infectious Diseases","13","5",,"713","718",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248190910&partnerID=40&md5=a910b185a3365a0da21325c5224c37de",Article,Scopus,2-s2.0-34248190910
"Zhang, X., Hasoksuz, M., Spiro, D., Halpin, R., Wang, S., Stollar, S., Janies, D., Hadya, N., Tang, Y., Ghedin, E., Saif, L.","Complete genomic sequences, a key residue in the spike protein and deletions in nonstructural protein 3b of US strains of the virulent and attenuated coronaviruses, transmissible gastroenteritis virus and porcine respiratory coronavirus",2007,"Virology","358","2",,"424","435",,25,10.1016/j.virol.2006.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846357020&doi=10.1016%2fj.virol.2006.08.051&partnerID=40&md5=0b7dac3e5d8ec00bd5ae6929d662b084",Article,Scopus,2-s2.0-33846357020
"Yao, K., Akyani, N., Donati, D., Sengamalay, N., Fotheringham, J., Ghedin, E., Bishop, M., Barrett, J., Kashanchi, F., Jacobson, S.","Detection of HHV-6B in post-mortem central nervous system tissue of a post-bone marrow transplant recipient: a multi-virus array analysis.",2006,"Journal of clinical virology : the official publication of the Pan American Society for Clinical Virology","37 Suppl 1",,,"S57","62",,4,10.1016/S1386-6532(06)70013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548047667&doi=10.1016%2fS1386-6532%2806%2970013-0&partnerID=40&md5=fa690faef482ee3a9d4d3f70b81309c0",Article,Scopus,2-s2.0-34548047667
"Nelson, M.I., Simonsen, L., Viboud, C., Miller, M.A., Taylor, J., St. George, K., Griesemer, S.B., Ghedin, E., Sengamalay, N.A., Spiro, D.J., Volkov, I., Grenfell, B.T., Lipman, D.J., Taubenberger, J.K., Holmes, E.C.","Erratum: Stochastic processes are key determinants of short-term evolution in influenza A virus (PLoS pathogens 2, 12 DOI: 10.1371/journal.ppat.0020125)",2006,"PLoS Pathogens","2","12",,"1194","",,,10.1371/journal/ppat.0020138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845979864&doi=10.1371%2fjournal%2fppat.0020138&partnerID=40&md5=2cc109af2a0236a9d230e54042b7c217",Erratum,Scopus,2-s2.0-33845979864
"Nelson, M.I., Simonsen, L., Viboud, C., Miller, M.A., Taylor, J., George, K.S., Griesemer, S.B., Ghedin, E., Sengamalay, N.A., Spiro, D.J., Volkov, I., Grenfell, B.T., Lipman, D.J., Taubenberger, J.K., Holmes, E.C.","Stochastic processes are key determinants of short-term evolution in influenza a virus.",2006,"PLoS pathogens","2","12",,"","",,78,10.1371/journal.ppat.0020125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847062138&doi=10.1371%2fjournal.ppat.0020125&partnerID=40&md5=2d468e9be0d19c958bc3bec4a95e733d",Article,Scopus,2-s2.0-33847062138
"Yao, K., Mandel, M., Akyani, N., Maynard, K., Sengamalay, N., Fotheringham, J., Ghedin, E., Kashanchi, F., Jacobson, S.","Differential HHV-6A gene expression in T Cells and primary human astrocytes based on multi-virus array analysis",2006,"GLIA","53","8",,"789","798",,20,10.1002/glia.20333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646509004&doi=10.1002%2fglia.20333&partnerID=40&md5=02671feeaf62944ea9fc77c1224b3615",Article,Scopus,2-s2.0-33646509004
"Salzberg, S., Ghedin, E., Spiro, D.","Shared data are key to beating threat from flu [1]",2006,"Nature","440","7084",,"605","",,3,10.1038/440605a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645457012&doi=10.1038%2f440605a&partnerID=40&md5=9d099243c26508102593dcc55e5c88bd",Letter,Scopus,2-s2.0-33645457012
"Bringaud, F., Bartholomeu, D.C., Blandin, G., Delcher, A., Baltz, T., El-Sayed, N.M.A., Ghedin, E.","The Trypanosoma cruzi L1Tc and NARTc non-LTR retrotransposons show relative site specificity for insertion",2006,"Molecular Biology and Evolution","23","2",,"411","420",,17,10.1093/molbev/msj046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744459346&doi=10.1093%2fmolbev%2fmsj046&partnerID=40&md5=54ee0f3d46c1dae0ef5045f6ed5dc915",Article,Scopus,2-s2.0-30744459346
"Bringaud, F., Ghedin, E., Blandin, G., Bartholomeu, D.C., Caler, E., Levin, M.J., Baltz, T., El-Sayed, N.M.","Evolution of non-LTR retrotransposons in the trypanosomatid genomes: Leishmania major has lost the active elements",2006,"Molecular and Biochemical Parasitology","145","2",,"158","170",,29,10.1016/j.molbiopara.2005.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435268&doi=10.1016%2fj.molbiopara.2005.09.017&partnerID=40&md5=1aa297490baedb927ebc7be975af4e5b",Article,Scopus,2-s2.0-30544435268
"Ghedin, E., Sengamalay, N.A., Shumway, M., Zaborsky, J., Feldblyum, T., Subbu, V., Spiro, D.J., Sitz, J., Koo, H., Bolotov, P., Dernovoy, D., Tatusova, T., Bao, Y., St George, K., Taylor, J., Lipman, D.J., Fraser, C.M., Taubenberger, J.K., Salzberg, S.L.","Large-scale sequencing of human influenza reveals the dynamic nature of viral genome evolution",2005,"Nature","437","7062",,"1162","1166",,304,10.1038/nature04239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474904&doi=10.1038%2fnature04239&partnerID=40&md5=09c63283d5d98306fb39899d3202f77a",Article,Scopus,2-s2.0-27144474904
"Holmes, E.C., Ghedin, E., Miller, N., Taylor, J., Bao, Y., St George, K., Grenfell, B.T., Salzberg, S.L., Fraser, C.M., Lipman, D.J., Taubenberger, J.K.","Whole-genome analysis of human influenza A virus reveals multiple persistent lineages and reassortment among recent H3N2 viruses.",2005,"PLoS biology.","3","9",,"","",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851443&partnerID=40&md5=477a37bb5d543bbb883ec5d9ae85d01f",Article,Scopus,2-s2.0-33644851443
"Holmes, E.C., Ghedin, E., Miller, N., Taylor, J., Bao, Y., St. George, K., Grenfell, B.T., Salzberg, S.L., Fraser, C.M., Lipman, D.J., Taubenberger, J.K.","Whole-genome analysis of human influenza A virus reveals multiple persistent lineages and reassortment among recent H3N2 viruses",2005,"PLoS Biology","3","9",,"1579","1589",,108,10.1371/journal.pbio.0030300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944468625&doi=10.1371%2fjournal.pbio.0030300&partnerID=40&md5=c45b1cc44959f0167a0ff74fa7503263",Article,Scopus,2-s2.0-24944468625
"Ghedin, E., Claverie, J.-M.","Mimivirus relatives in the Sargasso sea",2005,"Virology Journal","2",,,"","",,68,10.1186/1743-422X-2-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516801&doi=10.1186%2f1743-422X-2-62&partnerID=40&md5=32288b54698450f2c4ade175660527cc",Article,Scopus,2-s2.0-23944516801
"El-Sayed, N.M., Myler, P.J., Blandin, G., Berriman, M., Crabtree, J., Aggarwal, G., Caler, E., Renauld, H., Worthey, E.A., Hertz-Fowler, C., Ghedin, E., Peacock, C., Bartholomeu, D.C., Haas, B.J., Tran, A.-N., Wortman, J.R., Alsmark, U.C.M., Angiuoli, S., Anupama, A., Badger, J., Bringaud, F., Cadag, E., Carlton, J.M., Cerqueira, G.C., Creasy, T., Delcher, A.L., Djikeng, A., Embley, T.M., Hauser, C., Ivens, A.C., Kummerfeld, S.K., Pereira-Leal, J.B., Nilsson, D., Peterson, J., Salzberg, S.L., Shallom, J., Silva, J.C., Sundaram, J., Westenberger, S., White, O., Melville, S.E., Donelson, J.E., Andersson, B., Stuart, K.D., Hall, N.","Comparative genomics of trypanosomatid parasitic protozoa",2005,"Science","309","5733",,"404","409+435",,444,10.1126/science.1112181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244472295&doi=10.1126%2fscience.1112181&partnerID=40&md5=5123374e5295fd7479f74c7b3fa82082",Article,Scopus,2-s2.0-22244472295
"El-Sayed, N.M., Myler, P.J., Bartholomeu, D.C., Nilsson, D., Aggarwal, G., Tran, A.-N., Ghedin, E., Worthey, E.A., Delcher, A.L., Blandin, G., Westenberger, S.J., Caler, E., Cerqueira, G.C., Branche, C., Haas, B., Anupama, A., Arner, E., Åslund, L., Attipoe, P., Bontempi, E., Bringaud, F., Burton, P., Cadag, E., Campbell, D.A., Carrington, M., Crabtree, J., Darban, H., Da Silveira, J.F., De Jong, P., Edwards, K., Englund, P.T., Fazelina, G., Feldblyum, T., Ferella, M., Frasch, A.C., Gull, K., Horn, D., Hou, L., Huang, Y., Kindlund, E., Klingbeil, M., Kluge, S., Koo, H., Lacerda, D., Levin, M.J., Lorenzi, H., Louie, T., Machado, C.R., McCulloch, R., McKenna, A., Mizuno, Y., Mottram, J.C., Nelson, S., Ochaya, S., Osoegawa, K., Pai, G., Parsons, M., Pentony, M., Pettersson, U., Pop, M., Ramirez, J.L., Rinta, J., Robertson, L., Salzberg, S.L., Sanchez, D.O., Seyler, A., Sharma, R., Shetty, J., Simpson, A.J., Sisk, E., Tammi, M.T., Tarleton, R., Teixeira, S., Van Aken, S., Vogt, C., Ward, P.N., Wickstead, B., Wortman, J., White, O., Fraser, C.M., Stuart, K.D., Andersson, B.","The genome sequence of Trypanosoma cruzi, etiologic agent of chagas disease",2005,"Science","309","5733",,"409","415+435",,820,10.1126/science.1112631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244453726&doi=10.1126%2fscience.1112631&partnerID=40&md5=9074ccb23a2e776fd4ae9d4935fd1965",Article,Scopus,2-s2.0-22244453726
"Berriman, M., Ghedin, E., Hertz-Fowler, C., Blandin, G., Renauld, H., Bartholomeu, D.C., Lennard, N.J., Caler, E., Hamlin, N.E., Haas, B., Böhme, U., Hannick, L., Aslett, M.A., Shallom, J., Marcello, L., Hou, L., Wickstead, B., Alsmark, U.C.M., Arrowsmith, C., Atkin, R.J., Barron, A.J., Bringaud, F., Brooks, K., Carrington, M., Cherevach, I., Chillingworth, T.-J., Churcher, C., Clark, L.N., Corton, C.H., Cronin, A., Davies, R.M., Doggett, J., Djikeng, A., Feldblyum, T., Field, M.C., Fraser, A., Goodhead, I., Hance, Z., Harper, D., Harris, B.R., Hauser, H., Hostetler, J., Ivens, A., Jagels, K., Johnson, D., Johnson, J., Jones, K., Kerhornou, A.X., Koo, H., Larke, N., Landfear, S., Larkin, C., Leech, V., Line, A., Lord, A., MacLeod, A., Mooney, P.J., Moule, S., Martin, D.M.A., Morgan, G.W., Mungall, K., Norbertczak, H., Ormond, D., Pai, G., Peacock, C.S., Peterson, J., Quail, M.A., Rabbinowitsch, E., Rajandream, M.-A., Reitter, C., Salzberg, S.L., Sanders, M., Schobel, S., Sharp, S., Simmonds, M., Simpson, A.J., Tallon, L., Turner, C.M.R., Tait, A., Tivey, A.R., Van Aken, S., Walker, D., Wanless, D., Wang, S., White, B., White, O., Whitehead, S., Woodward, J., Wortman, J., Adams, M.D., Embley, T.M., Gull, K., Ullu, E., Barry, J.D., Fairlamb, A.H., Opperdoes, F., Barrell, B.G., Donelson, J.E., Hall, N., Fraser, C.M., Melville, S.E., El-Sayed, N.M.","The genome of the African trypanosome Trypanosoma brucei",2005,"Science","309","5733",,"416","422",,974,10.1126/science.1112642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244441812&doi=10.1126%2fscience.1112642&partnerID=40&md5=fd2165f4d8648614245588b7b0f7a074",Article,Scopus,2-s2.0-22244441812
"Huete-Pérez, J.A., Flores-Obando, R.E., Ghedin, E., Caffrey, C.R.","Genomic and proteomic approaches for Chagas' disease: Critical analysis of diagnostic methods",2005,"Expert Review of Molecular Diagnostics","5","4",,"521","530",,4,10.1586/14737159.5.4.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458052&doi=10.1586%2f14737159.5.4.521&partnerID=40&md5=74e3c8252713ecf890f05b836cefb2b7",Review,Scopus,2-s2.0-22044458052
"Foster, J., Ganatra, M., Kamal, I., Ware, J., Makarova, K., Ivanova, N., Bhattacharyya, A., Kapatral, V., Kumar, S., Posfai, J., Vincze, T., Ingram, J., Moran, L., Lapidus, A., Omelchenko, M., Kyrpides, N., Ghedin, E., Wang, S., Goltsman, E., Joukov, V., Ostrovskaya, O., Tsukerman, K., Mazur, M., Comb, D., Koonin, E., Slatko, B.","The Wolbachia genome of Brugia malayi: Endosymbiont evolution within a human pathogenic nematode",2005,"PLoS Biology","3","4",,"0599","0614",,233,10.1371/journal.pbio.0030121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144432943&doi=10.1371%2fjournal.pbio.0030121&partnerID=40&md5=4d84665d3e8e3a90c8aa8eeeda052a9b",Article,Scopus,2-s2.0-21144432943
"Foster, J., Ganatra, M., Kamal, I., Ware, J., Makarova, K., Ivanova, N., Bhattacharyya, A., Kapatral, V., Kumar, S., Posfai, J., Vincze, T., Ingram, J., Moran, L., Lapidus, A., Omelchenko, M., Kyrpides, N., Ghedin, E., Wang, S., Goltsman, E., Joukov, V., Ostrovskaya, O., Tsukerman, K., Mazur, M., Comb, D., Koonin, E., Slatko, B.","The Wolbachia genome of Brugia malayi: endosymbiont evolution within a human pathogenic nematode.",2005,"PLoS biology.","3","4",,"","",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536597&partnerID=40&md5=be99d9add90440f6ca485a9428cc0013",Article,Scopus,2-s2.0-27644536597
"Ghedin, E., Fraser, C.M.","A virus with big ambitions",2005,"Trends in Microbiology","13","2",,"56","57",,10,10.1016/j.tim.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944326291&doi=10.1016%2fj.tim.2004.12.008&partnerID=40&md5=b4223fbe1b0ea9d839b32f6c251cd0ea",Short Survey,Scopus,2-s2.0-12944326291
"Porter-Kelley, J.M., Gerald, N.J., Engel, J.C., Ghedin, E., Dwyer, D.M.","LdARF1 in trafficking and structural maintenance of the trans-Golgi cisternal network in the protozoan pathogen Leishmania donovani",2004,"Traffic","5","11",,"868","883",,6,10.1111/j.1600-0854.2004.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260437&doi=10.1111%2fj.1600-0854.2004.00229.x&partnerID=40&md5=324e73f9721abd9984408f8ae927f6af",Article,Scopus,2-s2.0-7244260437
"Guiliano, D.B., Hong, X., McKerrow, J.H., Blaxter, M.L., Oksov, Y., Liu, J., Ghedin, E., Lustigman, S.","A gene family of cathepsin L-like proteases of filarial nematodes are associated with larval molting and cuticle and eggshell remodeling",2004,"Molecular and Biochemical Parasitology","136","2",,"227","242",,67,10.1016/j.molbiopara.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538289&doi=10.1016%2fj.molbiopara.2004.03.015&partnerID=40&md5=002fe39881d4e67a475c406438861a33",Article,Scopus,2-s2.0-2942538289
"Ghedin, E., Pumfery, A., de la Fuente, C., Yao, K., Miller, N., Lacoste, V., Quackenbush, J., Jacobson, S., Kashanchi, F.","Use of multi-virus array for the study of human viral and retroviral pathogens: Gene expression studies ChIP-chip analysis",2004,"Retrovirology","1",, 10,"","",15,16,10.1186/1742-46900-1-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344603652&doi=10.1186%2f1742-46900-1-10&partnerID=40&md5=73f5c4520b4ae3f75f15c0f65e004d79",Article,Scopus,2-s2.0-4344603652
"Ghedin, E., Wang, S., Foster, J.M., Slatko, B.E.","First sequenced genome of a parasitic nematode",2004,"Trends in Parasitology","20","4",,"151","153",,66,10.1016/j.pt.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537079&doi=10.1016%2fj.pt.2004.01.011&partnerID=40&md5=b2642b9874fe5725443fa2da4a23f791",Short Survey,Scopus,2-s2.0-1942537079
"Ghedin, E., Bringaud, F., Peterson, J., Myler, P., Berriman, M., Ivens, A., Andersson, B., Bontempi, E., Eisen, J., Angiuoli, S., Wanless, D., Von Arx, A., Murphy, L., Lennard, N., Salzberg, S., Adams, M.D., White, O., Hall, N., Stuart, K., Fraser, C.M., El-Sayed, N.M.A.","Gene synteny and evolution of genome architecture in trypanosomatids",2004,"Molecular and Biochemical Parasitology","134","2",,"183","191",,69,10.1016/j.molbiopara.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220441&doi=10.1016%2fj.molbiopara.2003.11.012&partnerID=40&md5=602845634a9efcc580f94f83e13420a8",Article,Scopus,2-s2.0-10744220441
"Bringaud, F., Biteau, N., Zuiderwijk, E., Berriman, M., El-Sayed, N.M., Ghedin, E., Melville, S.E., Hall, N., Baltz, T.","The ingi and RIME non-LTR Retrotransposons are Not Randomly Distributed in the Genome of Trypanosoma brucei",2004,"Molecular Biology and Evolution","21","3",,"520","528",,23,10.1093/molbev/msh045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542510039&doi=10.1093%2fmolbev%2fmsh045&partnerID=40&md5=556f85d8495d42ea5a7b5c064e407015",Article,Scopus,2-s2.0-1542510039
"Kehn, K., Berro, R., de la Fuente, C., Strouss, K., Ghedin, E., Dadgar, S., Bottazzi, M.E., Pumfery, A., Kashanchi, F.","Mechanisms of HTLV-1 transformation.",2004,"Frontiers in bioscience : a journal and virtual library","9",,,"2347","2372",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444561651&partnerID=40&md5=b087127be38799ab38d739f8b48e84f6",Review,Scopus,2-s2.0-26444561651
"Seelamgari, A., Maddukuri, A., Berro, R., de la Fuente, C., Kehn, K., Deng, L., Dadgar, S., Bottazzi, M.E., Ghedin, E., Pumfery, A., Kashanchi, F.","Role of viral regulatory and accessory proteins in HIV-1 replication.",2004,"Frontiers in bioscience : a journal and virtual library","9",,,"2388","2413",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444401322&partnerID=40&md5=27cc8c59fd4c4806c266fdefb2d72467",Review,Scopus,2-s2.0-20444401322
"El-Sayed, N.M.A., Ghedin, E., Song, J., MacLeod, A., Bringaud, F., Larkin, C., Wanless, D., Peterson, J., Hou, L., Taylor, S., Tweedie, A., Biteau, N., Khalak, H.G., Lin, X., Mason, T., Hannick, L., Caler, E., Blandin, G., Bartholomeu, D., Simpson, A.J., Kaul, S., Zhao, H., Pai, G., Van Aken, S., Utterback, T., Haas, B., Koo, H.L., Umayam, L., Suh, B., Gerrard, C., Leech, V., Qi, R., Zhou, S., Schwartz, D., Feldblyum, T., Salzberg, S., Tait, A., Turner, C.M.R., Ullu, E., White, O., Melville, S., Adams, M.D., Fraser, C.M., Donelson, J.E.","The sequence and analysis of Trypanosoma brucei chromosome II",2003,"Nucleic Acids Research","31","16",,"4856","4863",,48,10.1093/nar/gkg673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232966&doi=10.1093%2fnar%2fgkg673&partnerID=40&md5=291d3891486ffe842a286f877f09b79d",Article,Scopus,2-s2.0-10744232966
"Bringaud, F., García-Pérez, J.L., Heras, S.R., Ghedin, E., El-Sayed, N.M., Andersson, B., Baltz, T., Lopez, M.C.","Identification of non-autonomous non-LTR retrotransposons in the genome of Trypanosoma cruzi",2002,"Molecular and Biochemical Parasitology","124","1-2",,"73","78",,36,10.1016/S0166-6851(02)00167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057105&doi=10.1016%2fS0166-6851%2802%2900167-6&partnerID=40&md5=8fb344536d188eac7234898017170fe3",Article,Scopus,2-s2.0-0037057105
"Shakarian, A.M., Joshi, M.B., Ghedin, E., Dwyer, D.M.","Molecular dissection of the functional domains of a unique, tartrate-resistant, surface membrane acid phosphatase in the primitive human pathogen Leishmania donovani",2002,"Journal of Biological Chemistry","277","20",,"17994","18001",,25,10.1074/jbc.M200114200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124122&doi=10.1074%2fjbc.M200114200&partnerID=40&md5=1d91a334205e468cb0a459a69ecaac74",Article,Scopus,2-s2.0-0037124122
"Ghedin, E., Debrabant, A., Engel, J.C., Dwyer, D.M.","Secretory and endocytic pathways converge in a dynamic endosomal system in a primitive protozoan",2001,"Traffic","2","3",,"175","188",,55,10.1034/j.1600-0854.2001.020304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012676&doi=10.1034%2fj.1600-0854.2001.020304.x&partnerID=40&md5=79707749ad24df6d55aab810229d6e9b",Article,Scopus,2-s2.0-0035012676
"Debrabant, A., Ghedin, E., Dwyer, D.M.","Dissection of the functional domains of the Leishmania surface membrane 3'-nucleotidase/nuclease, a unique member of the class I nuclease family",2000,"Journal of Biological Chemistry","275","21",,"16366","16372",,42,10.1074/jbc.M908725199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717249&doi=10.1074%2fjbc.M908725199&partnerID=40&md5=b87af0e6e57370bd41624dee8deeba8a",Article,Scopus,2-s2.0-0034717249
"Ghedin, E., Charest, H., Zhang, W.-W., Debrabant, A., Dwyer, D., Matlashewski, G.","Inducible expression of suicide genes in Leishmania donovani amastigotes",1998,"Journal of Biological Chemistry","273","36",,"22997","23003",,23,10.1074/jbc.273.36.22997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483385&doi=10.1074%2fjbc.273.36.22997&partnerID=40&md5=76017ed63ee709066b66188975cc1418",Article,Scopus,2-s2.0-0032483385
"Ghedin, E., Charest, H., Matlashewski, G.","A2rel: a constitutively expressed Leishmania gene linked to an amastigote-stage-specific gene",1998,"Molecular and Biochemical Parasitology","93","1",,"23","29",,12,10.1016/S0166-6851(98)00027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042351392&doi=10.1016%2fS0166-6851%2898%2900027-9&partnerID=40&md5=813635a3a04665ab8ffffc1efcb2bba6",Article,Scopus,2-s2.0-0042351392
"Ghedin, E., Zhang, W.W., Charest, H., Sundar, S., Kenney, R.T., Matlashewski, G.","Antibody response against a Leishmania donovani amastigote-stage-specific protein in patients with visceral leishmaniasis",1997,"Clinical and Diagnostic Laboratory Immunology","4","5",,"530","535",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760997&partnerID=40&md5=0fb98bc0b6b66f3a660590617990f718",Article,Scopus,2-s2.0-0030760997
"Zhang, W.-W., Charest, H., Ghedin, E., Matlashewski, G.","Identification and overexpression of the A2 amastigote-specific protein in Leishmania donovani",1996,"Molecular and Biochemical Parasitology","78","1-2",,"79","90",,96,10.1016/S0166-6851(96)02612-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030014943&doi=10.1016%2fS0166-6851%2896%2902612-6&partnerID=40&md5=037b638b7ad45e82b8faa2b9d5c77ccc",Article,Scopus,2-s2.0-0030014943
