Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, J.K.-H., Saikin, S.K., Pingali, S.V., Enriquez, M.M., Huh, J., Frank, H.A., Urban, V.S., Aspuru-Guzik, A.","Temperature and carbon assimilation regulate the chlorosome biogenesis in green sulfur bacteria",2013,"Biophysical Journal","105","6",,"1346","1356",,10,10.1016/j.bpj.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305055&doi=10.1016%2fj.bpj.2013.07.027&partnerID=40&md5=12cf2c5e659bd407c50cddabda22d66a",Article,Scopus,2-s2.0-84884305055
"Kreisbeck, C., Kramer, T., Aspuru-Guzik, A.","Disentangling electronic and vibronic coherences in two-dimensional echo spectra",2013,"Journal of Physical Chemistry B","117","32",,"9380","9385",,31,10.1021/jp405421d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882372751&doi=10.1021%2fjp405421d&partnerID=40&md5=99dbf68dbe1df779750513d14f1ecdb9",Article,Scopus,2-s2.0-84882372751
"Yuen-Zhou, J., Aspuru-Guzik, A.","Remarks on time-dependent [current]-density functional theory for open quantum systems",2013,"Physical Chemistry Chemical Physics","15","30",,"12626","12636",,1,10.1039/c3cp51127h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881171450&doi=10.1039%2fc3cp51127h&partnerID=40&md5=43e48a4457fa7ae37cb1a1e3c60cfb90",Article,Scopus,2-s2.0-84881171450
"Akkerman, H.B., Mannsfeld, S.C.B., Kaushik, A.P., Verploegen, E., Burnier, L., Zoombelt, A.P., Saathoff, J.D., Hong, S., Atahan-Evrenk, S., Liu, X., Aspuru-Guzik, A., Toney, M.F., Clancy, P., Bao, Z.","Effects of odd-even side chain length of alkyl-substituted diphenylbithiophenes on first monolayer thin film packing structure",2013,"Journal of the American Chemical Society","135","30",,"11006","11014",,37,10.1021/ja400015e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881071687&doi=10.1021%2fja400015e&partnerID=40&md5=d41045f6eb15a2123e23ec0f52ae252e",Article,Scopus,2-s2.0-84881071687
"Widom, J.R., Lee, W., Perdomo-Ortiz, A., Rappoport, D., Molinski, T.F., Aspuru-Guzik, A., Marcus, A.H.","Temperature-dependent conformations of a membrane supported zinc porphyrin tweezer by 2D fluorescence spectroscopy",2013,"Journal of Physical Chemistry A","117","29",,"6171","6184",,8,10.1021/jp400394z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880765734&doi=10.1021%2fjp400394z&partnerID=40&md5=b17d948d62bbada0aadbb4e4801cb1ff",Article,Scopus,2-s2.0-84880765734
"Saikin, S.K., Eisfeld, A., Valleau, S., Aspuru-Guzik, A.","Photonics meets excitonics: Natural and artificial molecular aggregates",2013,"Nanophotonics","2","1",,"21","38",,51,10.1515/nanoph-2012-0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887315693&doi=10.1515%2fnanoph-2012-0025&partnerID=40&md5=1ea4b09a4e710d53a22ab349acb9354e",Review,Scopus,2-s2.0-84887315693
"Whitfield, J.D., Love, P.J., Aspuru-Guzik, A.","Computational complexity in electronic structure",2013,"Physical Chemistry Chemical Physics","15","2",,"397","411",,10,10.1039/c2cp42695a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949233&doi=10.1039%2fc2cp42695a&partnerID=40&md5=164c34136250601be2318c966e5ab43f",Review,Scopus,2-s2.0-84870949233
"Widom, J.R., Rappoport, D., Perdomo-Ortiz, A., Thomsen, H., Johnson, N.P., Von Hippel, P.H., Aspuru-Guzik, A., Marcus, A.H.","Electronic transition moments of 6-methyl isoxanthopterin- A fluorescent analogue of the nucleic acid base guanine",2013,"Nucleic Acids Research","41","2",,"995","1004",,5,10.1093/nar/gks1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875430995&doi=10.1093%2fnar%2fgks1148&partnerID=40&md5=e08a9fd9939ab5a1bc364491b401feef",Article,Scopus,2-s2.0-84875430995
"Shim, S., Aspuru-Guzik, A.","Path integral Monte Carlo with importance sampling for excitons interacting with an arbitrary phonon bath",2012,"Journal of Chemical Physics","137","22", 22A538,"","",,2,10.1063/1.4751487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871204231&doi=10.1063%2f1.4751487&partnerID=40&md5=971213605efb3ffbb6ef8687e69f3c10",Article,Scopus,2-s2.0-84871204231
"Parkhill, J.A., Markovich, T., Tempel, D.G., Aspuru-Guzik, A.","A correlated-polaron electronic propagator: Open electronic dynamics beyond the Born-Oppenheimer approximation",2012,"Journal of Chemical Physics","137","22", 22A547,"","",,4,10.1063/1.4762441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871195359&doi=10.1063%2f1.4762441&partnerID=40&md5=32e70470cd0cc3acb850bf7906304276",Article,Scopus,2-s2.0-84871195359
"Valleau, S., Eisfeld, A., Aspuru-Guzik, A.","On the alternatives for bath correlators and spectral densities from mixed quantum-classical simulations",2012,"Journal of Chemical Physics","137","22", 224103,"","",,40,10.1063/1.4769079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871235981&doi=10.1063%2f1.4769079&partnerID=40&md5=36df12ad8e16690ad534b0f1ebb62098",Article,Scopus,2-s2.0-84871235981
"Li, Z., Yung, M.-H., Chen, H., Lu, D., Whitfield, J.D., Peng, X., Aspuru-Guzik, A., Du, J.","Erratum: Solving quantum ground-state problems with nuclear magnetic resonance (Scientific Reports (2011) 1:88 DOI: 10.1038/srep00088)",2012,"Scientific Reports","2",, 911,"","",,,10.1038/srep00911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801843&doi=10.1038%2fsrep00911&partnerID=40&md5=eee53f04016956b03dd0ee194c0d6595",Erratum,Scopus,2-s2.0-84870801843
"Modi, K., Rodríguez-Rosario, C.A., Aspuru-Guzik, A.","Positivity in the presence of initial system-environment correlation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 064102,"","",,8,10.1103/PhysRevA.86.064102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871283325&doi=10.1103%2fPhysRevA.86.064102&partnerID=40&md5=11f9a70fb618a39c84b294d0423cffc8",Article,Scopus,2-s2.0-84871283325
"Jones, N.C., Whitfield, J.D., McMahon, P.L., Yung, M.-H., Meter, R.V., Aspuru-Guzik, A., Yamamoto, Y.","Faster quantum chemistry simulation on fault-tolerant quantum computers",2012,"New Journal of Physics","14",, 115023,"","",,39,10.1088/1367-2630/14/11/115023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870476904&doi=10.1088%2f1367-2630%2f14%2f11%2f115023&partnerID=40&md5=8cc56a6c796e5abf6abc55485f4e6d32",Article,Scopus,2-s2.0-84870476904
"Mostame, S., Rebentrost, P., Eisfeld, A., Kerman, A.J., Tsomokos, D.I., Aspuru-Guzik, A.","Quantum simulator of an open quantum system using superconducting qubits: Exciton transport in photosynthetic complexes",2012,"New Journal of Physics","14",, 105013,"","",,21,10.1088/1367-2630/14/10/105013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868014103&doi=10.1088%2f1367-2630%2f14%2f10%2f105013&partnerID=40&md5=157ebb89e487dbf483976501b546f078",Article,Scopus,2-s2.0-84868014103
"Sanders, J.N., Saikin, S.K., Mostame, S., Andrade, X., Widom, J.R., Marcus, A.H., Aspuru-Guzik, A.","Compressed sensing for multidimensional spectroscopy experiments",2012,"Journal of Physical Chemistry Letters","3","18",,"2697","2702",,19,10.1021/jz300988p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866617742&doi=10.1021%2fjz300988p&partnerID=40&md5=d7509a3f9341d0c124e68ffbaedf17f6",Article,Scopus,2-s2.0-84866617742
"Perdomo-Ortiz, A., Dickson, N., Drew-Brook, M., Rose, G., Aspuru-Guzik, A.","Finding low-energy conformations of lattice protein models by quantum annealing",2012,"Scientific Reports","2",, 571,"","",,48,10.1038/srep00571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866056973&doi=10.1038%2fsrep00571&partnerID=40&md5=b1ff6b6dd3dfb407321793937b9b7bed",Article,Scopus,2-s2.0-84866056973
"Fujita, T., Brookes, J.C., Saikin, S.K., Aspuru-Guzik, A.","Memory-assisted exciton diffusion in the chlorosome light-harvesting antenna of green sulfur bacteria",2012,"Journal of Physical Chemistry Letters","3","17",,"2357","2361",,43,10.1021/jz3008326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865960649&doi=10.1021%2fjz3008326&partnerID=40&md5=8694f44b531da73e43d944b0cc727c62",Article,Scopus,2-s2.0-84865960649
"Perdomo-Ortiz, A., Widom, J.R., Lott, G.A., Aspuru-Guzik, A., Marcus, A.H.","Conformation and electronic population transfer in membrane-supported self-assembled porphyrin dimers by 2D fluorescence spectroscopy",2012,"Journal of Physical Chemistry B","116","35",,"10757","10770",,18,10.1021/jp305916x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974687&doi=10.1021%2fjp305916x&partnerID=40&md5=caa643d25b63fd7539c485396561f473",Article,Scopus,2-s2.0-84865974687
"Andrade, X., Sanders, J.N., Aspuru-Guzik, A.","Application of compressed sensing to the simulation of atomic systems",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"13928","13933",,22,10.1073/pnas.1209890109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865534044&doi=10.1073%2fpnas.1209890109&partnerID=40&md5=e3fb69cda556cb1e73a9f23e80730f2f",Article,Scopus,2-s2.0-84865534044
"Zhu, J., Kais, S., Aspuru-Guzik, A., Rodriques, S., Brock, B., Love, P.J.","Multipartite quantum entanglement evolution in photosynthetic complexes",2012,"Journal of Chemical Physics","137","7", 074112,"","",,21,10.1063/1.4742333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865524311&doi=10.1063%2f1.4742333&partnerID=40&md5=4678f7e1ac6057bc3a7fb38fc6bdc607",Article,Scopus,2-s2.0-84865524311
"Olivares-Amaya, R., Rappoport, D., Munoz, P.A., Peng, P., Mazur, E., Aspuru-Guzik, A.","Can mixed-metal surfaces provide an additional enhancement to SERS?",2012,"Journal of Physical Chemistry C","116","29",,"15568","15575",,9,10.1021/jp302597v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864185878&doi=10.1021%2fjp302597v&partnerID=40&md5=7f90606bcac7230d3a50bdf291fd2935",Article,Scopus,2-s2.0-84864185878
"Zhang, J., Yung, M.-H., Laflamme, R., Aspuru-Guzik, A., Baugh, J.","Digital quantum simulation of the statistical mechanics of a frustrated magnet",2012,"Nature Communications","3",, 880,"","",,24,10.1038/ncomms1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863319224&doi=10.1038%2fncomms1860&partnerID=40&md5=8045dec6cd9ea00483a793f17d7010ef",Article,Scopus,2-s2.0-84863319224
"Kitagawa, T., Broome, M.A., Fedrizzi, A., Rudner, M.S., Berg, E., Kassal, I., Aspuru-Guzik, A., Demler, E., White, A.G.","Observation of topologically protected bound states in photonic quantum walks",2012,"Nature Communications","3",, 882,"","",,163,10.1038/ncomms1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863317703&doi=10.1038%2fncomms1872&partnerID=40&md5=0a5fb250945694191da01eee57d5c3ed",Review,Scopus,2-s2.0-84863317703
"Krich, J.J., Halperin, B.I., Aspuru-Guzik, A.","Nonradiative lifetimes in intermediate band photovoltaics-Absence of lifetime recovery",2012,"Journal of Applied Physics","112","1", 013707,"","",,20,10.1063/1.4732085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864117861&doi=10.1063%2f1.4732085&partnerID=40&md5=03564a6dd03cd8643a801904d5576340",Article,Scopus,2-s2.0-84864117861
"Rodríguez-Rosario, C.A., Modi, K., Mazzola, L., Aspuru-Guzik, A.","Unification of witnessing initial system-environment correlations and witnessing non-Markovianity",2012,"EPL","99","2", 20010,"","",,5,10.1209/0295-5075/99/20010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864400307&doi=10.1209%2f0295-5075%2f99%2f20010&partnerID=40&md5=46d0cbac7fb0572977b98d10bafc2590",Article,Scopus,2-s2.0-84864400307
"Aggarwal, R.L., Farrar, L.W., Parkhill, J., Aspuru-Guzik, A., Polla, D.L.","Measurement of the third-order nonlinear optical susceptibility χ(3) for the 1002-cm-1 mode of benzenethiol using coherent anti-Stokes Raman scattering with continuous-wave diode lasers",2012,"Journal of Raman Spectroscopy","43","7",,"911","916",,2,10.1002/jrs.3102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864288893&doi=10.1002%2fjrs.3102&partnerID=40&md5=0aea1c98c09653194c96e5a55427ee23",Article,Scopus,2-s2.0-84864288893
"Yuen-Zhou, J., Krich, J.J., Aspuru-Guzik, A.","A witness for coherent electronic vs vibronic-only oscillations in ultrafast spectroscopy",2012,"Journal of Chemical Physics","136","23", 234501,"","",,23,10.1063/1.4725498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771576&doi=10.1063%2f1.4725498&partnerID=40&md5=cc42091a3068ada5c0b48cf134d98e91",Article,Scopus,2-s2.0-84863771576
"Andrade, X., Alberdi-Rodriguez, J., Strubbe, D.A., Oliveira, M.J.T., Nogueira, F., Castro, A., Muguerza, J., Arruabarrena, A., Louie, S.G., Aspuru-Guzik, A., Rubio, A., Marques, M.A.L.","Time-dependent density-functional theory in massively parallel computer architectures: The octopus project",2012,"Journal of Physics Condensed Matter","24","23", 233202,"","",,95,10.1088/0953-8984/24/23/233202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109392&doi=10.1088%2f0953-8984%2f24%2f23%2f233202&partnerID=40&md5=cd686086b14877abbb9c53617cdd130f",Review,Scopus,2-s2.0-84861109392
"Tempel, D.G., Aspuru-Guzik, A.","Quantum computing without wavefunctions: Time-dependent density functional theory for universal quantum computation",2012,"Scientific Reports","2",, 391,"","",,9,10.1038/srep00391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138794&doi=10.1038%2fsrep00391&partnerID=40&md5=2cfe54aa51e1ebcf195537df1004bbc2",Article,Scopus,2-s2.0-84878138794
"Kassal, I., Aspuru-Guzik, A.","Environment-assisted quantum transport in ordered systems",2012,"New Journal of Physics","14",, 053041,"","",,23,10.1088/1367-2630/14/5/053041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861933276&doi=10.1088%2f1367-2630%2f14%2f5%2f053041&partnerID=40&md5=f5263597f811043e3e1298ada58b9442",Article,Scopus,2-s2.0-84861933276
"Aspuru-Guzik, A., Walther, P.","Photonic quantum simulators",2012,"Nature Physics","8","4",,"285","291",,241,10.1038/nphys2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859353883&doi=10.1038%2fnphys2253&partnerID=40&md5=6e20c52d4817ec1780e1b96d338f88ca",Review,Scopus,2-s2.0-84859353883
"Caruso, F., Saikin, S.K., Solano, E., Huelga, S.F., Aspuru-Guzik, A., Plenio, M.B.","Probing biological light-harvesting phenomena by optical cavities",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125424,"","",,14,10.1103/PhysRevB.85.125424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859010897&doi=10.1103%2fPhysRevB.85.125424&partnerID=40&md5=11116776c337e3b8469bad10e6635411",Article,Scopus,2-s2.0-84859010897
"Parkhill, J.A., Tempel, D.G., Aspuru-Guzik, A.","Exciton coherence lifetimes from electronic structure",2012,"Journal of Chemical Physics","136","10", 104510,"","",,8,10.1063/1.3689858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858960674&doi=10.1063%2f1.3689858&partnerID=40&md5=06bcb634b792028bf9dc12cbea502c64",Article,Scopus,2-s2.0-84858960674
"Shim, S., Rebentrost, P., Valleau, S., Aspuru-Guzik, A.","Atomistic study of the long-lived quantum coherences in the Fenna-Matthews-Olson complex",2012,"Biophysical Journal","102","3",,"649","660",,123,10.1016/j.bpj.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856693455&doi=10.1016%2fj.bpj.2011.12.021&partnerID=40&md5=6f113bd88be785227ef24a8de1aec2b2",Article,Scopus,2-s2.0-84856693455
"Aggarwal, R.L., Farrar, L.W., Saikin, S.K., Andrade, X., Aspuru-Guzik, A., Polla, D.L.","Measurement of the absolute Raman cross section of the optical phonons in type Ia natural diamond",2012,"Solid State Communications","152","3",,"204","209",,8,10.1016/j.ssc.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176683&doi=10.1016%2fj.ssc.2011.11.005&partnerID=40&md5=1f741bf9d6e099252be883710d36fedd",Article,Scopus,2-s2.0-84655176683
"Yung, M.-H., Aspuru-Guzik, A.","A quantum-quantum Metropolis algorithm",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","3",,"754","759",,13,10.1073/pnas.1111758109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856401403&doi=10.1073%2fpnas.1111758109&partnerID=40&md5=440d8ddcba94a8c9826cbfdaca754b92",Article,Scopus,2-s2.0-84856401403
"Watson, M.A., Rappoport, D., Lee, E.M.Y., Olivares-Amaya, R., Aspuru-Guzik, A.","Electronic structure calculations in arbitrary electrostatic environments",2012,"Journal of Chemical Physics","136","2", 024101,"","",,10,10.1063/1.3670417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855928379&doi=10.1063%2f1.3670417&partnerID=40&md5=3fb5f1a7bccad46b8b495da199ce68aa",Article,Scopus,2-s2.0-84855928379
"Watson, M.A., Hongo, K., Iitaka, T., Aspuru-Guzik, A.","A benchmark quantum monte carlo study of molecular crystal polymorphism: A challenging case for density-functional theory",2012,"ACS Symposium Series","1094",,,"101","117",,4,10.1021/bk-2012-1094.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656302&doi=10.1021%2fbk-2012-1094.ch009&partnerID=40&md5=9d010a952dd7b191ea77b02cc424898f",Conference Paper,Scopus,2-s2.0-84905656302
"Giri, G., Verploegen, E., Mannsfeld, S.C.B., Atahan-Evrenk, S., Kim, D.H., Lee, S.Y., Becerril, H.A., Aspuru-Guzik, A., Toney, M.F., Bao, Z.","Tuning charge transport in solution-sheared organic semiconductors using lattice strain",2011,"Nature","480","7378",,"504","508",,471,10.1038/nature10683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255161575&doi=10.1038%2fnature10683&partnerID=40&md5=c386fccaec31702ef433dafac86e7916",Article,Scopus,2-s2.0-84255161575
"Rebentrost, P., Shim, S., Yuen-Zhou, J., Aspuru-Guzik, A.","Characterization and quantification of the role of coherence in ultrafast quantum biological experiments using quantum master equations, atomistic simulations, and quantum process tomography",2011,"Procedia Chemistry","3",,,"332","346",,6,10.1016/j.proche.2011.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055095978&doi=10.1016%2fj.proche.2011.08.041&partnerID=40&md5=589375105ef96a67b5643136662b43ef",Conference Paper,Scopus,2-s2.0-80055095978
"Ceotto, M., Tantardini, G.F., Aspuru-Guzik, A.","Fighting the curse of dimensionality in first-principles semiclassical calculations: Non-local reference states for large number of dimensions",2011,"Journal of Chemical Physics","135","21", 214108,"","",,12,10.1063/1.3664731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163898&doi=10.1063%2f1.3664731&partnerID=40&md5=29a9ec3a6babc577878ea8e23b0cd3ce",Article,Scopus,2-s2.0-83455163898
"Olivares-Amaya, R., Amador-Bedolla, C., Hachmann, J., Atahan-Evrenk, S., Sánchez-Carrera, R.S., Vogt, L., Aspuru-Guzik, A.","Accelerated computational discovery of high-performance materials for organic photovoltaics by means of cheminformatics",2011,"Energy and Environmental Science","4","12",,"4849","4861",,65,10.1039/c1ee02056k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052346613&doi=10.1039%2fc1ee02056k&partnerID=40&md5=d69d490853c6230fd225e853e3e3555e",Review,Scopus,2-s2.0-80052346613
"Kitagawa, T., Broome, M.A., Fedrizzi, A., Rudner, M.S., Berg, E., Kassal, I., Aspuru-Guzik, A., Demler, E., White, A.G.","Observation of topologically protected bound states in photonic quantum walks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546687&partnerID=40&md5=bc37ec76f026551d5b7fc1fa6b50af9d",Conference Paper,Scopus,2-s2.0-84893546687
"Kitagawa, T., Broome, M.A., Fedrizzi, A., Rudner, M.S., Berg, E., Kassal, I., Aspuru-Guzik, A., Demler, E., White, A.G.","Observation of topologically protected bound states in photonic quantum walks",2011,"Optics InfoBase Conference Papers",,,,"603","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894249369&partnerID=40&md5=072a69172bc4128479eb282400fad959",Conference Paper,Scopus,2-s2.0-84894249369
"Li, Z., Yung, M.-H., Chen, H., Lu, D., Whitfield, J.D., Peng, X., Aspuru-Guzik, A., Du, J.","Solving quantum ground-state problems with nuclear magnetic resonance",2011,"Scientific Reports","1",, 088,"","",,14,10.1038/srep00088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856373387&doi=10.1038%2fsrep00088&partnerID=40&md5=ee9395267943c4ca48aa27da03322505",Article,Scopus,2-s2.0-84856373387
"Tempel, D.G., Aspuru-Guzik, A.","Relaxation and dephasing in open quantum systems time-dependent density functional theory: Properties of exact functionals from an exactly-solvable model system",2011,"Chemical Physics","391","1",,"130","142",,15,10.1016/j.chemphys.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255191957&doi=10.1016%2fj.chemphys.2011.03.014&partnerID=40&md5=2126178ca3d2c5bbfba8628f2d85ae30",Article,Scopus,2-s2.0-82255191957
"Ritschel, G., Roden, J., Strunz, W.T., Aspuru-Guzik, A., Eisfeld, A.","Absence of quantum oscillations and dependence on site energies in electronic excitation transfer in the Fenna-Matthews-Olson trimer",2011,"Journal of Physical Chemistry Letters","2","22",,"2912","2917",,51,10.1021/jz201119j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171307&doi=10.1021%2fjz201119j&partnerID=40&md5=bf9aa415ad1a1e7c4a4474c8ed0dd0a6",Article,Scopus,2-s2.0-81755171307
"Andrade, X., Aspuru-Guzik, A.","Prediction of the derivative discontinuity in density functional theory from an electrostatic description of the exchange and correlation potential",2011,"Physical Review Letters","107","18", 183002,"","",,38,10.1103/PhysRevLett.107.183002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155164960&doi=10.1103%2fPhysRevLett.107.183002&partnerID=40&md5=014e35bf3a0845b93a347f3d68eba687",Article,Scopus,2-s2.0-80155164960
"Yuen-Zhou, J., Krich, J.J., Mohseni, M., Aspuru-Guzik, A.","Quantum state and process tomography of energy transfer systems via ultrafast spectroscopy",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17615","17620",,37,10.1073/pnas.1110642108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055094801&doi=10.1073%2fpnas.1110642108&partnerID=40&md5=388e1ddcb96e6a8a1139baa01cc2a865",Article,Scopus,2-s2.0-80055094801
"Lott, G.A., Perdomo-Ortiz, A., Utterback, J.K., Widom, J.R., Aspuru-Guzik, A., Marcus, A.H.","Conformation of self-assembled porphyrin dimers in liposome vesicles by phase-modulation 2D fluorescence spectroscopy",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"16521","16526",,55,10.1073/pnas.1017308108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053627474&doi=10.1073%2fpnas.1017308108&partnerID=40&md5=fd5b84c6943269c60e232127f65e8572",Article,Scopus,2-s2.0-80053627474
"Biamonte, J.D., Bergholm, V., Whitfield, J.D., Fitzsimons, J., Aspuru-Guzik, A.","Adiabatic quantum simulators",2011,"AIP Advances","1","2", 022126,"","",,17,10.1063/1.3598408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052799328&doi=10.1063%2f1.3598408&partnerID=40&md5=18053da616945d6f2493250e0986e2f7",Article,Scopus,2-s2.0-80052799328
"Sokolov, A.N., Atahan-Evrenk, S., Mondal, R., Akkerman, H.B., Sánchez-Carrera, R.S., Granados-Focil, S., Schrier, J., Mannsfeld, S.C.B., Zoombelt, A.P., Bao, Z., Aspuru-Guzik, A.","From computational discovery to experimental characterization of a high hole mobility organic crystal",2011,"Nature Communications","2","1", 437,"","",,172,10.1038/ncomms1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052385807&doi=10.1038%2fncomms1451&partnerID=40&md5=a1fe52eca782ff520c2f156f75779ef9",Article,Scopus,2-s2.0-80052385807
"Kitagawa, T., Broome, M.A., Fedrizzi, A., Rudner, M.S., Berg, E., Kassal, I., Aspuru-Guzik, A., Demler, E., White, A.G.","Observation of topologically protected bound states in photonic quantum walks",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943396,"","",,,10.1109/CLEOE.2011.5943396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052291838&doi=10.1109%2fCLEOE.2011.5943396&partnerID=40&md5=f2f37e0db14266bdfa74f3b92528f55a",Conference Paper,Scopus,2-s2.0-80052291838
"Hachmann, J., Olivares-Amaya, R., Atahan-Evrenk, S., Amador-Bedolla, C., Sánchez-Carrera, R.S., Gold-Parker, A., Vogt, L., Brockway, A.M., Aspuru-Guzik, A.","The harvard clean energy project: Large-scale computational screening and design of organic photovoltaics on the world community grid",2011,"Journal of Physical Chemistry Letters","2","17",,"2241","2251",,132,10.1021/jz200866s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052378200&doi=10.1021%2fjz200866s&partnerID=40&md5=5ea69bce03f5fb0dff4db44c660d0a8c",Article,Scopus,2-s2.0-80052378200
"Parkhill, J.A., Rappoport, D., Aspuru-Guzik, A.","Modeling coherent anti-stokes raman scattering with time-dependent density functional theory: Vacuum and surface enhancement",2011,"Journal of Physical Chemistry Letters","2","15",,"1849","1854",,11,10.1021/jz2005573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961228107&doi=10.1021%2fjz2005573&partnerID=40&md5=13ab34ab7eb641de30a0c2cd51994c0e",Article,Scopus,2-s2.0-79961228107
"Ceotto, M., Valleau, S., Gian Franco Tantardini, Aspuru-Guzik, A.","First principles semiclassical calculations of vibrational eigenfunctions",2011,"Journal of Chemical Physics","134","23", 234103,"","",,10,10.1063/1.3599469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959755911&doi=10.1063%2f1.3599469&partnerID=40&md5=d6c676e4895569c6ea0bd008964a66b4",Article,Scopus,2-s2.0-79959755911
"Rappoport, D., Shim, S., Aspuru-Guzik, A.","Simplified sum-over-states approach for predicting resonance raman spectra. Application to nucleic acid bases",2011,"Journal of Physical Chemistry Letters","2","11",,"1254","1260",,11,10.1021/jz200413g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958197718&doi=10.1021%2fjz200413g&partnerID=40&md5=355253c48e55e255558080dfb2d09b10",Article,Scopus,2-s2.0-79958197718
"Kassal, I., Whitfield, J.D., Perdomo-Ortiz, A., Yung, M.-H., Aspuru-Guzik, A.","Simulating chemistry using quantum computers",2011,"Annual Review of Physical Chemistry","62",,,"185","207",,92,10.1146/annurev-physchem-032210-103512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952355302&doi=10.1146%2fannurev-physchem-032210-103512&partnerID=40&md5=870644748cc1c1ceb659d0a25cc3ca6e",Article,Scopus,2-s2.0-79952355302
