Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Charles Liu, S., Jack Hu, S.","Variation simulation for deformable sheet metal assemblies using finite element methods",1997,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","119","3",,"368","374",,244,10.1115/1.2831115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208633&doi=10.1115%2f1.2831115&partnerID=40&md5=07b7a38aafde4051d8f616bceee5f8c2",Article,Scopus,2-s2.0-0031208633
"Cai, W., ack Hu, S., Yuan, J.X.","A variational method of robust fixture configuration design for 3-d workpieces",1997,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","119","4",,"593","602",,78,10.1115/1.2831192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820433&doi=10.1115%2f1.2831192&partnerID=40&md5=1b8fa132a4185ed4e0dcfe94eefcf623",Article,Scopus,2-s2.0-34648820433
"Hu, S.J.","Statistical process control for correlated processes: Case studies in automotive manufacturing",1996,"International Journal of Modelling and Simulation","16","4",,"218","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012955576&partnerID=40&md5=3602bc43712e74b0a5f4031de42176d4",Article,Scopus,2-s2.0-0012955576
"Cai, W., Hu, S.J., Yuan, J.X.","Deformable sheet metal fixturing: Principles, algorithms, and simulations",1996,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","118","3",,"318","324",,233,10.1115/1.2831031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216880&doi=10.1115%2f1.2831031&partnerID=40&md5=310ce7b5030838f9e951055620a04c2c",Article,Scopus,2-s2.0-0030216880
"Hu, S.J., Roan, C.","Change patterns of time series-based control charts",1996,"Journal of Quality Technology","28","3",,"302","312",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189612&partnerID=40&md5=f7273c10c66d83a7f803806eeb8a2603",Article,Scopus,2-s2.0-0030189612
"Gandhi, U.N., Hu, S.J.","Data based models for automobile side impact analysis and design evaluation",1996,"International Journal of Impact Engineering","18","5",,"517","537",,6,10.1016/0734-743X(96)00043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192674&doi=10.1016%2f0734-743X%2896%2900043-7&partnerID=40&md5=35228eafbce39cf06ae40b4265479bb6",Article,Scopus,2-s2.0-0030192674
"Liu, S.C., Hu, S.J., Woo, T.C.","Tolerance analysis for sheet metal assemblies",1996,"Journal of Mechanical Design, Transactions of the ASME","118","1",,"62","67",,71,10.1115/1.2826857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104864&doi=10.1115%2f1.2826857&partnerID=40&md5=b5f4b85a30dba31935ebc81ebaef5692",Article,Scopus,2-s2.0-0030104864
"Hu, S.Jack, Shi, Jianjun","Dimensional measurement and control for sheet metal forming and assembly",1995,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","2-2",,,"1049","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427655&partnerID=40&md5=6bcf994635e21a54713c5672b2ad61d7",Conference Paper,Scopus,2-s2.0-0029427655
"Liu, S.Charles, Hu, S.Jack","Spot weld sequence in sheet metal assembly: Its analysis and synthesis",1995,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","2-2",,,"1145","1156",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427633&partnerID=40&md5=f2a4fdbc6e5bb5e6556fbb640c0ae50f",Conference Paper,Scopus,2-s2.0-0029427633
"Roan, C., Hu, S.J.","Monitoring and classification of dimensional faults for automotive body assembly",1995,"International Journal of Flexible Manufacturing Systems","7","2",,"103","125",,17,10.1007/BF01358905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292436&doi=10.1007%2fBF01358905&partnerID=40&md5=8afec4274be2665b8cc0e06a7910ff4e",Article,Scopus,2-s2.0-0029292436
"Charles Liu, S., Jack Hu, S.","An offset finite element model and its applications in predicting sheet metal assembly variation",1995,"International Journal of Machine Tools and Manufacture","35","11",,"1545","1557",,52,10.1016/0890-6955(94)00103-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287590&doi=10.1016%2f0890-6955%2894%2900103-Q&partnerID=40&md5=4555e1f95ac0039d48963ecb70162116",Article,Scopus,2-s2.0-0000287590
"Gandhi, U.N., Hu, S.J.","Data-based approach in modeling automobile crash",1995,"International Journal of Impact Engineering","16","1",,"95","118",,27,10.1016/0734-743X(94)E0029-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244847&doi=10.1016%2f0734-743X%2894%29E0029-U&partnerID=40&md5=bc6d2fb7cdc9b8cb753d93633238bd19",Article,Scopus,2-s2.0-0029244847
"Cai, Wayne, Hu, S.Jack, Yuan, Jingxia","Deformable sheet metal fixturing: Principles, algorithms, and simulations",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-1",,,"13","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735334&partnerID=40&md5=2d0bff4a9ea7d0f9cbb7e1e51a7ea7b4",Conference Paper,Scopus,2-s2.0-0028735334
"Fan, Hua-Tzu, Hu, S.Jack, Wu, S.M.","Forecasting control of waterborne basecoat viscosity",1994,"Journal of engineering for industry","116","4",,"514","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538804&partnerID=40&md5=8b4191fb0ed52f653deebc42b810a521",Article,Scopus,2-s2.0-0028538804
"Wu, S.-K., Hu, S.J., Wu, S.M.","A fault identification and classification scheme for an automobile door assembly process",1994,"International Journal of Flexible Manufacturing Systems","6","4",,"261","285",,8,10.1007/BF01324797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517501&doi=10.1007%2fBF01324797&partnerID=40&md5=6a4088069250c2ea278b7047d5978d08",Article,Scopus,2-s2.0-0028517501
"Wu, S.-K., Hu, S.J., Wu, S.M.","Optimal door fitting with systematic fixture adjustment",1994,"International Journal of Flexible Manufacturing Systems","6","2",,"99","121",,18,10.1007/BF01328807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409404&doi=10.1007%2fBF01328807&partnerID=40&md5=3f98094afcbf5046ec838fd028cc4b5a",Article,Scopus,2-s2.0-0028409404
"Roan, C., Hu, S.J., Wu, S.M.","Computer aided identification of root causes of variation in automotive body assembly",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","64",,,"391","400",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874463&partnerID=40&md5=990064a3795cbec34c5d168d528cdef9",Conference Paper,Scopus,2-s2.0-0027874463
"Wu, S.M., Hu, S.","Impact of 100% in-process measurement on statistical process control (SPC) in automobile body assembly",1990,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","44",,,"433","448",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682373&partnerID=40&md5=0969d3c465234b55ec0462d7831bffa3",Conference Paper,Scopus,2-s2.0-0025682373
"Hu, J., Pavlidis, D., Tomizawa, K.","Transient and steady-state Monte-Carlo simulation of the effects of junction grading on carrier transport in InAlAs/InGaAs HBT's",1990,"Technical Digest - International Electron Devices Meeting",,,,"439","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577328&partnerID=40&md5=e433d27a609d94c2485aec9ec6366a8f",Conference Paper,Scopus,2-s2.0-0025577328
"Razeghi, M., Omnes, F., Defour, M., Maurel, P., Hu, J., Wolk, E., Pavlidis, D.","High performance GaAs/GaInP heterostructure bipolar transistors grown by low-pressure metal-organic chemical vapour deposition",1990,"Semiconductor Science and Technology","5","3", 017,"278","280",,31,10.1088/0268-1242/5/3/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404191&doi=10.1088%2f0268-1242%2f5%2f3%2f017&partnerID=40&md5=56a064176f981e175ffa7d8f761e57f8",Article,Scopus,2-s2.0-0025404191
"Hu, S., Chen, Y.B., Wu, S.M.","Multi-output modal parameter identification by Vector time series modeling",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","18","pt 4",,"259","265",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881771&partnerID=40&md5=ca09df22a30d98525d911b26756d0b59",Conference Paper,Scopus,2-s2.0-0024881771
"Hu, S., Wu, S.M.","Prony estimation of AR parameters of an ARMA time series",1989,"Mechanical Systems and Signal Processing","3","2",,"207","211",,6,10.1016/0888-3270(89)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044289799&doi=10.1016%2f0888-3270%2889%2990017-4&partnerID=40&md5=9f89f63a8fc6a86cf6568f489425ef9a",Article,Scopus,2-s2.0-13044289799
