Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ojanen, U., Rätti, O., Adler, P.H., Kuusela, K., Malmqvist, B., Helle, P.","Blood feeding by black flies (Diptera: Simuliidae) on black grouse (Tetrao tetrix) in Finland",2002,"Entomologica Fennica","13","3",,"153","158",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202351&partnerID=40&md5=e97c60f4c7bb4f0dc6fbe24126efa5a7",Article,Scopus,2-s2.0-0037202351
"Beard, C.E., Adler, P.H.","Seasonality of trichomycetes in larval black flies from South Carolina, USA",2002,"Mycologia","94","2",,"200","209",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312714&partnerID=40&md5=e3c64c46552086632dc61bc90df3e857",Article,Scopus,2-s2.0-0036312714
"Mock, D.E., Adler, P.H.","Black flies (Diptera: Simuliidae) of Kansas: Review, new records, and pest status",2002,"Journal of the Kansas Entomological Society","75","3",,"203","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661515&partnerID=40&md5=d9136f704ea05b765111af5c665a12f0",Article,Scopus,2-s2.0-0036661515
"Brockhouse, C.L., Adler, P.H.","Cytogenetics of laboratory colonies of Simulium vittatum cytospecies IS-7 (Diptera: Simuliidae)",2002,"Journal of Medical Entomology","39","2",,"293","297",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036512701&partnerID=40&md5=146ea73d1168b67a900646b12862eb8c",Article,Scopus,2-s2.0-0036512701
"Hamada, N., McCreadie, J.W., Adler, P.H.","Species richness and spatial distribution of blackflies (Diptera: Simuliidae) in streams of Central Amazonia, Brazil",2002,"Freshwater Biology","47","1",,"31","40",,36,10.1046/j.1365-2427.2002.00778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145618&doi=10.1046%2fj.1365-2427.2002.00778.x&partnerID=40&md5=63b3aa1d54b0bcddeca361a6364d927b",Article,Scopus,2-s2.0-0036145618
"Ríos-Velásquez, C., Hamada, N., Adler, P.H.","Cytotaxonomy of Simulium goeldii Cerqueira &amp; Nunes de Mello and Simulium ulyssesi (Py-Daniel &amp; Coscarón) (Diptera: Simuliidae) in Central Amazonia, Brazil",2002,"Insect Systematics and Evolution","33","1",,"113","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408944&partnerID=40&md5=d0eec5ebe1e50d233bd5d1441e98fc87",Article,Scopus,2-s2.0-0036408944
"Adler, P.H., Belqat, B.","Cytotaxonomy of the Prosimulium hirtipes species group (Diptera: Simuliidae) in Morocco",2001,"Insect Systematics and Evolution","32","4",,"411","418",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528038&partnerID=40&md5=8809f3e6644bf4044ddbf84e689d8e49",Article,Scopus,2-s2.0-0035528038
"Adler, P.H., Kachvorian, E.A.","Cytogenetics of the Holarctic black fly Simulium noelleri (Diptera: Simuliidae)",2001,"Canadian Journal of Zoology","79","11",,"1972","1979",,15,10.1139/cjz-79-11-1972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720026&doi=10.1139%2fcjz-79-11-1972&partnerID=40&md5=1be39ed0b2d4a2d6e8fd3615bbab54b9",Article,Scopus,2-s2.0-0035720026
"Evans, C.L., Adler, P.H.","Microsculpture and phylogenetic significance of the spermatheca of black flies (Diptera: Simuliidae)",2000,"Canadian Journal of Zoology","78","8",,"1468","1482",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033763469&partnerID=40&md5=e0fce84c309ca079513d5d514dabc9cb",Article,Scopus,2-s2.0-0033763469
"Beard, C.E., Adler, P.H.","Bionomics, axenic culture, and substrate-related variation in trichospores of Smittium megazygosporum",2000,"Mycologia","92","2",,"296","300",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009797767&partnerID=40&md5=188feedaffaa82a35100a978ff72b4dc",Article,Scopus,2-s2.0-0009797767
"Adler, P.H., Becnel, J.J., Moser, B.","Molecular characterization and taxonomy of a new species of Caudosporidae (Microsporidia) from black flies (Diptera: Simuliidae), with host-derived relationships of the North American caudosporids",2000,"Journal of Invertebrate Pathology","75","2",,"133","143",,10,10.1006/jipa.1999.4902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034026049&doi=10.1006%2fjipa.1999.4902&partnerID=40&md5=dde7abcd1bb494c4f0abef1f16914e57",Article,Scopus,2-s2.0-0034026049
"Paysen, E.S., Adler, P.H.","Taxonomy and polytene chromosomes of Simulium parnassum Malloch (Diptera: Simuliidae)",2000,"Proceedings of the Entomological Society of Washington","102","4",,"843","851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736154&partnerID=40&md5=af8b5b7ae10ed9a40d7b9653dabb1604",Article,Scopus,2-s2.0-0033736154
"McCreadie, J.W., Adler, P.H.","Parasites of larval black flies (Diptera: Simuliidae) and environmental factors associated with their distributions",1999,"Invertebrate Biology","118","3",,"310","318",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033419991&partnerID=40&md5=e508cef1cbb8d398a6ac061039ce0a78",Article,Scopus,2-s2.0-0033419991
"Adler, P.H., Malmqvist, B., Zhang, Y.","Black flies (Diptera: Simuliidae) of northeim Sweden: taxonomy, chromosomes, and bionomics",1999,"Entomologica Scandinavica","29","4",,"361","382",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453598&partnerID=40&md5=772d46e6dc3f4c882d95aa4a3309994b",Article,Scopus,2-s2.0-22444453598
"Malmqvist, B., Zhang, Y., Adler, P.H.","Diversity, distribution and larval habitats of North Swedish blackflies (Diptera: Simuliidae)",1999,"Freshwater Biology","42","2",,"301","314",,53,10.1046/j.1365-2427.1999.444497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857872&doi=10.1046%2fj.1365-2427.1999.444497.x&partnerID=40&md5=871a7a845183be1a14adcd9616f07b87",Article,Scopus,2-s2.0-0032857872
"Gray, E.W., Adler, P.H., Coscarón-Arias, C., Coscarón, S., Noblet, R.","Development of the first black fly (Diptera: Simuliidae) management program in Argentina and comparison with other programs",1999,"Journal of the American Mosquito Control Association","15","3",,"400","406",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190696&partnerID=40&md5=7a2d5ec5b61dd6dad3761db41a5d2977",Article,Scopus,2-s2.0-0033190696
"Hamada, N., Adler, P.H.","Cytotaxonomy of four species in the Simulium perflavum species group (Diptera: Simuliidae) from Brazilian Amazonia",1999,"Systematic Entomology","24","3",,"273","288",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026726&partnerID=40&md5=eb2b859bc4d4d1d00038c3c95ec44f90",Article,Scopus,2-s2.0-0001026726
"Stoops, C.A., Adler, P.H., McCreadie, J.W.","Ecology of aquatic Lepidoptera (Crambidae: Nymphulinae) in South Carolina, USA",1998,"Hydrobiologia","379",,,"33","40",,6,10.1023/A:1003269025247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438815&doi=10.1023%2fA%3a1003269025247&partnerID=40&md5=711626c7380f2b26e6852a0249a47760",Article,Scopus,2-s2.0-0032438815
"Adler, P.H., Malmqvist, B., Zhang, Y.","Black flies (Diptera: Simuliidae) of northern Sweden: Taxonomy, chromosomes, and bionomics",1998,"Insect Systematics and Evolution","29","4",,"361","382",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325848&partnerID=40&md5=38db0849429d8a9d1a4e1d1522d2f9f3",Article,Scopus,2-s2.0-0032325848
"Zettler, J.A., Adler, P.H., McCreadie, J.W.","Factors influencing larval color in the Simulium vittatum complex (Diptera: Simuliidae)",1998,"Invertebrate Biology","117","3",,"245","252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032359676&partnerID=40&md5=7ea46024576352f16d31adaa2c3b81d3",Article,Scopus,2-s2.0-0032359676
"Tomberlin, J.K., Adler, P.H.","Seasonal Colonization and Decomposition of Rat Carrion in Water and on Land in an Open Field in South Carolina",1998,"Journal of Medical Entomology","35","5",,"704","709",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032160343&partnerID=40&md5=b8599638abce47f39c955b6b6acd6a37",Article,Scopus,2-s2.0-0032160343
"Hamada, N., Adler, P.H.","A New Species of Simulium (Diptera: Simuliidae) from Open Areas in Central Amazonia, Brazil",1998,"Memorias do Instituto Oswaldo Cruz","93","3",,"317","325",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007892537&partnerID=40&md5=d0f03f2b9a3832e825619268329ba65d",Article,Scopus,2-s2.0-0007892537
"McCreadie, J.W., Adler, P.H.","Scale, time, space, and predictability: Species distributions of preimaginal black flies (Diptera: Simuliidae)",1998,"Oecologia","114","1",,"79","92",,47,10.1007/s004420050423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031919596&doi=10.1007%2fs004420050423&partnerID=40&md5=712994bf9b0eb6c0899da84739d99705",Article,Scopus,2-s2.0-0031919596
"Moulton, J.K., Adler, P.H.","The genus Ectemnia (Diptera: Simuliidae): Taxonomy, polytene chromosomes, new species, and phylogeny",1997,"Canadian Journal of Zoology","75","11",,"1896","1915",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419281&partnerID=40&md5=ed45031da09d52728c5028a3c7569bf7",Article,Scopus,2-s2.0-0031419281
"Mann, J.E., Turnipseed, S.G., Sullivan, M.J., Adler, P.H., Durant, J.A., May, O.L.","Effects of Early-Season Loss of Flower Buds on Yield, Quality, and Maturity of Cotton in South Carolina",1997,"Journal of Economic Entomology","90","5",,"1324","1331",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129672&partnerID=40&md5=1670056d6a207807e946093d82b774b4",Article,Scopus,2-s2.0-0000129672
"Adler, P.H., Reitz, S.R., Watson, C.N.","Distribution and abundance of Eulonchos marialiciae (Diptera: Acroceridae)",1997,"Entomological News","108","3",,"190","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878299&partnerID=40&md5=80f8c6ab6deba2dd1b4af3c86a400221",Article,Scopus,2-s2.0-0030878299
"Adler, P.H., Mason, P.G.","Black flies (Diptera: Simuliidae) of east-central Saskatchewan, with description of a new species and implications for pest management",1997,"Canadian Entomologist","129","1",,"81","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616983&partnerID=40&md5=641e6bda2ac0a94d831ac13f0eed7d38",Article,Scopus,2-s2.0-0030616983
"Mccreadie, J.W., Adler, P.H., Burger, J.F.","Species assemblages of larval black flies (Diptera:Simuliidae): Random or predictable?",1997,"Journal of the North American Benthological Society","16","4",,"760","770",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405781&partnerID=40&md5=e62bb717634da370349d1c5b5c052a6a",Article,Scopus,2-s2.0-0031405781
"Reitz, S.R., Adler, P.H.","Biology and larval taxonomy of eucelatoria bryani sabrosky and E. rubentis (coquillett) (diptera: tachinidae)",1996,"Proceedings of the Entomological Society of Washington","98","4",,"625","629",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446001&partnerID=40&md5=88dee654ab85f8a9c04ce755784b87a7",Article,Scopus,2-s2.0-0030446001
"Gray, E.W., Adler, P.H., Noblet, R.","Economic impact of black flies (Diptera: Simuliidae) in South Carolina and development of a localized suppression program",1996,"Journal of the American Mosquito Control Association","12","4",,"676","678",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030330327&partnerID=40&md5=1f763234c484bea7da46cc7d56b2a446",Article,Scopus,2-s2.0-0030330327
"Crosskey, R.W., Adler, P.H., Zunming, W., Chengyu, D.","A taxonomic and faunal summary of the blackflies of China (Diptera: Simuliidae)",1996,"Journal of Natural History","30","3",,"407","445",,7,10.1080/00222939600770221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661411&doi=10.1080%2f00222939600770221&partnerID=40&md5=7ffed28131a21a9fad0d1787b977fb3a",Article,Scopus,2-s2.0-0029661411
"Reitz, S.R., Adler, P.H.","Fecundity and oviposition of Eucelatoria bryani, a gregarious parasitoid of Helicoverpa zea and Heliothis virescens",1995,"Entomologia Experimentalis et Applicata","75","2",,"175","181",,22,10.1111/j.1570-7458.1995.tb01924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978415&doi=10.1111%2fj.1570-7458.1995.tb01924.x&partnerID=40&md5=4936e5207017eec9642dfe7b6ac39f23",Article,Scopus,2-s2.0-0028978415
"McCreadie, J.W., Adler, P.H., Masteller, E.C.","Long-term emergence patterns of black flies (Diptera: Simuliidae) in northwestern Pennsylvania",1994,"Hydrobiologia","288","1",,"39","46",,4,10.1007/BF00006804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160455&doi=10.1007%2fBF00006804&partnerID=40&md5=23b1cba83f40263c89131c5a99528a45",Article,Scopus,2-s2.0-0028160455
"Adler, P.H., Kuusela, K.","Cytological identities of Simulium tuberosum and S. vulgare (Diptera: Simuliidae), with notes on other Palearctic members of the S. tuberosum species-group",1994,"Insect Systematics and Evolution","25","4",,"439","446",,2,10.1163/187631294X00207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965996613&doi=10.1163%2f187631294X00207&partnerID=40&md5=ed2d0ca6de8dbaa807f41dcb67cee58a",Article,Scopus,2-s2.0-84965996613
"Adler, P.H., Adler, C.R.L.","Mating behavior and the evolutionary significance of mate guarding in three species of crane flies (Diptera: Tipulidae)",1991,"Journal of Insect Behavior","4","5",,"619","632",,10,10.1007/BF01048074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844470655&doi=10.1007%2fBF01048074&partnerID=40&md5=53346528ca22c453c8d8c22bd0673ad2",Article,Scopus,2-s2.0-30844470655
"Adler, P.H., Willey, M.B., Bowen, M.R.","Temporal oviposition patterns of Heliothis zea and Spodoptera ornithogalli",1991,"Entomologia Experimentalis et Applicata","58","2",,"159","164",,7,10.1111/j.1570-7458.1991.tb01463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290979&doi=10.1111%2fj.1570-7458.1991.tb01463.x&partnerID=40&md5=ff8e8ef7207b9cd4441cec8447b4a93a",Article,Scopus,2-s2.0-0026290979
"Ciborowski, J.J.H., Adler, P.H.","Ecological segregation of larval black flies (Diptera: Simuliidae) in northern Saskatchewan, Canada",1990,"Canadian Journal of Zoology","68","10",,"2113","2122",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626975&partnerID=40&md5=5e29d8a7e91841658b0d2f579053dec1",Article,Scopus,2-s2.0-0025626975
"Adler, P.H., Adler, C.R.L.","Behavioral time budget for larvae of Heliothis zea (Lepidoptera: Noctuidae) on artificial diet",1988,"Annals - Entomological Society of America","81","4",,"682","688",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191976&partnerID=40&md5=6c547e0764c8c2fb55e9ef4ea52db786",Article,Scopus,2-s2.0-0024191976
"Adler, P.H., Currie, D.C.","Taxonomic resolution of three new species near Simulium vernum macquart (Diptera: Simuliidae)",1986,"The Canadian Entomologist","118","12",,"1207","1220",,6,10.4039/Ent1181207-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009886363&doi=10.4039%2fEnt1181207-12&partnerID=40&md5=5684106230ef2fecb3a14b510a183c6d",Article,Scopus,2-s2.0-0009886363
"Adler, P.H., Kim, K.C.","Ecological characterization of two sibling species, IIIL-1 and IS- 7, in the Simulium vittatum complex ( Diptera: Simuliidae).",1984,"Canadian Journal of Zoology","62","7",,"1308","1315",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544888&partnerID=40&md5=5bd111142d7ead4d227983d7814ee30a",Article,Scopus,2-s2.0-0021544888
"Adler, P.H., Light, R.W., Kim, K.C.","The aquatic drift patterns of black flies (Diptera: Simuliidae)",1983,"Hydrobiologia","107","2",,"183","191",,12,10.1007/BF00017433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002713443&doi=10.1007%2fBF00017433&partnerID=40&md5=c931682f9418d4e0905c4b0af97b3cf7",Article,Scopus,2-s2.0-0002713443
