Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, W.C., Pursell, C.J., Weliky, D.P., Takagi, K., Oka, T.","Infrared-microwave double resonance spectroscopy of molecular ions: HN <inf>2</inf>+",1990,"The Journal of Chemical Physics","93","1",,"87","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343399003&partnerID=40&md5=07a3f173d8b2d9cb7ec97bdff736ce17",Article,Scopus,2-s2.0-0343399003
"Oka, T., Geballe, T.R.","Observations of the 4 micron fundamental band of H<inf>3</inf>+ in Jupiter",1990,"Astrophysical Journal","351","2 PART 2",,"L53","L56",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243317236&partnerID=40&md5=716963d522929795a2432803980b7fe9",Article,Scopus,2-s2.0-4243317236
"Jagod, M.-F., Oka, T.","Inertial defects of planar symmetric top molecules",1990,"Journal of Molecular Spectroscopy","139","2",,"313","327",,22,10.1016/0022-2852(90)90068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137239&doi=10.1016%2f0022-2852%2890%2990068-2&partnerID=40&md5=987e5a89753772ecbcf5c9f67b155560",Article,Scopus,2-s2.0-45149137239
"Nishino, T., Ishida, T., Oka, T., Yasumoto, K., Sugimachi, K.","Distribution of fibronectin in adenocarcinoma of the lung: Classification and prognostic significance",1990,"Journal of Surgical Oncology","43","2",,"94","100",,5,10.1002/jso.2930430208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232282&doi=10.1002%2fjso.2930430208&partnerID=40&md5=7b56c2c576a88d168f9ef6d08b287ed8",Article,Scopus,2-s2.0-0025232282
"Nishino, T., Ishida, T., Oka, T., Yasumoto, K., Sugimachi, K.","Prognostic significance of laminin in adenocarcinoma of the lung",1990,"Journal of Surgical Oncology","43","4",,"214","218",,14,10.1002/jso.2930430405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025214092&doi=10.1002%2fjso.2930430405&partnerID=40&md5=d2a131e4c9d8af70241e57c61a23990c",Article,Scopus,2-s2.0-0025214092
"Oka, T., Ishida, T., Nishino, T., Mitsudomi, T., Tateishi, M., Yasumoto, K., Sugimachi, K.","Long term survivors with palliative resection for non-small cell lung cancer",1990,"Surgical Research Communications","7","2-3",,"219","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025017615&partnerID=40&md5=9ec1cef7adb505c887467145a7bb0a90",Article,Scopus,2-s2.0-0025017615
"Ishida, T., Kaneko, S., Tateishi, M., Oka, T., Mitsudomi, T., Sugimachi, K., Hara, N., Ohta, M.","Large cell carcinoma of the lung. Prognostic implications of histopathologic and immunohistochemical subtyping",1990,"American Journal of Clinical Pathology","93","2",,"176","182",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025190129&partnerID=40&md5=ae49b59e96d1e30ac4cd2be6253e8671",Article,Scopus,2-s2.0-0025190129
"Crofton, M.W., Altman, R.S., Haese, N.N., Oka, T.","Infrared spectra of 4HeH+, 4HeD +, 3HeH+, and 3HeD+",1989,"The Journal of Chemical Physics","91","10",,"5882","5886",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623894&partnerID=40&md5=b20610816dcb3a2b8c96721490f6aaae",Article,Scopus,2-s2.0-0001623894
"Crofton, M.W., Jagod, M.-F., Rehfuss, B.D., Oka, T.","Infrared spectroscopy of carbo-ions. V. Classical vs nonclassical structure of protonated acetylene C<inf>2</inf>H<inf>3</inf>+",1989,"The Journal of Chemical Physics","91","9",,"5139","5153",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179941&partnerID=40&md5=fe680f76d59a0f976fc6c13a8f769d9b",Review,Scopus,2-s2.0-0001179941
"Bawendi, M.G., Rehfuss, B.D., Dinelli, B.M., Okumura, M., Oka, T.","Observation and analysis of the ν<inf>3</inf> band of NH <inf>3</inf>+",1989,"The Journal of Chemical Physics","90","11",,"5910","5917",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907259&partnerID=40&md5=8970df742d4d5bae62b7f07bc4b391cc",Article,Scopus,2-s2.0-0000907259
"Okumura, M., Rehfuss, B.D., Dinelli, B.M., Bawendi, M.G., Oka, T.","Difference frequency laser spectroscopy of the ν<inf>3</inf> fundamental band of NH<inf>2</inf>+",1989,"The Journal of Chemical Physics","90","11",,"5918","5923",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887686&partnerID=40&md5=dab038cd87325feae3491051d6069cac",Article,Scopus,2-s2.0-0000887686
"Pursell, C.J., Weliky, D.P., Ho, W.C., Takagi, K., Oka, T.","Observation of direct and collision-induced double resonance of a molecular ion",1989,"The Journal of Chemical Physics","91","12",,"7997","7999",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092320&partnerID=40&md5=b63e835956a4332ece0cf6efa439fb78",Article,Scopus,2-s2.0-36549092320
"Chen, Y.-T., Oka, T.","On the anomalous A1-A2 splittings in the ν2-ν4 manifold of PH3",1989,"Journal of Molecular Spectroscopy","133","1",,"148","156",,15,10.1016/0022-2852(89)90249-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545636&doi=10.1016%2f0022-2852%2889%2990249-X&partnerID=40&md5=6af3c32b460029bb571b633c34df3c95",Article,Scopus,2-s2.0-0001545636
"Okumura, M., Chan, M.-C., Oka, T.","High-resolution infrared spectroscopy of solid hydrogen: The tetrahexacontapole-Induced ""J=6 Transitions",1989,"Physical Review Letters","62","1",,"32","35",,58,10.1103/PhysRevLett.62.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743062399&doi=10.1103%2fPhysRevLett.62.32&partnerID=40&md5=4feb8e40c3cb060d09416413ed1010bc",Article,Scopus,2-s2.0-3743062399
"Mitsudomi, T., Tateishi, M., Oka, T., Yano, T., Ishida, T., Sugimachi, K.","Longer survival after resection of non-small cell lung cancer in Japanese women",1989,"The Annals of Thoracic Surgery","48","5",,"639","642",,43,10.1016/0003-4975(89)90779-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024416656&doi=10.1016%2f0003-4975%2889%2990779-0&partnerID=40&md5=13a6da49044b244ad2c7deb0d729f8b4",Article,Scopus,2-s2.0-0024416656
"Mitsudomi, T., Tateishi, M., Oka, T., Nishino, T., Ishida, T., Sugimachi, K.","Dorsal Mass in Hyperparathyroidism Secondary to Chronic Renal Failure",1989,"Annals of Thoracic Surgery","48","3",,"426","427",,1,10.1016/S0003-4975(10)62873-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024439281&doi=10.1016%2fS0003-4975%2810%2962873-1&partnerID=40&md5=ac6640fee71684acdcc5e087677bf997",Article,Scopus,2-s2.0-0024439281
"Ishida, T., Nishino, T., Oka, T., Yasumoto, K., Sugimachi, K., Hara, N., Ohta, M.","Surgical treatment of patients with small cell carcinoma of the lung: A histochemical and immunohistochemical study",1989,"Journal of Surgical Oncology","40","3",,"188","193",,7,10.1002/jso.2930400312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024507956&doi=10.1002%2fjso.2930400312&partnerID=40&md5=97c86cedf879da7964b977d23c312deb",Article,Scopus,2-s2.0-0024507956
"Ishida, T., Oka, T., Nishino, T., Tateishi, M., Mitsudomi, T., Sugimachi, K.","Inflammatory pseudotumor of the lung in adults: Radiographic and clinicopathological analysis",1989,"The Annals of Thoracic Surgery","48","1",,"90","95",,50,10.1016/0003-4975(89)90187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024365657&doi=10.1016%2f0003-4975%2889%2990187-2&partnerID=40&md5=2cbd1ff693a2e5e7056eb9309a5b3cb8",Article,Scopus,2-s2.0-0024365657
"Ishida, T., Nishino, T., Oka, T., Yasumoto, K., Sugimachi, K., Hara, N., Ohta, M.","Adenoid cystic carcinoma of the tracheobronchial tree: Clinicopathology and immunohistochemistry",1989,"Journal of Surgical Oncology","41","1",,"52","59",,14,10.1002/jso.2930410115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024555151&doi=10.1002%2fjso.2930410115&partnerID=40&md5=5531cfa35a3b0c3e97f368a286a4a1fd",Article,Scopus,2-s2.0-0024555151
"Chen, Y.-T., Oka, T.","Stark and Zeeman effects in ethylene observed by sub-Doppler infrared spectroscopy",1988,"The Journal of Chemical Physics","88","9",,"5282","5290",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011707934&partnerID=40&md5=9716a78e991a77b7ead075bee938388e",Article,Scopus,2-s2.0-0011707934
"Frye, J.M., Magerl, G., Kreiner, W.A., Oka, T.","Vibration-induced first-order Stark effect in tetrahedral molecules: SiH<inf>4</inf> and SiF<inf>4</inf>",1988,"The Journal of Chemical Physics","88","2",,"730","737",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348084064&partnerID=40&md5=de91a7ed53dc2df0f86d6c0561bb0c89",Article,Scopus,2-s2.0-0348084064
"Crofton, M.W., Jagod, M.-F., Rehfuss, B.D., Kreiner, W.A., Oka, T.","Infrared spectroscopy of carbo-ions. III. v<inf>3</inf> band of methyl cation CH<inf>3</inf>+",1988,"The Journal of Chemical Physics","88","2",,"666","678",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096364&partnerID=40&md5=572090f26e0976659c1cd7485a3d6bed",Article,Scopus,2-s2.0-36549096364
"Rehfuss, B.D., Liu, D.-J., Dinelli, B.M., Jagod, M.-F., Ho, W.C., Crofton, M.W., Oka, T.","Infrared spectroscopy of carbo-ions. IV. The A 2∏<inf>u</inf>-X 2σ<inf>g</inf>+ electronic transition of C <inf>2</inf>-",1988,"The Journal of Chemical Physics","89","1",,"129","137",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092541&partnerID=40&md5=cd5e5143b194177970687234caa824ef",Article,Scopus,2-s2.0-36549092541
"Haese, N.N., Liu, D.-J., Oka, T.","The ν2 1- ← 0+ band of H318O+",1988,"Journal of Molecular Spectroscopy","130","1",,"262","263",,9,10.1016/0022-2852(88)90300-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641465&doi=10.1016%2f0022-2852%2888%2990300-1&partnerID=40&md5=112b0b641d7df40a2050e96f184a9cf0",Article,Scopus,2-s2.0-0038641465
"Pursell, C., Ho, W.C., Scappini, F., Oka, T.","Infrared-radiofrequency double resonance spectroscopy of CH<inf>3</inf>F using a color center laser",1988,"Journal of Molecular Spectroscopy","131","2",,"241","249",,7,10.1016/0022-2852(88)90235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244507724&doi=10.1016%2f0022-2852%2888%2990235-4&partnerID=40&md5=cc4b1f7e9dc78f870748c79307e178bb",Article,Scopus,2-s2.0-30244507724
"Dinelli, B.M., Crofton, M.W., Oka, T.","Infrared spectroscopy of the ν<inf>3</inf> band of H<inf>2</inf>O+",1988,"Journal of Molecular Spectroscopy","127","1",,"1","11",,48,10.1016/0022-2852(88)90003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042904681&doi=10.1016%2f0022-2852%2888%2990003-3&partnerID=40&md5=463c28a5fa8f670f2af8f51a5ddb6b56",Article,Scopus,2-s2.0-3042904681
"Liu, D.-J., Lee, S.-T., Oka, T.","The ν<inf>3</inf> fundamental band of HCNH+ and the 2ν<inf>3</inf> ← ν<inf>3</inf> and ν<inf>2</inf> + ν<inf>3</inf> ← ν<inf>2</inf> hot bands of HCO+",1988,"Journal of Molecular Spectroscopy","128","1",,"236","249",,23,10.1016/0022-2852(88)90221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004995277&doi=10.1016%2f0022-2852%2888%2990221-4&partnerID=40&md5=bf14a3c34b4c192e88ce1f8d7986afa9",Article,Scopus,2-s2.0-0004995277
"Nakahashi, H., Yasumoto, K., Ishida, T., Nagashima, A., Nishino, T., Oka, T., Sugimachi, K.","Results of Surgical Treatment of Patients with T3 Non—Small Cell Lung Cancer",1988,"Annals of Thoracic Surgery","46","2",,"178","181",,32,10.1016/S0003-4975(10)65892-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023730318&doi=10.1016%2fS0003-4975%2810%2965892-4&partnerID=40&md5=1cea652cb03633d16ca422dbb6b02ce8",Article,Scopus,2-s2.0-0023730318
"Oka, T.","Infrared molecular spectroscopy using frequency tunable lasers",1987,"Hyperfine Interactions","38","1-4",,"651","670",,,10.1007/BF02394866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250105139&doi=10.1007%2fBF02394866&partnerID=40&md5=4e1a0acb576d1d9aca813f3a85e350f1",Article,Scopus,2-s2.0-34250105139
"Crofton, M.W., Oka, T.","Observation of forbidden transitions of ammonium ion (NH4 +) ν3 band and determination of ground state rotational constants. Observation of ν3 band allowed transitions of ND 4+",1987,"The Journal of Chemical Physics","86","11",,"5983","5988",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575901&partnerID=40&md5=53cbba82f6aa314b3f341acd5c3a996d",Article,Scopus,2-s2.0-0001575901
"Scappini, F., Kreiner, W.A., Frye, J.M., Oka, T.","Vibrationally induced nuclear quadrupole coupling in the v3=1 state of 189OsO4",1987,"The Journal of Chemical Physics","87","10",,"5644","5648",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092178&partnerID=40&md5=39a04aa69f4e2524b1ea836d585e3dfb",Article,Scopus,2-s2.0-36549092178
"Crofton, M.W., Jagod, M.-F., Rehfuss, B.D., Oka, T.","Infrared spectra of carboions. II. ν3 band of acetylene ion C2H2+(2Πu)",1987,"The Journal of Chemical Physics","86","6",,"3755","3756",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652180&partnerID=40&md5=9194bcdf1425a98fa1456d98eb670046",Note,Scopus,2-s2.0-0001652180
"Liu, D.-J., Ho, W.-C., Oka, T.","Rotational spectroscopy of molecular ions using diode lasers",1987,"The Journal of Chemical Physics","87","5",,"2442","2446",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063352&partnerID=40&md5=7a4b624e2b36c3da777297648867f89b",Article,Scopus,2-s2.0-0001063352
"Namura, M., Kanaya, H., Horita, Y., Yoshinaga, T., Oka, T., Seki, M.","A case of left atrial myxoma associated with the pigmentation of the lips, palms and soles and the chordal rupture",1987,"[Zasshi] Journal. Nihon Naika Gakkai","76","6",,"878","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023359203&partnerID=40&md5=2aa8c106ac25433ad3c9aebb80e27f58",Article,Scopus,2-s2.0-0023359203
"Ramachandra Rao, D., Oka, T.","Dicke narrowing and pressure broadening in the infrared fundamental band of HCl perturbed by Ar",1987,"Journal of Molecular Spectroscopy","122","1",,"16","27",,20,10.1016/0022-2852(87)90215-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043132468&doi=10.1016%2f0022-2852%2887%2990215-3&partnerID=40&md5=4f696685dfee5c917c4b7bea2fc2a541",Article,Scopus,2-s2.0-0043132468
"Pan, F.-S., Oka, T.","Radial distribution of molecular ions in the positive column of dc glow discharges using infrared diode-laser spectroscopy",1987,"Physical Review A","36","5",,"2297","2310",,19,10.1103/PhysRevA.36.2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217436&doi=10.1103%2fPhysRevA.36.2297&partnerID=40&md5=ce7018b8788b2f6024ac16976342336b",Article,Scopus,2-s2.0-0000217436
"Ho, W.-C., Blom, C.E., Liu, D.-J., Oka, T.","The infrared ν5 band (HNC bend) of protonated hydrogen cyanide, HCNH+",1987,"Journal of Molecular Spectroscopy","123","1",,"251","253",,8,10.1016/0022-2852(87)90275-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444478990&doi=10.1016%2f0022-2852%2887%2990275-X&partnerID=40&md5=e631ef2249bbaa29853ebaa540d2a903",Article,Scopus,2-s2.0-26444478990
"Takenaka, Y., Koike, T., Oka, T., Tanahashi, M., Kaneto, K.-I., Yoshino, K.","Degradation of polythiophene film by doping-undoping cycle",1987,"Synthetic Metals","18","1-3",,"207","212",,21,10.1016/0379-6779(87)90880-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022963504&doi=10.1016%2f0379-6779%2887%2990880-0&partnerID=40&md5=f6b5320a6e7c11da123da5f4fe443b02",Article,Scopus,2-s2.0-0022963504
"Liu, D.-J., Oka, T., Sears, T.J.","The calculated ν<inf>2</inf> (inversion) spectrum of H<inf>3</inf>O +",1986,"The Journal of Chemical Physics","84","3",,"1312","1316",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474361&partnerID=40&md5=fa7aae203f4cff472374882e34b07045",Article,Scopus,2-s2.0-0000474361
"Rehfuss, B.D., Crofton, M.W., Oka, T.","Infrared spectrum of the fundamental vibration-rotation band of OD -",1986,"The Journal of Chemical Physics","85","4",,"1785","1788",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452236&partnerID=40&md5=12bfb7522b78112c77c3faaeafd1b246",Article,Scopus,2-s2.0-0000452236
"Jörissen, L., Kreiner, W.A., Chen, Y.-T., Oka, T.","Observation of ground state rotational transitions in silicon tetrafluoride",1986,"Journal of Molecular Spectroscopy","120","1",,"233","235",,7,10.1016/0022-2852(86)90084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133371&doi=10.1016%2f0022-2852%2886%2990084-6&partnerID=40&md5=1590302f21d7e78c6e45798b6fcc6dfc",Article,Scopus,2-s2.0-46149133371
"Chen, Y.-T., Frye, J.M., Oka, T.","Sub-doppler spectroscopy using a multiple-reflection mirror system",1986,"Journal of the Optical Society of America B: Optical Physics","3","7",,"935","939",,,10.1364/JOSAB.3.000935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975636191&doi=10.1364%2fJOSAB.3.000935&partnerID=40&md5=4463e771f51528b942bd758165ff109a",Article,Scopus,2-s2.0-84975636191
"Liu, D.-J., Oka, T.","Observation of the rotational spectrum of OH-",1985,"The Journal of Chemical Physics","84","4",,"2426","2427",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097793&partnerID=40&md5=7a9690f13163f0fbcbf5a858d3c4fab2",Note,Scopus,2-s2.0-36549097793
"Crofton, M.W., Altman, R.S., Jagod, M.-F., Oka, T.","Infrared spectrum of the fundamental vibration-rotation band of 3Σ- OH+",1985,"Journal of Physical Chemistry","89","17",,"3614","3617",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007895240&partnerID=40&md5=b0adbc785e7ffe657836643c397a9ceb",Article,Scopus,2-s2.0-0007895240
"Crofton, M.W., Kreiner, W.A., Jagod, M.-F., Rehfuss, B.D., Oka, T.","Observation of the infrared spectrum of methyl cation CH3 +",1985,"The Journal of Chemical Physics","83","7",,"3702","3703",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693089&partnerID=40&md5=c4f1931551889dc91646d783001f95ed",Article,Scopus,2-s2.0-0001693089
"Foster, S.C., McKellar, A.R.W., Peterkin, I.R., Watson, J.K.G., Pan, F.S., Crofton, M.W., Altman, R.S., Oka, T.","Observation and analysis of the ν<inf>2</inf> and ν<inf>3</inf> fundamental bands of the H<inf>2</inf>D+ ion",1985,"The Journal of Chemical Physics","84","1",,"91","99",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744320324&partnerID=40&md5=6fe66a87c1beb07aeaf2b6e6082b960c",Article,Scopus,2-s2.0-11744320324
"Liu, D.-J., Oka, T.","Experimental determination of the ground-state inversion splitting in H3O+",1985,"Physical Review Letters","54","16",,"1787","1789",,60,10.1103/PhysRevLett.54.1787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447803&doi=10.1103%2fPhysRevLett.54.1787&partnerID=40&md5=e1ff6d91ca74a2d46a7677e5f5082ced",Article,Scopus,2-s2.0-0001447803
"Haese, N.N., Oka, T.","Observation of the ν<inf>2</inf> (1-←0+) inversion mode band in H<inf>3</inf>O+ by high resolution infrared spectroscopy",1984,"The Journal of Chemical Physics","80","1",,"572","573",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099253&partnerID=40&md5=db17dd103c8c72c28b7ed9dd3ccde4a0",Article,Scopus,2-s2.0-36549099253
"Altman, R.S., Crofton, M.W., Oka, T.","Observation of the infrared ν<inf>2</inf> band (CH stretch) of protonated hydrogen cyanide, HCNH+",1984,"The Journal of Chemical Physics","80","8",,"3911","3912",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039212413&partnerID=40&md5=a506b5436946a37fe30321e7920ddb02",Article,Scopus,2-s2.0-0039212413
"Altman, R.S., Crofton, M.W., Oka, T.","High resolution infrared spectroscopy of the ν1 (NH stretch) and ν<inf>2</inf> (CH stretch) bands of HCNH+",1984,"The Journal of Chemical Physics","81","10",,"4255","4258",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010427714&partnerID=40&md5=f27b994ced60f9c01a80ec469464fb0b",Article,Scopus,2-s2.0-0010427714
"Liu, D.-J., Haese, N.N., Oka, T.","Infrared spectrum of the v<inf>2</inf> vibration-inversion band of H <inf>3</inf>O+",1984,"The Journal of Chemical Physics","82","12",,"5368","5372",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100815&partnerID=40&md5=2749725aa4b5cdccf7c8741d145033d5",Article,Scopus,2-s2.0-36549100815
"Scappini, F., Kreiner, W.A., Frye, J.M., Oka, T.","Radiofrequency-infrared double-resonance spectroscopy of OsO<inf>4</inf> using microwave modulation sidebands on CO<inf>2</inf> laser lines",1984,"Journal of Molecular Spectroscopy","106","2",,"436","440",,21,10.1016/0022-2852(84)90174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844309462&doi=10.1016%2f0022-2852%2884%2990174-7&partnerID=40&md5=55c8130164f0c495898a1df76a386a5d",Letter,Scopus,2-s2.0-5844309462
"Magerl, G., Schupita, W., Frye, J.M., Kreiner, W.A., Oka, T.","Sub-doppler spectroscopy of the ν<inf>2</inf> band of NH<inf>3</inf> using microwave modulation sidebands of CO<inf>2</inf> laser lines",1984,"Journal of Molecular Spectroscopy","107","1",,"72","83",,64,10.1016/0022-2852(84)90266-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039675533&doi=10.1016%2f0022-2852%2884%2990266-2&partnerID=40&md5=3f1dd87b5d18a7e2de4e9e5a8e4ae09b",Article,Scopus,2-s2.0-0039675533
"Crofton, M.W., Oka, T.","Infrared studies of molecular ions. I. The v<inf>3</inf> band of NH <inf>4</inf>+",1983,"The Journal of Chemical Physics","79","6",,"3157","3158",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098455&partnerID=40&md5=cff9eb39487d595f9502b4639a180a9c",Article,Scopus,2-s2.0-0001098455
"Fabris, A.R., Oka, T.","Microwave studies of collision-induced transitions between rotational levels. VIII. Collisions between NH3 and polar molecules",1983,"The Journal of Chemical Physics","78","6",,"3462","3466",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142195301&partnerID=40&md5=eb80301cb04d72881ebe6333c74c86dd",Article,Scopus,2-s2.0-0142195301
"Glorieux, P., Arimondo, E., Oka, T.","Collision-induced resonances in radio-frequency spectroscopy inside the cavity of an infrared laser",1983,"Journal of Physical Chemistry","87","12",,"2133","2141",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042089424&partnerID=40&md5=52b00b1c0a022bbc8f0913fb01d1b367",Article,Scopus,2-s2.0-0042089424
"Magerl, G., Frye, J.M., Kreiner, W.A., Oka, T.","Inverse Lamb dip spectroscopy using microwave modulation sidebands of CO<inf>2</inf> laser lines",1983,"Applied Physics Letters","42","8",,"656","658",,28,10.1063/1.94062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004920543&doi=10.1063%2f1.94062&partnerID=40&md5=0782b6bd089f4720916fe26a38da33bc",Article,Scopus,2-s2.0-0004920543
"Haese, N.N., Oka, T.","Doppler shift ion mobility measurements of arh+ in a he dc glow discharge by diode laser spectroscopy",1983,"Proceedings of SPIE - The International Society for Optical Engineering","438",,,"165","169",,2,10.1117/12.937456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020900166&doi=10.1117%2f12.937456&partnerID=40&md5=604ba9920603d6532e4ba795fda6599b",Article,Scopus,2-s2.0-0020900166
"Haese, N.N., Pan, F.-S., Oka, T.","Doppler shift and ion mobility measurements of ArH+ in a He dc glow discharge by infrared laser spectroscopy",1983,"Physical Review Letters","50","20",,"1575","1578",,46,10.1103/PhysRevLett.50.1575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243433782&doi=10.1103%2fPhysRevLett.50.1575&partnerID=40&md5=20ce8bb919dd0353642de7c6ca98d86e",Article,Scopus,2-s2.0-4243433782
"Arimondo, E., Oka, T.","Study of microwave transitions in intracavity absorbers with the use of off-resonant response of infrared lasers",1982,"Physical Review A","26","3",,"1494","1504",,10,10.1103/PhysRevA.26.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021078&doi=10.1103%2fPhysRevA.26.1494&partnerID=40&md5=8a98c5e134f10aee6bf21fda3d0a2bbe",Article,Scopus,2-s2.0-35949021078
"Rackley, S.A., Butcher, R.J., Römheld, M., Freund, S.M., Oka, T.","Laser Stark spectroscopy of methyl cyanide in the 10-μm region: Analysis of the ν<inf>4</inf> and ν<inf>7</inf> bands, and the ν<inf>7</inf>, 3ν<inf>8</inf>1 interaction",1982,"Journal of Molecular Spectroscopy","92","1",,"203","217",,37,10.1016/0022-2852(82)90094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679357&doi=10.1016%2f0022-2852%2882%2990094-7&partnerID=40&md5=551f76610b8ce165b4f70d561a6ff1e6",Article,Scopus,2-s2.0-0000679357
"Scappini, F., Oka, T.","Radiofrequency spectroscopy of AsH3 inside a CO2N2O laser cavity",1981,"Journal of Molecular Spectroscopy","85","2",,"390","398",,13,10.1016/0022-2852(81)90211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039798147&doi=10.1016%2f0022-2852%2881%2990211-3&partnerID=40&md5=bea14023e69f931841d25d3a85000f05",Article,Scopus,2-s2.0-0039798147
"Hougen, J.T., Oka, T.","Vibrationally induced nuclear quadrupole coupling in tetrahedral and octahedral molecules",1980,"The Journal of Chemical Physics","74","3",,"1830","1839",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109173&partnerID=40&md5=56b59654326b23c12ad5e596699f517e",Article,Scopus,2-s2.0-36749109173
"Orr, J., Oka, T.","Doppler-free optical double resonance spectroscopy using a single-frequency laser and modulation sidebands",1980,"Applied Physics","21","4",,"293","306",,29,10.1007/BF00895918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019009622&doi=10.1007%2fBF00895918&partnerID=40&md5=45a31349ef1474da246a6e12b57cd16a",Article,Scopus,2-s2.0-0019009622
"Oka, T.","Observation of the infrared spectrum of H3+",1980,"Physical Review Letters","45","7",,"531","534",,342,10.1103/PhysRevLett.45.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942254&doi=10.1103%2fPhysRevLett.45.531&partnerID=40&md5=6f96023190b27fc5dd83bb4d70b697e3",Article,Scopus,2-s2.0-0000942254
"Arimondo, E., Baker, J.G., Glorieux, P., Oka, T., Sakai, J.","Radiofrequency spectroscopy inside a laser cavity: Nuclear quadrupole resonance and A<inf>1</inf>-A<inf>2</inf> splitting of CH<inf>3</inf>Br",1980,"Journal of Molecular Spectroscopy","82","1",,"54","72",,36,10.1016/0022-2852(80)90099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002774233&doi=10.1016%2f0022-2852%2880%2990099-5&partnerID=40&md5=82a97dbaf056218ed2d9735187baac2e",Article,Scopus,2-s2.0-0002774233
