Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kavi, K.M., Hurson, A.R.","Cache memories in dataflow architecture",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"182","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530483&partnerID=40&md5=696e6dbcdbaf773aa12d8116c39263eb",Conference Paper,Scopus,2-s2.0-0029530483
"Dash, K.I., Hurson, A.R.","Semantic matrix model (SMM): a knowledge based solution to semantic homogeneity in multidatabases",1995,"International Conference on Information and Knowledge Management, Proceedings",,,,"122","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457084&partnerID=40&md5=b9fd0124fd7ef4038e693364bd2b9f62",Conference Paper,Scopus,2-s2.0-0029457084
"Hurson, A.R., Bright, M.W.","Multidatabase and Interoperable Systems",1995,"Integrated Computer-Aided Engineering","2","1",,"1","2",,,10.3233/ICA-1995-2101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974747845&doi=10.3233%2fICA-1995-2101&partnerID=40&md5=513fd5538d865f04a7fd88e764e3e1c9",Article,Scopus,2-s2.0-84974747845
"Kavi, Krishna M., Hurson, A.R., Patadia, Phenil, Abraham, Elizabeth, Shanmugam, Ponnarasu","Design of cache memories for multi-threaded dataflow architecture",1995,"ACM SIGARCH (Association for Computing Nachinery Special Interest Group on Computer Architecture) - Conference Proceedings",,,,"253","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192894&partnerID=40&md5=8be84506643b66a92ecae87738085b99",Conference Paper,Scopus,2-s2.0-0029192894
"Kavi, Krishna M., Hurson, A.R., Patadia, Phenil, Abraham, Elizabeth, Shanmugam, Ponnarasu","Design of cache memories for multi-threaded dataflow architecture",1995,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"253","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203945&partnerID=40&md5=63ab989ee9b36c5c409e7a084fd1da61",Conference Paper,Scopus,2-s2.0-0029203945
"Bright, M.W., Hurson, A.R.","Impact of semantic distance in the summary schemas model",1994,"Microcomputer Applications","13","3",,"98","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749721&partnerID=40&md5=fbdb415a7e1789ae433bdd09f6648470",Article,Scopus,2-s2.0-0028749721
"Shirazi, B., Chen, H.B., Kavi, K., Marquis, Jeff, Hurson, A.R.","PARSA: A parallel program software development tool",1994,"Proceedings of the Symposium on Assessment of Quality Software Development Tools",,,,"96","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573928&partnerID=40&md5=f43b703b852ffb895728252f78884fc2",Conference Paper,Scopus,2-s2.0-0028573928
"Bright, M.W., Hurson, A.R., Pakzad, S.","Automated Resolution of Semantic Heterogeneity in Multidatabases",1994,"ACM Transactions on Database Systems (TODS)","19","2",,"212","253",,141,10.1145/176567.176569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445789&doi=10.1145%2f176567.176569&partnerID=40&md5=67c5ec745e4b0c5f79972768cf9928b9",Article,Scopus,2-s2.0-0028445789
"Hurson, A.R., Pakzad, S.","Modular Scheme for Designing Special Purpose Associative Memories and Beyond",1994,"VLSI Design","2","3",,"267","286",,,10.1155/1994/83851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710980&doi=10.1155%2f1994%2f83851&partnerID=40&md5=827c69ff801104819071ef10f677badd",Article,Scopus,2-s2.0-0028710980
"Lee, B., Hurson, A.R.","Dataflow Architectures and Multithreading",1994,"Computer","27","8",,"27","39",,25,10.1109/2.303620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938158693&doi=10.1109%2f2.303620&partnerID=40&md5=16be4f1c668e2026578f2b7263048235",Article,Scopus,2-s2.0-84938158693
"Hurson, A.R., Daskopoulos, D.","Optimized Design of Modular VLSI Chips Using Genetic Algorithms",1994,"Integrated Computer-Aided Engineering","1","5",,"421","430",,,10.3233/ICA-1994-1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974750548&doi=10.3233%2fICA-1994-1504&partnerID=40&md5=788e5fe27c83e13a935620de55c40cef",Article,Scopus,2-s2.0-84974750548
"Kavi, Krishna M., Youn, Hee Yong, Shirazi, Behrooz, Hurson, Ali R.","Performability model for soft real-time systems",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"571","579",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043017&partnerID=40&md5=665910edeb5f89bf1f9dc62a1a7e91b3",Conference Paper,Scopus,2-s2.0-0028043017
"Hurson, A.R., Lim, Joford T., Kavi, K., Shirazi, B.","Loop allocation scheme for multithreaded dataflow computers",1994,"Proceedings of the International Conference on Parallel Processing",,,,"316","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928674&partnerID=40&md5=a3de3c65f56f250479f3999d1b28184d",Conference Paper,Scopus,2-s2.0-0027928674
"Hurson, A.R., Pakzad, S., Jin, B.","Automated knowledge acquisition in a neural network-based decision support system for incomplete database systems",1994,"Microcomputers in civil engineering","9","2",,"129","143",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253037&partnerID=40&md5=974bb8b4a286ff3ba9496c2ca0f2cf6f",Article,Scopus,2-s2.0-0028253037
"Kavi, Krishna, Wyatt, Barbara, Shirazi, Behrooz, Hurson, Ali R.","Evaluation of dynamic object inheritance in distributed environments",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","64","5",,"525","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126135&partnerID=40&md5=3a3a3f7fb71fc7bded315ae58cdbcc2c",Conference Paper,Scopus,2-s2.0-0028126135
"Hurson, A.R., Pakzad, S., Jin, B.","Automated Knowledge Acquisition in a Neural Network–Based Decision Support System for Incomplete Database Systems",1994,"Computer‐Aided Civil and Infrastructure Engineering","9","2",,"129","143",,1,10.1111/j.1467-8667.1994.tb00368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988163635&doi=10.1111%2fj.1467-8667.1994.tb00368.x&partnerID=40&md5=086aca5a0452b17439379ea443d495b5",Article,Scopus,2-s2.0-84988163635
"Jun, B.U., Hurson, Ali R., Shirazi, Behrooz","Handling logic programs in multithreaded dataflow environment",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","64","5",,"533","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126136&partnerID=40&md5=bfdfe70350671454e3e52d2fc1afdc7c",Conference Paper,Scopus,2-s2.0-0028126136
"Patadia, Phenil, Karani, Vijay, Kavi, Krishna, Shanmugam, Ponnarasu, Shirazi, Behrooz, Hurson, Ali R.","Improvements to the ETS dynamic dataflow architecture",1994,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"378","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929128&partnerID=40&md5=d72dfc5349db76927f4a1b0f043a3304",Conference Paper,Scopus,2-s2.0-0027929128
"He, Min, Hurson, A.R., Miller, L.L., Sheth, D.","Efficient storage protocol for distributed object oriented databases",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"606","610",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811820&partnerID=40&md5=5f28cc0ce8beddabbcf672f581250def",Conference Paper,Scopus,2-s2.0-0027811820
"Shanmugam, Ponnarasu, Andhare, Shirish, Kavi, Krishna, Shirazi, Behrooz, Hurson, Ali","Cache design for an explicit token store data flow architecture",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872119&partnerID=40&md5=2ff88c3010cfcffe496f52b789706891",Conference Paper,Scopus,2-s2.0-0027872119
"Chehadeh, Y.C., Hurson, A.R., Miller, L.L., Pakzad, S., Jamoussi, B.N.","Application of parallel disks for efficient handling of object-oriented databases",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"184","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810245&partnerID=40&md5=bee2e0d5210df5ad2a93cdd9317ff6c4",Conference Paper,Scopus,2-s2.0-0027810245
"Miller, P.M., Hurson, A.R., Hettmansperger, R.H.","Modular scheme for designing associative memories",1993,"Computer Systems Science and Engineering","8","3",,"166","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625828&partnerID=40&md5=13b9e161dec4c625e724c5519da0cd14",Article,Scopus,2-s2.0-0027625828
"Hurson, A.R., Miller, P.M.","A 16-Kbit 0-Search Associative Memory",1993,"IEEE Micro","13","2",,"59","65",,3,10.1109/40.207089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027580418&doi=10.1109%2f40.207089&partnerID=40&md5=8aef9e78d9724f2aca4dc89cbd7b707f",Article,Scopus,2-s2.0-0027580418
"Lee, B., Hurson, A.R.","Issues in Dataflow Computing",1993,"Advances in Computers","37","C",,"285","333",,10,10.1016/S0065-2458(08)60407-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042640536&doi=10.1016%2fS0065-2458%2808%2960407-6&partnerID=40&md5=b26e9f5f3327934c4565f4710cc4f0ea",Article,Scopus,2-s2.0-0042640536
"Johnson, K.T., Hurson, A.R., Shirazi, B.","General-Purpose Systolic Arrays",1993,"Computer","26","11",,"20","31",,40,10.1109/2.241423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693790&doi=10.1109%2f2.241423&partnerID=40&md5=00749fec2448efa083728cdec1f32fa6",Article,Scopus,2-s2.0-0027693790
"Hurson, A.R., Pakzad, S.H., Cheng, J.B.","Object-Oriented Database Management Systems: Evolution and Performance Issues",1993,"Computer","26","2",,"48","58",,25,10.1109/2.191991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003256221&doi=10.1109%2f2.191991&partnerID=40&md5=654003820fe437202b4dceccc87ae5a2",Article,Scopus,2-s2.0-0003256221
"Hurson, A.R., Jin, B.","Neural network-based decision support system for incomplete databases",1992,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","47","pt 4",,"49","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762215&partnerID=40&md5=4bf051b9c3f4cae3695344cd4870e8d9",Conference Paper,Scopus,2-s2.0-0026762215
"Shirazi, B., Hurson, A.R.","Special issue on scheduling and load balancing guest editors' introduction",1992,"Journal of Parallel and Distributed Computing","16","4",,"271","275",,3,10.1016/0743-7315(92)90011-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043007706&doi=10.1016%2f0743-7315%2892%2990011-B&partnerID=40&md5=3fc2146320d1c890e839cfe99dd653a2",Article,Scopus,2-s2.0-0043007706
"Miller, L.L., Inglett, S.R., Hurson, A.R.","PASS-A multiuser parallel file system based on microcomputers",1992,"The Journal of Systems and Software","19","1",,"75","83",,,10.1016/0164-1212(92)90021-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925821&doi=10.1016%2f0164-1212%2892%2990021-B&partnerID=40&md5=077632205733c44edaac30f89c0520b7",Article,Scopus,2-s2.0-0026925821
"Miller, L.L., Hurson, A.R., Huang, J.K., Pakzad, S.H.","Comparing database processor configurations in the database machine ASLM",1992,"Computer Systems Science and Engineering","7","1",,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026742691&partnerID=40&md5=2dccfe62eaaa23a50fee5e0aa6a297a8",Article,Scopus,2-s2.0-0026742691
"Lee, B., Hurson, A.R., Shirazi, B.","A Hybrid Scheme for Processing Data Structures in a Dataflow Environment",1992,"IEEE Transactions on Parallel and Distributed Systems","3","1",,"83","96",,6,10.1109/71.113084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026705937&doi=10.1109%2f71.113084&partnerID=40&md5=8d3e1c58ef0fdb05a904cddbf6f679b9",Article,Scopus,2-s2.0-0026705937
"Pakzad, S.H., Jin, B., Hurson, A.R.","Artificial neural system in decision-aiding for large incomplete databases",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1679","1684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398619&partnerID=40&md5=2d75f6df2ba412bc9153848de6390e99",Conference Paper,Scopus,2-s2.0-0026398619
"Krishnaprasad, S., Shirazi, B., Hurson, A.R.","Exploiting problem dynamics through result sharing in dataflow environments",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"108","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159412&partnerID=40&md5=c4a488abe78859b37e10ff714dc32ce4",Conference Paper,Scopus,2-s2.0-0026159412
"Cheng, J.-B.R., Hurson, A.R.","Effective clustering of complex objects in object-oriented databases",1991,"ACM SIGMOD Record","20","2",,"22","31",,1,10.1145/119995.115793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976728348&doi=10.1145%2f119995.115793&partnerID=40&md5=87c4989076f4bf2c9071cb8c300f529e",Article,Scopus,2-s2.0-84976728348
"Hurson, A.R., Bright, M.W.","Multidatabase Systems: An Advanced Concept in Handling Distributed Data",1991,"Advances in Computers","32","C",,"149","200",,16,10.1016/S0065-2458(08)60247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025789478&doi=10.1016%2fS0065-2458%2808%2960247-8&partnerID=40&md5=20e8bf39361c89c152b6b910d1d272a5",Article,Scopus,2-s2.0-0025789478
"Lee, B., Hurson, A.R., Feng, T.Y.","A vertically layered allocation scheme for data flow systems",1991,"Journal of Parallel and Distributed Computing","11","3",,"175","187",,19,10.1016/0743-7315(91)90042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119765&doi=10.1016%2f0743-7315%2891%2990042-8&partnerID=40&md5=9363a1f328a8a3c3f411e97732f563df",Article,Scopus,2-s2.0-0026119765
"Hurson, A.R., Pakzad, S.H., Shin, D.B., Miller, L.L.","A reconfigurable mimd back-end database machine",1991,"Journal of Parallel and Distributed Computing","11","1",,"37","50",,4,10.1016/0743-7315(91)90069-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894287&doi=10.1016%2f0743-7315%2891%2990069-L&partnerID=40&md5=420296edd97d30974083fd911a7d01c8",Article,Scopus,2-s2.0-0025894287
"Hulina, Paul T., Hurson, A.R.","Reducing average access time of a parallel memory in a database environment by data permutation",1990,"Proceedings of the Hawaii International Conference on System Science","1",,,"65","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229199&partnerID=40&md5=872d66972186983d4181e79db484b7bd",Conference Paper,Scopus,2-s2.0-0025229199
"Hurson, A.R., Miller, L.L., Pakzad, S.H., Cheng, J.-B.","Specialized Parallel Architectures for Textual Databases",1990,"Advances in Computers","30","C",,"1","37",,6,10.1016/S0065-2458(08)60297-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844381829&doi=10.1016%2fS0065-2458%2808%2960297-1&partnerID=40&md5=027e1af4d9bfea3be270fb34b7a0628c",Article,Scopus,2-s2.0-5844381829
"Hurson, A.R., Miller, L.L., Pakzad, S.H., Shin, D.B.","Extended ASLM - A reconfigurable database machine.",1989,"Proceedings of the Hawaii International Conference on System Science","1",,,"329","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913688&partnerID=40&md5=5124742a37378311105f004c050e7275",Conference Paper,Scopus,2-s2.0-0024913688
"Shirazi, B., Hurson, A.R.","A data driven multiprocessor-Its architecture and performance evaluation",1989,"Microprocessing and Microprogramming","26","2",,"97","112",,,10.1016/0165-6074(89)90261-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680663&doi=10.1016%2f0165-6074%2889%2990261-5&partnerID=40&md5=3f7764c3b7d570adbb21717f7e4103a1",Article,Scopus,2-s2.0-0024680663
"Miller, L.L., Hurson, A.R.","Interpretation of null values in database machine architecture",1989,"Microprocessing and Microprogramming","26","4",,"289","300",,,10.1016/0165-6074(89)90273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886118&doi=10.1016%2f0165-6074%2889%2990273-1&partnerID=40&md5=0bf89e82ce69c0c09d5e0a7db86263a4",Article,Scopus,2-s2.0-0024886118
"Lee, B., Hurson, A.R.","Hybrid structure: data structuring for data flow",1989,"Microprocessing and Microprogramming","26","4",,"253","270",,1,10.1016/0165-6074(89)90271-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934373&doi=10.1016%2f0165-6074%2889%2990271-8&partnerID=40&md5=ce42bba2b77e52e3d6020085fa7a56aa",Article,Scopus,2-s2.0-0024934373
"Hurson, A.R., Miller, L.L., Pakzad, S.H., Eich, M.H., Shirazi, B.","Parallel Architectures for Database Systems",1989,"Advances in Computers","28","C",,"107","151",,12,10.1016/S0065-2458(08)60047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956867472&doi=10.1016%2fS0065-2458%2808%2960047-9&partnerID=40&md5=b4d4e995a5a3d52acec9a96292ce55a5",Article,Scopus,2-s2.0-77956867472
"Hurson, A.R., Miller, L.L.","Indexed files in the parallel file environment",1988,"Microprocessing and Microprogramming","22","4",,"243","253",,2,10.1016/0165-6074(88)90317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091001&doi=10.1016%2f0165-6074%2888%2990317-1&partnerID=40&md5=f7270bb1e5270982cfffef646be70d1f",Article,Scopus,2-s2.0-0024091001
"Hurson, A.R., Petrie, C.R., Cheng, J.B.","VLSI JOIN MODULE.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"41","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023859627&partnerID=40&md5=bfd409875fb0d9a00e8bfcde042c6b71",Conference Paper,Scopus,2-s2.0-0023859627
"Lee, B., Shin, D.B., Hurson, A.R.","VLSI DESIGN AND IMPLEMENTATION OF A MULTIPLIER CO-PROCESSOR UTILIZING A SYSTOLIC MULTIPLIER UNIT.",1987,,,,,"423","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535814&partnerID=40&md5=ce27f864671426b5262e66dcc485d1c7",Conference Paper,Scopus,2-s2.0-0023535814
"Hurson, A.R., Miller, L.L., Pakzad, S.H.","INCOMPLETE INFORMATION AND THE JOIN OPERATION IN DATABASE MACHINES.",1987,,,,,"436","443",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566822&partnerID=40&md5=37f3ca091888eeb82cf5cdc754d773ff",Conference Paper,Scopus,2-s2.0-0023566822
"Hurson, A.R., Miller, L.L.","DATABASE MACHINE ARCHITECTURE FOR SUPPORTING INCOMPLETE INFORMATION.",1987,"Computer Systems Science and Engineering","2","3",,"107","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385803&partnerID=40&md5=7e696e45a3a141127be7d5cf678048fe",Article,Scopus,2-s2.0-0023385803
"Miller, L.L., Hurson, A.R.","Supporting Maybe Algebra in the Associative Search Language Machine (ASLM)",1987,"ACM SIGMOD Record","16","2",,"61","80",,,10.1145/988598.988603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976726070&doi=10.1145%2f988598.988603&partnerID=40&md5=2e024acbbe945a385c1466031d5891c4",Article,Scopus,2-s2.0-84976726070
"Hurson, A.R., Shirazi, B.","ASSOCIATIVE MEMORIES: HAS THEIR TIME COME? APPLICATIONS AND VLSI COMPLEXITY.",1987,"Proceedings of the Hawaii International Conference on System Science","1",,,"284","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166928&partnerID=40&md5=1f4c9b8da803c53f39a21c7bff824456",Conference Paper,Scopus,2-s2.0-0023166928
"Tsai, W.-C., Elmagarmid, A.K., Hurson, A.R.","DEADLOCK DETECTION AND RESOLUTION IN DISTRIBUTED DATABASE SYSTEMS.",1987,"Proceedings - IEEE INFOCOM",,,,"77","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271339&partnerID=40&md5=4d272c0dd34789a4bcb171c4b9c89a6e",Conference Paper,Scopus,2-s2.0-0023271339
"Hurson, A.R.","VLSI TIME/SPACE COMPLEXITY OF AN ASSOCIATIVE PARALLEL JOIN MODULE.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"379","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893033&partnerID=40&md5=83651d61e28464d02175b265a54504ca",Conference Paper,Scopus,2-s2.0-0022893033
"Hurson, A.R., Shirazi, B.","DESIGN OF A HARDWARE RECOGNIZER FOR UTILIZATION IN SCANNING OPERATIONS.",1985,,,,,"112","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205787&partnerID=40&md5=22addcd219c236c29fa4d13bd85edb4b",Conference Paper,Scopus,2-s2.0-0022205787
"Hurson, A.R., Shirazi, B.","SYSTOLIC MULTIPLIER UNIT AND ITS VLSI DESIGN.",1985,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"302","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205690&partnerID=40&md5=2a4f76822bc46dd6bcc5c60aacebb702",Conference Paper,Scopus,2-s2.0-0022205690
"Hurson, A.R., Shirazi, B., Pakzad, S.H.","VLSI LAYOUT DESIGN OF A SYSTOLIC MULTIPLIER UNIT FOR 2'S COMPLEMENT NUMBERS.",1985,,,,,"354","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286064&partnerID=40&md5=dce5426152f458504f3fc2394edb8665",Conference Paper,Scopus,2-s2.0-0022286064
"Hurson, A.R., Shirazi, B.","A class of systolic multiplier units for VLSI technology",1985,"International Journal of Computer &amp; Information Sciences","14","5",,"261","275",,1,10.1007/BF00987038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250119795&doi=10.1007%2fBF00987038&partnerID=40&md5=17883fd7c85a271a1bfe197cd196109b",Article,Scopus,2-s2.0-34250119795
"Hurson, A.R.","A VLSI design for the parallel finite state automaton and its performance evaluation as a hardware scanner",1984,"International Journal of Computer &amp; Information Sciences","13","6",,"491","508",,2,10.1007/BF00985824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250136794&doi=10.1007%2fBF00985824&partnerID=40&md5=b1757690e4ef20c358896f19c73fbbd9",Article,Scopus,2-s2.0-34250136794
"Hurson, A.R., Shirazi, B.","HARDWARE ARCHITECTURE OF THE PARALLEL FINITE STATE MODEL.",1984,"Proceedings - Micro-Delcon",,,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625317&partnerID=40&md5=c590945e91dfbcc8557ac725d814b93c",Conference Paper,Scopus,2-s2.0-0021625317
"Hurson, A.R., Shirazi, B.","VLSI DESIGN FOR THE PARALLEL FINITE STATE AUTOMATON.",1984,,,,,"358","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561920&partnerID=40&md5=30a89db936322946111a881995128903",Conference Paper,Scopus,2-s2.0-0021561920
"Miller, L.L., Hurson, A.R.","PERFORMANCE EVALUATION OF DATABASE MACHINES BASED ON THE DATA RELATIONSHIPS.",1983,"IEEE Computer Society Workshop on Computer Architecture for Pattern Analysis and Image Database Ma",,,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915303&partnerID=40&md5=3527a8723e2c82de95905514dafb1fae",Conference Paper,Scopus,2-s2.0-0020915303
