Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrew Swartz, R., Lynch, J.P., Zerbst, S., Sweetman, B., Rolfes, R.","Structural monitoring of wind turbines using wireless sensor networks",2010,"Smart Structures and Systems","6","3",,"183","196",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919862&partnerID=40&md5=2251bbc420d441e7631a9457a0f869cb",Article,Scopus,2-s2.0-77951919862
"Cho, S., Lynch, J.P., Lee, J.-J., Yun, C.-B.","Development of an automated wireless tension force estimation system for cable-stayed bridges",2010,"Journal of Intelligent Material Systems and Structures","21","3",,"361","376",,29,10.1177/1045389X09350719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649141183&doi=10.1177%2f1045389X09350719&partnerID=40&md5=08008b5bf9765c7f641ca9b4f6eb10de",Conference Paper,Scopus,2-s2.0-76649141183
"Loh, K.J., Thouless, M., Lynch, J.P.","Enhancing the mechanical and fracture properties of nanocomposites using carbon nanotubes",2009,"12th International Conference on Fracture 2009, ICF-12","8",,,"5933","5942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869776311&partnerID=40&md5=fc4bffe9f0b60efaebd1b870110629c5",Conference Paper,Scopus,2-s2.0-84869776311
"Kim, J., Lynch, J.P., Zonta, D., Lee, J.-J., Yun, C.-B.","Reconfigurable wireless monitoring systems for bridges: Validation on the Yeondae Bridge",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72920T,"","",,1,10.1117/12.816007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698887&doi=10.1117%2f12.816007&partnerID=40&md5=655381255ed84116f5326502101c5961",Conference Paper,Scopus,2-s2.0-77955698887
"Swartz, R.A., Zimmerman, A.T., Lynch, J.P., Brady, T.F., Rosario, J., Salvino, L.W., Law, K.H.","Wireless hull monitoring systems for modal analysis of operational naval vessels",2009,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861562188&partnerID=40&md5=d8351e014ddb8a4e1e09c6983f1638e1",Conference Paper,Scopus,2-s2.0-84861562188
"Bradshaw, A.S., Da Silva, G., McCue, M.T., Kim, J., Nadukuru, S.S., Lynch, J., Michalowski, R.L., Pour-Ghaz, M., Weiss, J., Green, R.A.","Damage detection and health monitoring of buried concrete pipelines",2009,"Prediction and Simulation Methods for Geohazard Mitigation - Proceedings of the International Symposium on Prediction and Simulation Methods for Geohazard Mitigation, IS-KYOTO 2009",,,,"473","478",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751592788&partnerID=40&md5=849e749c7c17d3add95a108de9406279",Conference Paper,Scopus,2-s2.0-78751592788
"Swartz, R.A., Lynch, J.P., Loh, C.-H.","Near real-time system identification in a wireless sensor network for adaptive feedback control",2009,"Proceedings of the American Control Conference",,, 5160493,"3914","3919",,6,10.1109/ACC.2009.5160493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638456&doi=10.1109%2fACC.2009.5160493&partnerID=40&md5=276d09b0aeb57bc7e7275c376528eb23",Conference Paper,Scopus,2-s2.0-70449638456
"Zimmerman, A.T., Lynch, J.P., Ferrese, F.T.","Market-based computational task assignment within autonomous wireless sensor networks",2009,"Proceedings of 2009 IEEE International Conference on Electro/Information Technology, EIT 2009",,, 5189578,"23","28",,5,10.1109/EIT.2009.5189578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449370163&doi=10.1109%2fEIT.2009.5189578&partnerID=40&md5=3b143ab033870a7b3b5c056c3e093f19",Conference Paper,Scopus,2-s2.0-70449370163
"Swartz, R.A., Lynch, J.P.","Wireless sensors and networks for structural health monitoring of civil infrastructure systems",2009,"Structural Health Monitoring of Civil Infrastructure Systems",,,,"72","112",,,10.1533/9781845696825.1.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903808045&doi=10.1533%2f9781845696825.1.72&partnerID=40&md5=1d40f9d01a5d6ca5d88ed0a72fdde2f0",Book Chapter,Scopus,2-s2.0-84903808045
"Hou, T.-C., Lynch, J.P.","Electrical impedance tomographic methods for sensing strain fields and crack damage in cementitious structures",2009,"Journal of Intelligent Material Systems and Structures","20","11",,"1363","1379",,41,10.1177/1045389X08096052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649295347&doi=10.1177%2f1045389X08096052&partnerID=40&md5=09c051754a54bfcebd84b8cf82371df0",Article,Scopus,2-s2.0-67649295347
"Loh, K.J., Guest, J.S., Ho, G., Lynch, J.P., Love, N.G.","Layer-by-layer carbon nanotube bio-templates for in situ monitoring of the metabolic activity of nitrifying bacteria",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7295",, 72951T,"","",,,10.1117/12.815995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749165458&doi=10.1117%2f12.815995&partnerID=40&md5=59c4b1e6cb97fa8a7a8fb7e2137747a5",Conference Paper,Scopus,2-s2.0-66749165458
"Kim, J., Lynch, J.P., Michalowski, R.L., Green, R.A., Mohammed, P.-G., Weiss, W.J., Bradshaw, A.","Experimental study on the behavior of segmented buried concrete pipelines subject to ground movements",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7294",, 729419,"","",,2,10.1117/12.816001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749106468&doi=10.1117%2f12.816001&partnerID=40&md5=b161be99a45ab3c269e56c343993acd1",Conference Paper,Scopus,2-s2.0-66749106468
"Lynch, J.P., Kamat, V., Li, V.C., Flynn, M., Sylvester, D., Najafi, K., Gordon, T., Lepech, M., Emami-Naeini, A., Krimotat, A., Ettouney, M., Alampalli, S., Ozdemir, T.","Overview of a cyber-enabled wireless monitoring system for the protection and management of critical infrastructure systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7294",, 72940L,"","",,6,10.1117/12.821874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749180115&doi=10.1117%2f12.821874&partnerID=40&md5=f269193e43a1ff515fdf719ab949c41f",Conference Paper,Scopus,2-s2.0-66749180115
"Swartz, R.A., Lynch, J.P.","Strategic network utilization in a wireless structural control system for seismically excited structures",2009,"Journal of Structural Engineering","135","5",,"597","608",,46,10.1061/(ASCE)ST.1943-541X.0000002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249175137&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000002&partnerID=40&md5=bf9f3198266a233036edcdb955879ef5",Article,Scopus,2-s2.0-65249175137
"Loh, K.J., Hou, T.-C., Lynch, J.P., Kotov, N.A.","Carbon nanotube sensing skins for spatial strain and impact damage identification",2009,"Journal of Nondestructive Evaluation","28","1",,"9","25",,113,10.1007/s10921-009-0043-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649161377&doi=10.1007%2fs10921-009-0043-y&partnerID=40&md5=f5e46ddf73f930fa4a5256517dc8e53c",Article,Scopus,2-s2.0-63649161377
"Zimmerman, A.T., Lynch, J.P.","A market-driven computing architecture for the simultaneous execution of multiple computational tasks within dynamic wireless structural monitoring systems",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"917","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174125&partnerID=40&md5=feaff070107564c3d124fd2960174d8a",Conference Paper,Scopus,2-s2.0-84945174125
"Zimmerman, A.T., Lynch, J.P.","A Parallel Simulated Annealing Architecture for Model Updating in Wireless Sensor Networks",2009,"IEEE Sensors Journal","9","11",,"1503","1510",,2,10.1109/JSEN.2009.2019323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008040620&doi=10.1109%2fJSEN.2009.2019323&partnerID=40&md5=bb3a32bec09957e1a76e1dfc6d2e0d41",Article,Scopus,2-s2.0-85008040620
"Swartz, R.A., Lynch, J.P., Loh, C.-H.","Decentralized damage detection by transfer function pole migration in dense sensor networks",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"2107","2114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944680920&partnerID=40&md5=a46fc8cf55c39dd4257b9b258663a505",Conference Paper,Scopus,2-s2.0-84944680920
"Wang, Y., Lynch, J.P., Law, K.H.","Decentralized ℋ<inf>∞</inf> controller design for large-scale civil structures",2009,"Earthquake Engineering and Structural Dynamics","38","3",,"377","401",,47,10.1002/eqe.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149115256&doi=10.1002%2feqe.862&partnerID=40&md5=f13558bd0828d40f3116aa02a19330ca",Article,Scopus,2-s2.0-66149115256
"Salas, K.I., Cesnik, C.E.S., Lynch, J.P.","Guided-wave excitation in wind turbine structures using anisotropic Piezo-fiber transducers",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1563","1570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951597902&partnerID=40&md5=7861a1da9c54be3677e9976f0622b978",Conference Paper,Scopus,2-s2.0-79951597902
"Lynch, J.P., Swartz, R.A., Zimmerman, A.T., Brady, T.F., Rosario, J., Salvino, L.W., Law, K.H.","Monitoring of a high speed naval vessel using a wireless hull monitoring system",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1926","1933",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944674448&partnerID=40&md5=0c983b296c23487b1dacb81a219f6741",Conference Paper,Scopus,2-s2.0-84944674448
"Swartz, R.A., Lynch, J.P.","Damage characterization of the Z24 bridge by transfer function pole migration",2008,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861536451&partnerID=40&md5=721112d7f0b19335908e457e99bfdcc5",Conference Paper,Scopus,2-s2.0-84861536451
"Hou, T.-C., Lynch, J.P.","Spatial imaging of cracks in fiber reinforced cementitious composites by EIT",2008,"American Concrete Institute, ACI Special Publication",,"252 SP",,"53","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649218401&partnerID=40&md5=7c0de73927f10db8424d354396150c1b",Conference Paper,Scopus,2-s2.0-67649218401
"Zimmerman, A., Lynch, J.P.","Distributed model updating in smart wireless monitoring systems",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349401662&partnerID=40&md5=6bf18d1df48436b103f75f4368b46121",Conference Paper,Scopus,2-s2.0-70349401662
"Loh, K.J., Lynch, J.P.","Design and validation of carbon nanotube thin film wireless sensors for pH and corrosion monitoring",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"219","227",,,10.1115/SMASIS2008-569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149368220&doi=10.1115%2fSMASIS2008-569&partnerID=40&md5=56c12cecff3ca3d5ac873fa4039f7fff",Conference Paper,Scopus,2-s2.0-78149368220
"Lynch, J.P., Swartz, R.A., Zimmerman, A.T.","Distributed data processing architectures for structural monitoring systems implemented on wireless sensor networks",2008,"Proceedings of the 4th European Workshop on Structural Health Monitoring",,,,"21","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949208115&partnerID=40&md5=984bc252006353bd74015df76eebfea4",Conference Paper,Scopus,2-s2.0-62949208115
"Cho, S., Lynch, J.P., Yun, C.-B.","Development of a low-cost automated tension estimation system for cable-stayed bridges",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"279","287",,3,10.1115/SMASIS2008-614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149369309&doi=10.1115%2fSMASIS2008-614&partnerID=40&md5=3f23544c4f17ea6f6b3236bd47cafb27",Conference Paper,Scopus,2-s2.0-78149369309
"Zimmerman, A.T., Swartz, R.A., Lynch, J.P.","Automated identification of modal properties in a steel bridge instrumented with a dense wireless sensor network",2008,"Bridge Maintenance, Safety, Management, Health Monitoring and Informatics - Proceedings of the 4th International Conference on Bridge Maintenance, Safety and Management",,,,"345","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285874&partnerID=40&md5=08dac442540c362dbf1e510a09c7f667",Conference Paper,Scopus,2-s2.0-79952285874
"Saftner, D.A., Green, R.A., Hryciw, R.D., Lynch, J.P.","Instrumentation for the NEESR sand aging field experiment",2008,"Geotechnical Special Publication",,"179",,"525","532",,1,10.1061/40972(311)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449137621&doi=10.1061%2f40972%28311%2966&partnerID=40&md5=f9102e4a7837ae3b5dcc67cb1c02337d",Conference Paper,Scopus,2-s2.0-66449137621
"Loh, K.J., Kim, J., Lynch, J.P.","Self-sensing and power harvesting carbon nanotube-composites based on piezoelectric polymers",2008,"Bridge Maintenance, Safety, Management, Health Monitoring and Informatics - Proceedings of the 4th International Conference on Bridge Maintenance, Safety and Management",,,,"648","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300985&partnerID=40&md5=a71d30ccd47993bb26f6c6bed4edeada",Conference Paper,Scopus,2-s2.0-79952300985
"Wang, Y., Lynch, J.P., Law, K.H.","Information-driven wireless sensing and control for civil structures",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"277","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349315080&partnerID=40&md5=2105a6c09f58d2465aa17c1265816f81",Conference Paper,Scopus,2-s2.0-70349315080
"Lei, Y., Shen, W.A., Song, Y., Lynch, J.P.","Application of wireless monitoring system for the ambient vibration study of the Wuyuan steel arch bridge",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"149","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324386&partnerID=40&md5=b8d3a9a7bd598f67f920d197ec4932bc",Conference Paper,Scopus,2-s2.0-70349324386
"Lei, Y., Shen, W.A., Song, Y., Wang, Y., Lynch, J.P.","Intelligent sensors with application to the identification of structural modal parameters and steel cable forces",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349407322&partnerID=40&md5=b05f04370a114272f7d805ae7ccf1ec4",Conference Paper,Scopus,2-s2.0-70349407322
"Lynch, J.P., Kim, J.H., Zhang, Y., Wang, M., Sohn, H., Yun, C.B.","Advance sensor technologies on Korean Bridges: Field benchmark opportunities",2008,"Bridge Maintenance, Safety, Management, Health Monitoring and Informatics - Proceedings of the 4th International Conference on Bridge Maintenance, Safety and Management",,,,"645","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289974&partnerID=40&md5=7b0303023b1de20e6fa645388af2b4e7",Conference Paper,Scopus,2-s2.0-79952289974
"Loh, K.J., Lynch, J.P., Wang, Y., Law, K.H., Fraser, M., Elgamal, A.","Validation of a wireless traffic vibration monitoring system for the Voigt Bridge",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"102","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334421&partnerID=40&md5=3fd312c35c9f51a7e79907d66f18fbbc",Conference Paper,Scopus,2-s2.0-70349334421
"Nagarajaiah, S., Dyke, S., Lynch, J., Smyth, A., Agrawal, A., Symans, M., Johnson, E.","Current directions of structural health monitoring and control in USA",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Embodying Intelligence in Structures and Integrated Systems","56",,,"277","286",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449247020&partnerID=40&md5=b7d547271684e14ac324defed4325d58",Conference Paper,Scopus,2-s2.0-62449247020
"Zimmerman, A.T., Swartz, R.A., Saftner, D.A., Lynch, J.P., Shiraishi, M., Setareh, M.","Parallel data processing architectures for identification of structural modal properties using dense wireless sensor networks",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"281","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333222&partnerID=40&md5=0f1b66763349418c9f991631c639ba22",Conference Paper,Scopus,2-s2.0-70349333222
"Lu, K.-C., Loh, C.-H., Yang, Y.-S., Lynch, J.P., Law, K.H.","Real-time structural damage detection using wireless sensing and monitoring system",2008,"Smart Structures and Systems","4","6",,"759","777",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849107644&partnerID=40&md5=b82d9e643c75725ad034cfce813e0cbc",Article,Scopus,2-s2.0-50849107644
"Loh, K.J., Lynch, J.P., Kotov, N.A.","Passive wireless sensing using SWNT-based multifunctional thin film patches",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"87","94",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649161827&partnerID=40&md5=8269465d0265e6bd97e68a2f8dfffab6",Conference Paper,Scopus,2-s2.0-52649161827
"Loh, K.J., Lynch, J.P., Kotov, N.A.","Inductively coupled nanocomposite Wireless strain and pH sensors",2008,"Smart Structures and Systems","4","5",,"531","548",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149111741&partnerID=40&md5=4f8ea6020f92361a01d70ccf71c927de",Conference Paper,Scopus,2-s2.0-49149111741
"Loh, K.J., Lynch, J.P., Shim, B.S., Kotov, N.A.","Tailoring piezoresistive sensitivity of multilayer carbon nanotube composite strain sensors",2008,"Journal of Intelligent Material Systems and Structures","19","7",,"747","764",,99,10.1177/1045389X07079872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849136319&doi=10.1177%2f1045389X07079872&partnerID=40&md5=ce6f28284ecb78b875c2d62727556727",Article,Scopus,2-s2.0-45849136319
"Weng, J.-H., Loh, C.-H., Lynch, J.P., Lu, K.-C., Lin, P.-Y., Wang, Y.","Output-only modal identification of a cable-stayed bridge using wireless monitoring systems",2008,"Engineering Structures","30","7",,"1820","1830",,90,10.1016/j.engstruct.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949105517&doi=10.1016%2fj.engstruct.2007.12.002&partnerID=40&md5=ae689e7f29d5b0421dc999d15f3b0dc3",Article,Scopus,2-s2.0-43949105517
"Kim, J., Loh, K.J., Lynch, J.P.","Piezoelectric polymeric thin films tuned by carbon nanotube fillers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 693232,"","",,8,10.1117/12.774256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449178424&doi=10.1117%2f12.774256&partnerID=40&md5=f6d4875e100fc69984ebc84f6e3f7815",Conference Paper,Scopus,2-s2.0-44449178424
"Loh, K.J., Hou, T.-C., Lynch, J.P., Kotov, N.A.","Spatial structural sensing by carbon nanotube-based skins",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 693207,"","",,1,10.1117/12.776564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349146740&doi=10.1117%2f12.776564&partnerID=40&md5=ce4c76e12ca5c42835d9b58c425194ce",Conference Paper,Scopus,2-s2.0-44349146740
"Wang, Y., Swartz, R.A., Zimmerman, A., Askin, A.C., Lynch, J.P., Law, K.H., Lu, K.-C., Loh, C.-H.","Decentralized wireless structural sensing and control with multiple system architectures operating at different sampling frequencies",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6935",, 69350T,"","",,1,10.1117/12.776624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349141209&doi=10.1117%2f12.776624&partnerID=40&md5=8eccacc7c3afba58675a74611c0a5bea",Conference Paper,Scopus,2-s2.0-44349141209
"Lynch, J.P., Wang, Y., Swartz, R.A., Lu, K.C., Loh, C.H.","Implementation of a closed-loop structural control system using wireless sensor networks",2008,"Structural Control and Health Monitoring","15","4",,"518","539",,36,10.1002/stc.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137245&doi=10.1002%2fstc.214&partnerID=40&md5=b927459fc3f3cf026984c006757a24ff",Article,Scopus,2-s2.0-46749137245
"Pei, J.-S., Kapoor, C., Graves-Abe, T.L., Sugeng, Y.P., Lynch, J.P.","An experimental investigation of the data delivery performance of a wireless sensing unit designed for structural health monitoring",2008,"Structural Control and Health Monitoring","15","4",,"471","504",,8,10.1002/stc.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749152248&doi=10.1002%2fstc.205&partnerID=40&md5=4351ea1f1ae8c334d2a4528f7b5528c2",Article,Scopus,2-s2.0-46749152248
"Zimmerman, A.T., Lynch, J.P.","Distributed data processing within dense networks of wireless sensors using parallelized model updating techniques",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6934",, 69340V,"","",,4,10.1117/12.776470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449103078&doi=10.1117%2f12.776470&partnerID=40&md5=dde8295910dfaa59a49bcf17f0fe14fb",Conference Paper,Scopus,2-s2.0-43449103078
"Zimmerman, A.T., Shiraishi, M., Swartz, R.A., Lynch, J.P.","Automated modal parameter estimation by parallel processing within wireless monitoring systems",2008,"Journal of Infrastructure Systems","14","1",,"102","113",,121,10.1061/(ASCE)1076-0342(2008)14:1(102),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549121473&doi=10.1061%2f%28ASCE%291076-0342%282008%2914%3a1%28102%29&partnerID=40&md5=f5ed7640acdddf1d748980a0d0a1d54d",Article,Scopus,2-s2.0-39549121473
"Zimmerman, A.T., Lynch, J.P.","Parallelized simulated annealing for model updating in ad-hoc wireless sensing networks",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417179,"341","345",,3,10.1109/MDM.2007.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649094353&doi=10.1109%2fMDM.2007.72&partnerID=40&md5=06f67f751a46da2e7a07d585d46b276f",Conference Paper,Scopus,2-s2.0-48649094353
"Swartz, R.A., Lynch, J.P.","Partial decentralized wireless control through distributed computing for seismically excited civil structures: Theory and validation",2007,"Proceedings of the American Control Conference",,, 4282884,"2684","2689",,12,10.1109/ACC.2007.4282884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449083277&doi=10.1109%2fACC.2007.4282884&partnerID=40&md5=41c54d5508e6fc1645aebeb49a011a3e",Conference Paper,Scopus,2-s2.0-46449083277
"Wang, Y., Lynch, J.P., Law, K.H.","A wireless structural health monitoring system with multithreaded sensing devices: Design and validation",2007,"Structure and Infrastructure Engineering","3","2",,"103","120",,126,10.1080/15732470600590820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249713152&doi=10.1080%2f15732470600590820&partnerID=40&md5=9000732229bf5a7dbdf063f071a11656",Article,Scopus,2-s2.0-34249713152
"Wang, Y., Swartz, R.A., Lynch, J.P., Law, K.H., Loh, C.-H.","Performance evaluation of decentralized wireless sensing and control in civil structures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6531",, 653113,"","",,5,10.1117/12.715976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648954525&doi=10.1117%2f12.715976&partnerID=40&md5=7c52a553082178ffeaaa1b1d960d8ff3",Conference Paper,Scopus,2-s2.0-35648954525
"Hou, T.-C., Loh, K.J., Lynch, J.P.","Electrical impedance tomography of carbon nanotube composite materials",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 652926,"","",,9,10.1117/12.715663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548968828&doi=10.1117%2f12.715663&partnerID=40&md5=ce093c24f323943320476c04cd0a81ed",Conference Paper,Scopus,2-s2.0-35548968828
"Loh, K.J., Lynch, J.P., Kotov, N.A.","Passive wireless strain and pH sensing using carbon nanotube-gold nanocomposite thin films",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 652919,"","",,9,10.1117/12.715826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548977103&doi=10.1117%2f12.715826&partnerID=40&md5=9ef514fe50daea85d682e91a567ca7f1",Conference Paper,Scopus,2-s2.0-35548977103
"Hsu, S.-C., Lu, K.-C., Lin, P.-Y., Loh, C.-H., Lynch, J.P.","Application of a wireless sensing and control system to control a torsion-coupling building with MR-dampers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 652944,"","",,1,10.1117/12.711628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548986618&doi=10.1117%2f12.711628&partnerID=40&md5=de9ca678bb2716334220a248ecd6acdc",Conference Paper,Scopus,2-s2.0-35548986618
"Wang, Y., Lynch, J.P., Law, K.H., Loh, C.-H., Elgamal, A.","Reliable information management in a low-cost wireless structural monitoring and control network",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65291J,"","",,1,10.1117/12.715970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013269&doi=10.1117%2f12.715970&partnerID=40&md5=c97f32fca5cdd2b3c8c3ae0b070791b9",Conference Paper,Scopus,2-s2.0-35549013269
"Lynch, J.","Construction: Nanoengineered skin for structures reveals cracks and corrosion beneath",2007,"Advanced Composites Bulletin",,"SEPT.",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548774052&partnerID=40&md5=3e983a5b81799027133fdcedfe7d4687",Article,Scopus,2-s2.0-34548774052
"Hou, T.-C., Loh, K.J., Lynch, J.P.","Spatial conductivity mapping of carbon nanotube composite thin films by electrical impedance tomography for sensing applications",2007,"Nanotechnology","18","31", 315501,"","",,67,10.1088/0957-4484/18/31/315501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547118116&doi=10.1088%2f0957-4484%2f18%2f31%2f315501&partnerID=40&md5=26b155a1882485ef42f3dc19624b1644",Article,Scopus,2-s2.0-34547118116
"Wang, Y., Swartz, R.A., Lynch, J.P., Law, K.H., Lu, K.-C., Loh, C.-H.","Decentralized civil structural control using real-time wireless sensing and embedded computing",2007,"Smart Structures and Systems","3","3",,"321","340",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249713078&partnerID=40&md5=b4c8b74170b6f0165031c8049201e0be",Conference Paper,Scopus,2-s2.0-34249713078
"Glaser, S.D., Li, M., Wang, M.L., Ou, J., Lynch, J.","Sensor technology innovation for the advancement of structural health monitoring: A strategic program of US-China research for the next decade",2007,"Smart Structures and Systems","3","2",,"221","244",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947710789&partnerID=40&md5=97e3e57bbc212a790b74b096616e4304",Article,Scopus,2-s2.0-33947710789
"Loh, K.J., Kim, J., Lynch, J.P., Kam, N.W.S., Kotov, N.A.","Multifunctional layer-by-layer carbon nanotube-polyelectrolyte thin films for strain and corrosion sensing",2007,"Smart Materials and Structures","16","2", 022,"429","438",,180,10.1088/0964-1726/16/2/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947149551&doi=10.1088%2f0964-1726%2f16%2f2%2f022&partnerID=40&md5=d2d22ece4b0ecd0edaf1226a8a173e8a",Article,Scopus,2-s2.0-33947149551
