Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moreo, A., Haas, S., Sandvik, A.W., Dagotto, E.","Quasiparticle dispersion of the t-J and Hubbard models",1995,"Physical Review B","51","17",,"12045","12048",,65,10.1103/PhysRevB.51.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749414347&doi=10.1103%2fPhysRevB.51.12045&partnerID=40&md5=a1f0e8571239cc30a61c9589cda78383",Article,Scopus,2-s2.0-33749414347
"Sandvik, A.W., Chubukov, A.V., Sachdev, S.","Quantum critical behavior in a two-layer antiferromagnet",1995,"Physical Review B","51","22",,"16483","16486",,51,10.1103/PhysRevB.51.16483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672126&doi=10.1103%2fPhysRevB.51.16483&partnerID=40&md5=c9c760415ad7d83d826abff3218a2c6d",Article,Scopus,2-s2.0-0001672126
"Moreo, A., Nazarenko, A., Haas, S., Sandvik, A., Dagotto, E.","Study of arpes data and d-wave superconductivity using electronic models in two dimensions",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1645","1649",,6,10.1016/0022-3697(95)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516451&doi=10.1016%2f0022-3697%2895%2900106-9&partnerID=40&md5=45574611c91e7bb039e3576e9f507967",Article,Scopus,2-s2.0-0029516451
"Nori, F., Merlin, R., Haas, S., Sandvik, A.W., Dagotto, E.","Magnetic raman scattering in two-dimensional spin-1/2 heisenberg antiferromagnets: Spectral shape anomaly and magnetostrictive effects",1995,"Physical Review Letters","75","3",,"553","556",,35,10.1103/PhysRevLett.75.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424402&doi=10.1103%2fPhysRevLett.75.553&partnerID=40&md5=7e7428cc266a3d5233205714bb8e1571",Article,Scopus,2-s2.0-0001424402
"Sandvik, A.W.","Numerical study of a two-dimensional quantum antiferromagnet with random ferromagnetic bonds",1994,"Physical Review B","50","21",,"15803","15807",,5,10.1103/PhysRevB.50.15803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002989442&doi=10.1103%2fPhysRevB.50.15803&partnerID=40&md5=0b253137bcc0c7eb7e9ff7413ffc1f7b",Article,Scopus,2-s2.0-0002989442
"Sandvik, A.W., Scalapino, D.J.","Order-disorder transition in a two-layer quantum antiferromagnet",1994,"Physical Review Letters","72","17",,"2777","2780",,160,10.1103/PhysRevLett.72.2777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228779&doi=10.1103%2fPhysRevLett.72.2777&partnerID=40&md5=f7b9de64e44f68fac11a1d7fcf2c3ca4",Article,Scopus,2-s2.0-0001228779
"Sandvik, A.W., Scalapino, D.J., Henelius, P.","Quantum Monte Carlo study of the one-dimensional Hubbard model with random hopping and random potentials",1994,"Physical Review B","50","15",,"10474","10484",,16,10.1103/PhysRevB.50.10474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747697&doi=10.1103%2fPhysRevB.50.10474&partnerID=40&md5=05448c7a4e033094df79b192918ef0a1",Article,Scopus,2-s2.0-0000747697
"Sandvik, A.W., Scalapino, D.J.","Correlation functions in periodic chains",1993,"Physical Review B","47","18",,"12333","12336",,10,10.1103/PhysRevB.47.12333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006038025&doi=10.1103%2fPhysRevB.47.12333&partnerID=40&md5=7f58a38ba118ad522a6405844eccaa72",Article,Scopus,2-s2.0-0006038025
"Sandvik, A.W., Scalapino, D.J.","Effects of weak random disorder in the one-dimensional Hubbard model",1993,"Physical Review B","47","16",,"10090","10098",,9,10.1103/PhysRevB.47.10090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004439552&doi=10.1103%2fPhysRevB.47.10090&partnerID=40&md5=0542f09611eaa1fb036259ba9ab753dc",Article,Scopus,2-s2.0-0004439552
"Sandvik, A.W., Scalapino, D.J., Singh, C.","Quantum Monte Carlo study of spin correlations in the one-dimensional Hubbard model",1993,"Physical Review B","48","4",,"2112","2117",,9,10.1103/PhysRevB.48.2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006037602&doi=10.1103%2fPhysRevB.48.2112&partnerID=40&md5=6ebfad21b13afd61939a60c721ce1317",Article,Scopus,2-s2.0-0006037602
"Sandvik, A.W.","A generalization of Handscomb's quantum Monte Carlo scheme-application to the 1D Hubbard model",1992,"Journal of Physics A: Mathematical and General","25","13", 017,"3667","3682",,165,10.1088/0305-4470/25/13/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013208121&doi=10.1088%2f0305-4470%2f25%2f13%2f017&partnerID=40&md5=6b7bb1980746b1b7ec1963dc2f9e5e31",Article,Scopus,2-s2.0-0013208121
"Sandvik, A.W., Kurkijärvi, J.","Quantum Monte Carlo simulation method for spin systems",1991,"Physical Review B","43","7",,"5950","5961",,287,10.1103/PhysRevB.43.5950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141353&doi=10.1103%2fPhysRevB.43.5950&partnerID=40&md5=b834494b93d64d7ca6aeeb7211c30127",Article,Scopus,2-s2.0-0001141353
