Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Zhang, W., Zhao, Q., Li, Y., Ma, C., Chen, L., Yin, Y.","Direct optical resolution of the enantiomers of novel chiral tetrahedral metal clusters by HPLC on a cellulose tris-(3,5-dimethylphenylcarbamate) stationary phase",2004,"Analytical and Bioanalytical Chemistry","378","5",,"1364","1368",,3,10.1007/s00216-003-2396-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644402952&doi=10.1007%2fs00216-003-2396-x&partnerID=40&md5=f0915d20f23a9f5b4adaaaed206b1a52",Conference Paper,Scopus,2-s2.0-16644402952
"Zhang, C.-H., Luo, J.-B., Li, W.-Z., Chen, D.-R.","Study on the microstructure of TiN and Ti<inf>1-x</inf>Si<inf>x</inf>N<inf>y</inf> coatings",2004,"Wuli Xuebao/Acta Physica Sinica","53","1",,"182","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342286569&partnerID=40&md5=de1f7f38de8f7de465ddeca2f3384c0b",Article,Scopus,2-s2.0-1342286569
"Rong, C., Zhang, J., Li, W.","Formation of copper silicides by high dose metal vapor vacuum arc ion implantation",2003,"Applied Surface Science","220","1-4",,"40","45",,6,10.1016/S0169-4332(03)00744-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142155142&doi=10.1016%2fS0169-4332%2803%2900744-X&partnerID=40&md5=83abc7eb029a7d8ff65e38d543410f0e",Article,Scopus,2-s2.0-0142155142
"He, P., Lian, J., Shi, D., Wang, L., Van Ooij, W., Mast, D., Li, W.Z., Ren, Z.F.","Plasma coating and enhanced dispersion of carbon nanotubes",2003,"Materials Research Society Symposium - Proceedings","791",,,"359","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583272&partnerID=40&md5=99950670fd2c9e7fd16a5965fcf8fef6",Conference Paper,Scopus,2-s2.0-2442583272
"Kimball, B., Carlson, J., Kempa, K., Li, W., Ren, Z., Wu, P., Rao, D.V.G.L.N., Rybczynski, J., Giersig, M., Huang, Z., Carnahan, D., Sleeves, D., Sennett, M.","Optical properties of honeycomb arrays of multiwalled carbon nanotubes",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5224",,,"156","163",,,10.1117/12.508016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342635778&doi=10.1117%2f12.508016&partnerID=40&md5=225f3217d21dfaec33642a9c5ace08ac",Conference Paper,Scopus,2-s2.0-2342635778
"He, Y., Feng, J.Y., Li, W.Z.","CoSi2 formation by high current ion implantation with a metal vapor vacuum arc ion source",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","211","3",,"358","362",,1,10.1016/S0168-583X(03)01388-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963401&doi=10.1016%2fS0168-583X%2803%2901388-0&partnerID=40&md5=77cc6a2136d525cd188862e84a18fa1e",Article,Scopus,2-s2.0-0141963401
"Li, W., Zhang, W., Wang, X., Dou, J., Chen, L., Li, Y.","Chiral separation of novel chiral tetrahedrone-type clusters on a cellulose tris(3,5-dimethylphenylcarbamate) chiral stationary phase",2003,"Analytica Chimica Acta","495","1-2",,"77","83",,5,10.1016/j.aca.2003.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638404&doi=10.1016%2fj.aca.2003.08.038&partnerID=40&md5=f2e3f0d94084646d13f123d15808faf2",Article,Scopus,2-s2.0-0141638404
"Dun, H., Zhu, X., Li, W., Li, Y., Chen, L.","Preparation and characterization of zirconia support for high performance liquid chromatography",2003,"Chinese Journal of Chromatography (Se Pu)","21","5",,"490","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549084489&partnerID=40&md5=d0d59c1ac86e7ae62cd641d82a1c82b9",Article,Scopus,2-s2.0-54549084489
"Li, W., Dun, H., Han, X., Liu, C., Li, Y., Chen, L.","Preparation and evaluation of p-tert-butyl-calix [6] arene-bonded silica gel stationary phase for high performance liquid chromatography",2003,"Chinese Journal of Chromatography (Se Pu)","21","5",,"483","486",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130136&partnerID=40&md5=2ef8e75e4deca3677028aa5f4f95e07d",Article,Scopus,2-s2.0-34247130136
"Miao, H., Peng, Z., Si, W., Qi, L., Li, W.","Hardness and tribological properties of silicon nitride ceramics implanted by titanium ions with MEVVA sources",2003,"Materials Science Forum","423-425",,,"137","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038470017&partnerID=40&md5=d07f01dc53a3d4bebbb1bb1e3b47ff08",Conference Paper,Scopus,2-s2.0-0038470017
"Peng, Z., Miao, H., Si, W., Qi, L., Li, W.","Surface modification technique of structural ceramics: Ion implantation-assisted multi-arc ion plating",2003,"Materials Science Forum","423-425",,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377523&partnerID=40&md5=87d0b07a9ffcadf17b06d34e0cc12411",Conference Paper,Scopus,2-s2.0-0038377523
"He, Y., Feng, J.Y., Li, W.Z.","Zero-mismatch temperature synthesis of NiSi2 by a metal vapor vacuum arc ion source",2003,"Journal of Crystal Growth","254","1-2",,"70","74",,3,10.1016/S0022-0248(03)01139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037839101&doi=10.1016%2fS0022-0248%2803%2901139-4&partnerID=40&md5=050f97cda2f7541f3dd4225bead4bf6d",Article,Scopus,2-s2.0-0037839101
"Han, X., Bian, Z., Zhang, Y., Li, W., Chen, L., Li, Y., Liu, C.","Direct chiral separation of racemic metal clusters on chiral stationary phase with high performance liquid chromatography",2003,"Chinese Journal of Chromatography (Se Pu)","21","3",,"263","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549091046&partnerID=40&md5=2c33c261cc377b7c5181e255d7311117",Article,Scopus,2-s2.0-54549091046
"Zhao, S., Zhang, J., Zhao, S., Li, W., Li, H.","Effect of inorganic-organic interface adhesion on mechanical properties of Al2O3/polymer laminate composites",2003,"Composites Science and Technology","63","7",,"1009","1014",,40,10.1016/S0266-3538(02)00317-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403440&doi=10.1016%2fS0266-3538%2802%2900317-2&partnerID=40&md5=4e3f068d9e8c5e2fbec2f670c227f394",Article,Scopus,2-s2.0-0037403440
"Moser, J., Panepucci, R., Huang, Z.P., Li, W.Z., Ren, Z.F., Usheva, A., Naughton, M.J.","Individual free-standing carbon nanofibers addressable on the 50 nm scale",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","3",,"1004","1007",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038794732&partnerID=40&md5=7791a734aab2598e8741229e095afc1e",Article,Scopus,2-s2.0-0038794732
"Zhang, C., Luo, J., Li, W., Chen, D.","Mechanical properties of nanocomposite TiN/Si<inf>3</inf>N<inf>4</inf> films synthesized by Ion Beam Assisted Deposition (IBAD)",2003,"Journal of Tribology","125","2",,"445","447",,6,10.1115/1.1537749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388951&doi=10.1115%2f1.1537749&partnerID=40&md5=34c858e178c62ea786c75995d8c7c66d",Article,Scopus,2-s2.0-0037388951
"Li, W.Z., Wen, J.G., Sennett, M., Ren, Z.F.","Clean double-walled carbon nanotubes synthesized by CVD",2003,"Chemical Physics Letters","368","3-4",,"299","306",,102,10.1016/S0009-2614(02)01862-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449394&doi=10.1016%2fS0009-2614%2802%2901862-6&partnerID=40&md5=8c016eee3294661e5bd94032b9c24384",Article,Scopus,2-s2.0-0037449394
"Sennett, M., Welsh, E., Wright, J.B., Li, W.Z., Wen, J.G., Ren, Z.F.","Dispersion and alignment of carbon nanotubes in polycarbonate",2003,"Applied Physics A: Materials Science and Processing","76","1",,"111","113",,117,10.1007/s00339-002-1449-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229614&doi=10.1007%2fs00339-002-1449-x&partnerID=40&md5=300ff2599185eac0b335ea1cb8c42e5f",Article,Scopus,2-s2.0-0037229614
"Kempa, K., Kimball, B., Rybczynski, J., Huang, Z.P., Wu, P.F., Steeves, D., Sennett, M., Giersig, M., Rao, D.V.G.L.N., Carnahan, D.L., Wang, D.Z., Lao, J.Y., Li, W.Z., Ren, Z.F.","Photonic crystals based on periodic arrays of aligned carbon nanotubes",2003,"Nano Letters","3","1",,"13","18",,260,10.1021/nl0258271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013048484&doi=10.1021%2fnl0258271&partnerID=40&md5=8fa30a1f8fbd7caf9e1c383c7e14c09d",Article,Scopus,2-s2.0-0013048484
"Peng, Z., Miao, H., Si, W., Qi, L., Li, W.","Mechanical properties and microstructures of sintered zirconia ceramics implanted by titanium ions with MEVVA sources",2002,"Key Engineering Materials","224-226",,,"305","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430885&partnerID=40&md5=3fc7f2d43decc30814eba51bd2f8dca2",Conference Paper,Scopus,2-s2.0-0036430885
"Zhang, J., Lu, X.-C., Pan, G.-S., Li, W.-Z., Luo, J.-B.","Microstructure, Mechanical and Magnetic Properties of FeTiN Thin Films by IBAD",2002,"International Journal of Nonlinear Sciences and Numerical Simulation","3","3-4",,"643","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319668&partnerID=40&md5=b971744d294d0e3569621a326b63dee5",Article,Scopus,2-s2.0-0036319668
"Liu, J.F., Feng, J.Y., Li, W.Z.","Reduction of the tensile stress in CoSi<inf>2</inf> films by pre-deposition carbon ion implantation",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","194","3",,"289","296",,4,10.1016/S0168-583X(02)00780-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036723447&doi=10.1016%2fS0168-583X%2802%2900780-2&partnerID=40&md5=bab665174e5859fe5598569188935a98",Article,Scopus,2-s2.0-0036723447
"Peng, Z., Miao, H., Si, W., Qi, L., Gong, J., Li, W.","Modification for ceramic surfaces by ion implantation-assisted multi-arc ion plating technique",2002,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","31","SUPPL. 1",,"115","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644558&partnerID=40&md5=faf714531b97b533ec2ef288bb0dc795",Article,Scopus,2-s2.0-33845644558
"Wang, L., Huang, X., Ma, Z., Li, Z., Shi, J., Zhang, L., Bao, Y., Wang, X., Li, W., Xu, J., Chen, K.","Thermal annealing of a-Si:H/a-SiN<inf>x</inf>:H multilayers",2002,"Applied Physics A: Materials Science and Processing","74","6",,"783","786",,9,10.1007/s003390100955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366185&doi=10.1007%2fs003390100955&partnerID=40&md5=8804962f87bb740583e1285284ee35e0",Article,Scopus,2-s2.0-18444366185
"Thostenson, E.T., Li, W.Z., Wang, D.Z., Ren, Z.F., Chou, T.W.","Carbon nanotube/carbon fiber hybrid multiscale composites",2002,"Journal of Applied Physics","91","9",,"6034","6037",,501,10.1063/1.1466880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571884&doi=10.1063%2f1.1466880&partnerID=40&md5=f2211f044c723b5a4db7c6f05d0e4a5e",Article,Scopus,2-s2.0-0036571884
"Li, W.Z., Wen, J.G., Ren, Z.F.","Effect of temperature on growth and structure of carbon nanotubes by chemical vapor deposition",2002,"Applied Physics A: Materials Science and Processing","74","3",,"397","402",,76,10.1007/s003390201284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501807&doi=10.1007%2fs003390201284&partnerID=40&md5=2492c455fda815fcdda01c6a21f25b20",Article,Scopus,2-s2.0-0036501807
"Lao, J.Y., Li, W.Z., Wen, J.G., Ren, Z.F.","Boron carbide nanolumps on carbon nanotubes",2002,"Applied Physics Letters","80","3",,"500","502",,26,10.1063/1.1435062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956026750&doi=10.1063%2f1.1435062&partnerID=40&md5=3dac3aee4310604dcf0ced2cac59814b",Article,Scopus,2-s2.0-79956026750
"Liu, Z.Q., Feng, J.Y., Li, W.Z.","Study about iron disilicide formation by high current ion implantation",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","197","1-2",,"67","72",,1,10.1016/S0168-583X(02)01382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858541&doi=10.1016%2fS0168-583X%2802%2901382-4&partnerID=40&md5=c3603d22267834fbca1b4d60be06db0c",Article,Scopus,2-s2.0-0036858541
"Liu, Z.Q., Feng, J.Y., Li, W.Z.","Ti-Si compounds formation by high-current ion implantation",2002,"Journal of Crystal Growth","236","4",,"655","660",,2,10.1016/S0022-0248(02)00850-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494594&doi=10.1016%2fS0022-0248%2802%2900850-3&partnerID=40&md5=d8295ec712db557a6399b19c58c870d0",Article,Scopus,2-s2.0-0036494594
"Sennett, M., Welsh, E., Wright, J.B., Li, W.Z., Wen, J.G., Ren, Z.F.","Dispersion and alignment of carbon nanotubes in polycarbonate",2002,"Materials Research Society Symposium - Proceedings","706",,,"97","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351689&partnerID=40&md5=1cc2110f46290fd565ce4e8c2a1d6c56",Article,Scopus,2-s2.0-0036351689
"Chen, J.H., Li, W.Z., Wang, D.Z., Yang, S.X., Wen, J.G., Ren, Z.F.","Electrochemical characterization of carbon nanotubes as electrode in electrochemical double-layer capacitors",2002,"Carbon","40","8",,"1193","1197",,294,10.1016/S0008-6223(01)00266-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642662&doi=10.1016%2fS0008-6223%2801%2900266-4&partnerID=40&md5=844437b583cf3bf1abdaea223e8c7b6f",Article,Scopus,2-s2.0-0036642662
"Mao, D.S., Wang, X., Li, W., Liu, X.H., Li, Q., Xu, J.F.","Electron field emission from hydrogen-free amorphous carbon-coated ZnO tip array",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","1",,"278","281",,7,10.1116/1.1445166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124702&doi=10.1116%2f1.1445166&partnerID=40&md5=cac76a56d85370dfa6b5886047eb8322",Conference Paper,Scopus,2-s2.0-0036124702
"Xie, S.S., Zhou, W.Y., Pan, Z.W., Chang, B.H., Li, W.Z., Lu, L., Sun, L.F., Liu, Z.Q., Tang, D.S.","Fabrication, Characterization and Property of Aligned Multi - walled Carbon nanotubes",2002,"International Journal of Nonlinear Sciences and Numerical Simulation","3","3-4",,"731","732",,,10.1515/IJNSNS.2002.3.3-4.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347305790&doi=10.1515%2fIJNSNS.2002.3.3-4.731&partnerID=40&md5=c7222029279142bc67dc8d86a60258e0",Article,Scopus,2-s2.0-0347305790
"Chen, J.H., Huang, Z.P., Wang, D.Z., Yang, S.X., Li, W.Z., Wen, J.G., Ren, Z.F.","Electrochemical synthesis of polypyrrole films over each of well-aligned carbon nanotubes",2001,"Synthetic Metals","125","3",,"289","294",,105,10.1016/S0379-6779(01)00404-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924126&doi=10.1016%2fS0379-6779%2801%2900404-0&partnerID=40&md5=53abf53d2123c8352839d3bb66150916",Article,Scopus,2-s2.0-0035924126
"Xu, J., Huang, X.H., Wang, L., Li, W., Chen, K.J.","Improvement of electron field emission from amorphous carbon films due to hydrogen plasma chemical annealing effect",2001,"Acta Metallurgica Sinica (English Letters)","14","6",,"497","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741260&partnerID=40&md5=faff36514455da16c3d03f694f8cc19b",Article,Scopus,2-s2.0-0035741260
"Zhang, P.Q., Ruan, J.H., Li, W.Z.","Erratum: Influence of some factors on the damping property of fiber-reinforced epoxy composites at low temperature (Cryogenics 41:4 (245-251) PII: S0011227501000765)",2001,"Cryogenics","41","11-12",,"877","",,1,10.1016/S0011-2275(02)00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520777&doi=10.1016%2fS0011-2275%2802%2900015-2&partnerID=40&md5=35c9544f83431bb3bb3c7cc7fe126e20",Erratum,Scopus,2-s2.0-0035520777
"Li, W.Z., Wen, J.G., Ren, Z.F.","Straight carbon nanotube Y junctions",2001,"Applied Physics Letters","79","12",,"1879","1881",,104,10.1063/1.1404400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903391&doi=10.1063%2f1.1404400&partnerID=40&md5=10ac808af31f021b1ace92c2cdcb4f5c",Article,Scopus,2-s2.0-0035903391
"Ren, Z.F., Huang, Z.P., Wang, D.Z., Li, W.Z., Wen, J.G., Yang, S.X., Yi,, T., Chen, J.H.","An insight into carbon nanotube production",2001,"SAMPE Journal","37","5",,"64","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449396&partnerID=40&md5=5fc72fce372e2dee6b6eecb41bfcbd68",Article,Scopus,2-s2.0-0035449396
"Li, W.Z., Wen, J.G., Tu, Y., Ren, Z.F.","Effect of gas pressure on the growth and structure of carbon nanotubes by chemical vapor deposition",2001,"Applied Physics A: Materials Science and Processing","73","2",,"259","264",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888659&partnerID=40&md5=a0f5c1d9540ca97a522379e3f3f5107c",Article,Scopus,2-s2.0-0034888659
"Liu, J.F., Feng, J.Y., Li, W.Z.","Effect of pre-Co-deposition C+ implantation on the stress level of CoSi2 films formed on Si(100) substrates",2001,"Semiconductor Science and Technology","16","4",,"273","275",,3,10.1088/0268-1242/16/4/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307229&doi=10.1088%2f0268-1242%2f16%2f4%2f315&partnerID=40&md5=c96b63f8e3232e2a669de3dcadf29a1c",Article,Scopus,2-s2.0-0035307229
"Li, H.D., Feng, Q.L., Cui, F.Z., Ma, C.L., Li, W.Z., Mao, C.B.","Biomimetic research based on the study of nacre structure",2001,"Qinghua Daxue Xuebao/Journal of Tsinghua University","41","4",,"41","47+62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322076&partnerID=40&md5=538ea7b675b575f18dba93602ab06547",Article,Scopus,2-s2.0-0035322076
"Li, W.Z., Wang, D.Z., Yang, S.X., Wen, J.G., Ren, Z.F.","Controlled growth of carbon nanotubes on graphite foil by chemical vapor deposition",2001,"Chemical Physics Letters","335","3-4",,"141","149",,83,10.1016/S0009-2614(01)00032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001217320&doi=10.1016%2fS0009-2614%2801%2900032-X&partnerID=40&md5=76f6bffcb7f9b2098a07b00fe6a3df0a",Article,Scopus,2-s2.0-0001217320
"Wang, J., Li, W.-Z., Li, H.-D.","Mechanical properties of nanoscaled TiC/Fe multilayers deposited by ion beam sputtering technique",2001,"Thin Solid Films","382","1-2",,"190","193",,10,10.1016/S0040-6090(00)01686-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831158&doi=10.1016%2fS0040-6090%2800%2901686-2&partnerID=40&md5=ebd73a04865a7cea849df1f51faa0dac",Article,Scopus,2-s2.0-0034831158
"Liu, Z.Q., Liu, J.F., Feng, J.Y., Li, W.Z.","Low-temperature, direct synthesis of β-SiC by metal vapor vacuum arc ion source implantation",2001,"Materials Letters","50","5-6",,"275","278",,2,10.1016/S0167-577X(01)00239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449622&doi=10.1016%2fS0167-577X%2801%2900239-7&partnerID=40&md5=a0d7cde82cdcd24d7744c5e3d33ffe1e",Article,Scopus,2-s2.0-0035449622
"Liu, Z.Q., Liu, J.F., Feng, J.Y., Li, W.Z.","Low temperature synthesis of β-SiC by a metal vapor vacuum arc ion source",2001,"Diamond and Related Materials","10","12",,"2195","2198",,,10.1016/S0925-9635(01)00504-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576568&doi=10.1016%2fS0925-9635%2801%2900504-0&partnerID=40&md5=d694caa2d1991d186e49972c3221301f",Article,Scopus,2-s2.0-0035576568
"Zhang, P.Q., Ruan, J.H., Li, W.Z.","Influence of some factors on the damping property of fiber-reinforced epoxy composites at low temperature",2001,"Cryogenics","41","4",,"245","251",,21,10.1016/S0011-2275(01)00076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872779&doi=10.1016%2fS0011-2275%2801%2900076-5&partnerID=40&md5=a59ec87dbf5052c48c00ae0a2e065a3e",Article,Scopus,2-s2.0-0034872779
"Wang, J., Li, W.-Z., Li, H.-D.","Mechanical properties of TiC/metal multilayers synthesized by ion beam sputtering technique",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","1",,"250","254",,3,10.1116/1.1343098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085313&doi=10.1116%2f1.1343098&partnerID=40&md5=ee4894742f5f41113bacac7e73c2c0a0",Article,Scopus,2-s2.0-0035085313
"Wang, Jing, Li, Wen-Zhi, Li, Heng-De","Structural properties of TiC/Fe nanoscale multilayers synthesized by the ion-beam sputtering technique",2000,"Japanese Journal of Applied Physics, Part 2: Letters","39","6 A",,"L541","L544",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702324&partnerID=40&md5=12ae299dff5dae359f5b4d28cb15ff1b",Article,Scopus,2-s2.0-0033702324
"Wang, J., Li, W.-Z., Li, H.-D.E.","Preparation and characterization of superhard TiC/Mo multilayers",2000,"Journal of Materials Science","35","11",,"2689","2693",,8,10.1023/A:1004797724460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738680&doi=10.1023%2fA%3a1004797724460&partnerID=40&md5=70822bd1c8614fe11ee247b276186217",Article,Scopus,2-s2.0-0033738680
"Qi, J., Luo, J.-B., Wang, J., Li, W.-Z., Wen, S.-Z.","Effect of ion bombardment energy on the properties of diamond-like carbon film",2000,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"3","5+44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149087950&partnerID=40&md5=4d10da6deb4fc71b6e74a2389c8f3579",Article,Scopus,2-s2.0-71149087950
"Xu, J., Li, W., Ma, T., Li, Z., Lu, W., Chen, K.","Microstructures and photoluminescence of hydrogenated amorphous carbon films produced by using organic hydrocarbon source",2000,"Applied Physics A: Materials Science and Processing","71","6",,"651","655",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501864&partnerID=40&md5=b9da08fdb1e5d06fb09d90e736ef7a3e",Article,Scopus,2-s2.0-0034501864
"Ren, Z.F., Huang, Z.P., Wang, D.Z., Li, W.Z., Wen, J.G., Yang, S.X., Yi, Tu, Chen, J.H.","Progress on production of carbon nanotubes",2000,"International SAMPE Technical Conference","32",,,"200","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445538&partnerID=40&md5=883dd3c3b2adfef7fc1c94454d95db4e",Conference Paper,Scopus,2-s2.0-0034445538
"Wang, X., Mao, D.S., Li, W., Liu, X.H., Kolitsch, A., Mueklich, A., Manova, D., Fukarek, W., Moeller, W.","Interface engineering for covalently bonded disordered thin films: Boron nitride and diamond-like carbon",2000,"Surface and Coatings Technology","131","1-3",,"514","519",,4,10.1016/S0257-8972(00)00829-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535424&doi=10.1016%2fS0257-8972%2800%2900829-X&partnerID=40&md5=2459041c3ad1e4f66552927dac2c663b",Conference Paper,Scopus,2-s2.0-0034535424
"Mao, D.S., Wang, X., Li, W., Liu, X.H., Li, Q., Xu, J.F., Okano, K.","Electron field emission from a patterned diamond-like carbon flat thin film using a Ti interfacial layer",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","5",,"2420","2423",,13,10.1116/1.1289926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264894&doi=10.1116%2f1.1289926&partnerID=40&md5=75589f432232ec1a846a2e65dd1c3ab2",Article,Scopus,2-s2.0-0034264894
"Xie, S., Li, W., Pan, Z., Chang, B., Lianfeng, S.","Mechanical and physical properties on carbon nanotube",2000,"Journal of Physics and Chemistry of Solids","61","7",,"1153","1158",,250,10.1016/S0022-3697(99)00376-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749736&doi=10.1016%2fS0022-3697%2899%2900376-5&partnerID=40&md5=3f06e9542cec153e6fd89a91ad568541",Article,Scopus,2-s2.0-0033749736
"Xie, S., Li, W., Pan, Z., Chang, B., Sun, L.","Carbon nanotube arrays",2000,"Materials Science and Engineering A","286","1",,"11","15",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002081392&partnerID=40&md5=eaeb02b8574ea31a058fd26d0c58ba02",Article,Scopus,2-s2.0-0002081392
"Wang, J., Li, W.-Z., Li, H.-D., Shi, B., Luo, J.-B.","Nano-indentation study on the mechanical properties of TiC/Mo multilayers deposited by ion beam assisted deposition",2000,"Surface and Coatings Technology","128-129",,,"161","165",,8,10.1016/S0257-8972(00)00575-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744435667&doi=10.1016%2fS0257-8972%2800%2900575-2&partnerID=40&md5=d537512c75f630e9e51e297b23687d6c",Conference Paper,Scopus,2-s2.0-18744435667
"Chen, H.-Y., Wang, J., Yang, H., Li, W.-Z., Li, H.-D.","Synthesis of boron carbide films by ion beam sputtering",2000,"Surface and Coatings Technology","128-129",,,"329","333",,24,10.1016/S0257-8972(00)00599-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942617&doi=10.1016%2fS0257-8972%2800%2900599-5&partnerID=40&md5=a15ed0f65bafd5f077444d3b0ab16b67",Conference Paper,Scopus,2-s2.0-0033942617
"Li, W., Mao, D.S., Zheng, Z.H., Wang, X., Liu, X.H., Zou, S.C., Zhu, Y.K., Li, Q., Xu, J.F.","ZnO/Zn phosphor thin films prepared by IBED",2000,"Surface and Coatings Technology","128-129","1",,"346","350",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716808&partnerID=40&md5=c3c6c271865095508c9e60e8481f6739",Article,Scopus,2-s2.0-0033716808
"Wang, J., Li, W.-Z., Li, H.-D., Shi, B., Luo, J.-B.","Nanoindentation study on the mechanical properties of Tic/Mo multilayers",2000,"Thin Solid Films","366","1-2",,"117","120",,26,10.1016/S0040-6090(99)00968-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188660&doi=10.1016%2fS0040-6090%2899%2900968-2&partnerID=40&md5=2a4b12e0205d4182f49dd0c6f1ef58cf",Article,Scopus,2-s2.0-0034188660
"Li, D.J., Cui, F.Z., Gu, H.Q., Li, W.Z.","Ion beam-assisted deposition of DLC films on PMMA and TiN/PMMA",2000,"Vacuum","56","3",,"205","211",,13,10.1016/S0042-207X(99)00183-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896724&doi=10.1016%2fS0042-207X%2899%2900183-9&partnerID=40&md5=31dce657ab9eadca1366386534f8d67a",Article,Scopus,2-s2.0-0033896724
"Hsu, W.K., Li, W.Z., Zhu, Y.Q., Grobert, N., Terrones, M., Terrones, H., Yao, N., Zhang, J.P., Firth, S., Clark, R.J.H., Cheetham, A.K., Hare, J.P., Kroto, H.W., Walton, D.R.M.","KCl crystallization within the space between carbon nanotube walls",2000,"Chemical Physics Letters","317","1-2",,"77","82",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003028299&partnerID=40&md5=3b54728cad588cb402fb468ea05f6f56",Article,Scopus,2-s2.0-0003028299
