Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shields, D.W., Bering III, E.A., Alaniz, A., Mason, S.E.M., Guo, W., Arnoldy, R.L., Engebretson, M.J., Hughes, W.J., Murr, D.L., Lanzerotti, L.J., Maclennan, C.G.","Multistation studies of the simultaneous occurrence rate of Pc 3 micropulsations and magnetic impulsive events",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1225,"","",,7,10.1029/2002JA009397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845795436&doi=10.1029%2f2002JA009397&partnerID=40&md5=42c5cfeb2f4aa5814095fee789008f60",Article,Scopus,2-s2.0-33845795436
"Pilipenko, V.A., Kozyreva, O.V., Engebretson, M.J., Detrick, D.L., Samsonov, S.N.","Dynamics of long-period magnetic activity and energetic particle precipitation during the May 15, 1997 storm",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","7",,"831","843",,8,10.1016/S1364-6826(02)00074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064574&doi=10.1016%2fS1364-6826%2802%2900074-3&partnerID=40&md5=6fa7693109eafefce5971433a9babb89",Article,Scopus,2-s2.0-0036064574
"Zesta, E., Hughes, W.J., Engebretson, M.J.","A statistical study of traveling convection vortices using the Magnetometer Array for Cusp and Cleft Studies",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1317,"","",,15,10.1029/1999JA000386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342300008&doi=10.1029%2f1999JA000386&partnerID=40&md5=3a7417ae24c859eead0b5d41c72a07e5",Article,Scopus,2-s2.0-1342300008
"Pilipenko, V.A., Fedorov, E.N., Engebretson, M.J.","Alfven resonator in the topside ionosphere beneath the auroral acceleration region",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1257,"","",,22,10.1029/2002JA009282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644581825&doi=10.1029%2f2002JA009282&partnerID=40&md5=37917822ed3e9ab8e53a44eec6b86881",Article,Scopus,2-s2.0-33644581825
"Makarov, G.A., Solov'ev, S.I., Engebretson, M., Yumoto, K.","Azimuthal propagation of the geomagnetic sudden impulse at high latitudes during a drastic fall of the solar wind pressure on December 15, 1995",2002,"Geomagnetism and Aeronomy","42","1",,"38","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656519&partnerID=40&md5=a514dc857b9e60010a75338719979db3",Article,Scopus,2-s2.0-2442656519
"Amm, O., Engebretson, M.J., Hughes, T., Newitt, L., Viljanen, A., Watermann, J.","A traveling convection vortex event study: Instantaneous ionospheric equivalent currents, estimation of field-aligned currents, and the role of induced currents",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1334,"","",,20,10.1029/2002JA009472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342342430&doi=10.1029%2f2002JA009472&partnerID=40&md5=68ff8544804462a14e6727d07fc1f417",Article,Scopus,2-s2.0-1342342430
"Ohtani, S., Yamaguchi, R., Nosé, M., Kawano, H., Engebretson, M., Yumoto, K.","Quiet time magnetotail dynamics and their implications for the substorm trigger",2002,"Journal of Geophysical Research: Space Physics","107","A2",,"","",,26,10.1029/2001JA000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644221110&doi=10.1029%2f2001JA000116&partnerID=40&md5=56386dffe3c6dbe68c2638d0595a6ee2",Article,Scopus,2-s2.0-4644221110
"Kataoka, R., Fukunishi, H., Lanzerotti, L.J., Rosenberg, T.J., Weatherwax, A.T., Engebretson, M.J., Watermann, J.","Traveling convection vortices induced by solar wind tangential discontinuities",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1455,"","",,11,10.1029/2002JA009459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042200123&doi=10.1029%2f2002JA009459&partnerID=40&md5=4bb093b160f709eafc1f4cd6a81f716f",Article,Scopus,2-s2.0-0042200123
"Engebretson, M.J., Peterson, W.K., Posch, J.L., Klatt, M.R., Anderson, B.J., Russell, C.T., Singer, H.J., Arnoldy, R.L., Fukunishi, H.","Observations of two types of Pc 1-2 pulsations in the outer dayside magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1451,"","",,54,10.1029/2001JA000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012511201&doi=10.1029%2f2001JA000198&partnerID=40&md5=961c3ddbe7a651476b481a9dd57c0d8f",Article,Scopus,2-s2.0-0012511201
"Halberg, F., Cornélissen, G., Katinas, G., Sonkowsky, R.P., Yasaka, K., Herold, M., Perfetto, F., Tarquini, R., Engebretson, M., Schwartzkopff, O., Bakken, E.E., Siegelová, J., Fišer, B.","Pharmacological and industrial chalenge: Deciphering extracircadian rhythmic signatures in us and around us. Review",2002,"Scripta Medica Facultatis Medicae Universitatis Brunensis Masarykianae","75","2",,"71","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079215&partnerID=40&md5=43bc2cf9897d24bfb3121348dc12d88b",Review,Scopus,2-s2.0-0036079215
"Makarov, G.A., Baishev, D.G., Solov'ev, S.I., Pilipenko, V.A., Engebretson, M., Yumoto, K.","Meridional propagation velocity of the geomagnetic sudden impulse in the high-latitude region",2001,"Geomagnetism and Aeronomy","41","5",,"578","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744462375&partnerID=40&md5=39283771e9bae6718742e97d30e643ae",Article,Scopus,2-s2.0-24744462375
"Lockwood, M., Opgenoorth, H., Van Eyken, A.P., Fazakerley, A., Bosqued, J.-M., Denig, W., Wild, J.A., Cully, C., Greenwald, R., Lu, G., Amm, O., Frey, H., Strømme, A., Prikryl, P., Hapgood, M.A., Wild, M.N., Stamper, R., Taylor, M., McCrea, I., Kauristie, K., Pulkkinen, T., Pitout, F., Balogh, A., Dunlop, M., Rème, H., Behlke, R., Hansen, T., Provan, G., Eglitis, P., Morley, S.K., Alcaydé, D., Blelly, P.-L., Moen, J., Donovan, E., Engebretson, M., Lester, M., Watermann, J., Marcucci, M.F.","Coordinated Cluster, ground-based instrumentation and low-altitude satellite observations of transient poleward-moving events in the ionosphere and in the tail lobe",2001,"Annales Geophysicae","19","12 PART II",,"1589","1612",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245758&partnerID=40&md5=20d246a43f1fbd6f58e51da8514b0bb6",Article,Scopus,2-s2.0-6444245758
"Lockwood, M., Fazakerley, A., Opgenoorth, H., Moen, J., Van Eyken, A.P., Dunlop, M., Bosqued, J.-M., Lu, G., Cully, C., Eglitis, P., McCrea, I.W., Hapgood, M.A., Wild, M.N., Stamper, R., Denig, W., Taylor, M., Wild, J.A., Provan, G., Amm, O., Kauristie, K., Pulkkinen, T., Strømme, A., Prikryl, P., Pitout, F., Balogh, A., Rème, H., Behlke, R., Hansen, T., Greenwald, R., Frey, H., Morley, S.K., Alcaydé, D., Blelly, P.-L., Donovan, E., Engebretson, M., Lester, M., Watermann, J., Marcucci, M.F.","Coordinated Cluster and ground-based instrument observations of transient changes in the magnetopause boundary layer during an interval of predominantly northward IMF: Relation to reconnection pulses and FTE signatures",2001,"Annales Geophysicae","19","12 PART II",,"1613","1640",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245855&partnerID=40&md5=c86685679220e69c55cd8dc6192a3354",Article,Scopus,2-s2.0-6444245855
"Opgenoorth, H.J., Lockwood, M., Alcaydé, D., Donovan, E., Engebretson, M.J., Van Eyken, A.P., Kauristie, K., Lester, M., Moen, J., Waterman, J., Alleyne, H., André, M., Dunlop, M.W., Cornilleau-Wehrlin, N., Masson, A., Fazerkerley, A., Rème, H., André, R., Amm, O., Balogh, A., Behlke, R., Blelly, P.L., Boholm, H., Borälv, E., Bosqued, J.M., Buchert, S., Candidi, M., Cerisier, J.C., Cully, C., Denig, W.F., Eglitis, P., Greenwald, R.A., Jackal, B., Kelly, J.D., Krauklis, I., Lu, G., Mann, I.R., Marcucci, M.F., McCrea, I.W., Maksimovic, M., Massetti, S., Décréau, P.M.E., Milling, D.K., Orsini, S., Pitout, F., Provan, G., Ruohoniemi, J.M., Samson, J.C., Schott, J.J., Sedgemore-Schulthess, F., Stamper, R., Stauning, P., Strömme, A., Taylor, M., Vaivads, A., Villain, J.P., Voronkov, I., Wild, J.A., Wild, M.","Coordinated ground-based, low altitude satellite and Cluster observations on global and local scales during a transient post-noon sector excursion of the magnetospheric cusp",2001,"Annales Geophysicae","19","12 PART I",,"1367","1398",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245906&partnerID=40&md5=9ede5ef686d9e5c9be729b326123fe15",Article,Scopus,2-s2.0-6444245906
"Fedorov, E., Pilipenko, V., Engebretson, M.J.","ULF wave damping in the auroral acceleration region",2001,"Journal of Geophysical Research: Space Physics","106","4", 52,"6203","6212",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448522&partnerID=40&md5=2011393ad5a58e339ba8033587cac662",Article,Scopus,2-s2.0-20544448522
"Halberg, F., Cornelissen, G., Engebretson, M., Siegelová, J., Schwartzkopff, O.","Transdisciplinary biological-heliogeophysical relations at weekly, half-yearly and schwabe- and hale-cycle frequencies",2001,"Scripta Medica Facultatis Medicae Universitatis Brunensis Masarykianae","74","2",,"69","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179808&partnerID=40&md5=bedee25c3ac0835a5e6a76669df25297",Article,Scopus,2-s2.0-0035179808
"Cornélissen, G., Engebretson, M., Johnson, D., Otsuka, K., Burioka, N., Posch, J., Halberg, F.","The week, inherited in neonatal human twins, found also in geomagnetic pulsations in isolated Antarctica.",2001,"Biomedicine &amp; pharmacotherapy = Biomedecine &amp; pharmacotherapie","55 Suppl 1",,,"32s","50s",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035226725&partnerID=40&md5=08e656eb8834215cda6a8ba5ccd8f1fb",Article,Scopus,2-s2.0-0035226725
"Kim, K.-H., Lin, N., Cattell, C.A., Song, Y., Lee, D.-H., Engebretson, M.J., Kawano, H., Kokubun, S., Mukai, T., Tsuruda, K.","Simultaneous satellite and ground observations of transient events near the morningside magnetopause",2001,"Journal of Geophysical Research: Space Physics","106","4", 18,"5743","5760",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644469784&partnerID=40&md5=77387fefaff69f122a0b8f2d1b64c187",Article,Scopus,2-s2.0-20644469784
"Otsuka, K., Oinuma, S., Cornélissen, G., Weydahl, A., Ichimaru, Y., Kobayashi, M., Yano, S., Holmeslet, B., Hansen, T.L., Mitsutake, G., Engebretson, M.J., Schwartzkopff, O., Halberg, F.","Alternating light-darkness-influenced human electrocardiographic magnetoreception in association with geomagnetic pulsations.",2001,"Biomedicine &amp; pharmacotherapy = Biomedecine &amp; pharmacotherapie","55 Suppl 1",,,"63s","75s",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412118&partnerID=40&md5=c7a0700c0d2f2fcb3b0d86fcc7ef68f4",Article,Scopus,2-s2.0-18344412118
"Pilipenko, V.A., Fedorov, E.N., Engebretson, M.J., Papitashvili, V.O., Watermann, J.F.","Poleward progressing quasiperiodic disturbances at cusp latitudes: The role of wave processes",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA900076,"27569","27587",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449138354&partnerID=40&md5=f8c4860b63f9f117ef5b135938db2b1d",Article,Scopus,2-s2.0-39449138354
"Cornélissen, G., Engebretson, M., Johnson, D., Otsuka, K., Burioka, N., Posch, J., Halberg, F.","The week, inherited in neonatal human twins, found also in geomagnetic pulsations in isolated Antarctica",2000,"Biomedicine and Pharmacotherapy","55","SUPPL.1",,"32","50",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644240185&partnerID=40&md5=3ac449965ec633429851e5047c32ac44",Article,Scopus,2-s2.0-10644240185
"Otsuka, K., Oinuma, S., Cornélissen, G., Weydahl, A., Ichimaru, Y., Kobayashi, M., Yano, S., Holmeslet, B., Hansen, T.L., Mitsutake, G., Engebretson, M.J., Schwartzkopff, O., Halberg, F.","Alternating light-darkness-influenced human electrocardiographic magnetoreception in association with geomagnetic pulsations",2000,"Biomedicine and Pharmacotherapy","55","SUPPL.1",,"63","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644271952&partnerID=40&md5=7b9b91e31f6023d0a4cd61a8f0422098",Article,Scopus,2-s2.0-10644271952
"Engebretson, M.J., Cobian, R.K., Posch, J.L., Arnoldy, R.L.","A conjugate study of Pc3-4 pulsations at cusp latitudes: Is there a clock angle effect?",2000,"Journal of Geophysical Research: Space Physics","105","A7", 1999JA000328,"15965","15980",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124474&partnerID=40&md5=58137fbd91be405bfbb35e31dcf5811e",Article,Scopus,2-s2.0-39449124474
"Szuberla, C.A.L., Olson, J.V., Engebretson, M.J., McHarg, M.G., Hughes, W.J.","Spatiotemporal characteristics of cusp latitude spectra",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000309,"7695","7706",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449106061&partnerID=40&md5=0c193dd3413939aa7030582eb2ef0b42",Article,Scopus,2-s2.0-39449106061
"Moretto, T., Ridley, A.J., Engebretson, M.J., Rasmussen, O.","High-latitude ionospheric response to a sudden impulse event during northward IMF conditions",2000,"Journal of Geophysical Research: Space Physics","105","A2", 1999JA900475,"2521","2531",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449106663&partnerID=40&md5=072df5052c62fe0cb7215bb65f319e28",Article,Scopus,2-s2.0-39449106663
"Rodriguez, P., Kennedy, E.J., Keskinen, M.J., Basu, Sa., McCarrick, M., Preston, J., Zwi, H., Engebretson, M., Wong, A., Wuerker, R., Kaiser, M.L., Desch, M.D., Goetz, K., Bougeret, J.-L., Manning, R.","A wave interference experiment with HAARP, HIPAS, and WIND",1999,"Geophysical Research Letters","26","15", 1999GL900525,"2351","2354",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451887&partnerID=40&md5=af02f49a2a8387bd33088b52a86c263d",Article,Scopus,2-s2.0-0033451887
"Glassmeier, K.-H., Othmer, C., Cramm, R., Stellmacher, M., Engebretson, M.","Magnetospheric field line resonance: A comparative planetology approach",1999,"Surveys in Geophysics","20","1",,"61","109",,35,10.1023/A:1006659717963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733773&doi=10.1023%2fA%3a1006659717963&partnerID=40&md5=cfeb4d2cedcb48e5565be1d2ab73d309",Article,Scopus,2-s2.0-0032733773
"Posch, J.L., Engebretson, M.J., Weatherwax, A.T., Detrick, D.L., Hughes, W.J., Maclennan, C.G.","Characteristics of broadband ULF magnetic pulsations at conjugate cusp latitude stations",1999,"Journal of Geophysical Research: Space Physics","104","A1", 98JA02722,"311","331",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002058026&partnerID=40&md5=6f5b82fd982c0f43be1d1a80faacc76d",Article,Scopus,2-s2.0-0002058026
"Solovyev, S.I., Baishev, D.G., Barkova, E.S., Engebretson, M.J., Posch, J.L., Hughes, W.J., Yumoto, K., Pilipenko, V.A.","Structure of disturbances in the dayside and nightside ionosphere during periods of negative interplanetary magnetic field Bz",1999,"Journal of Geophysical Research: Space Physics","104","A12", 1999JA900286,"28019","28039",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440665&partnerID=40&md5=59d8a24cb6b325070ed8dc81c642b833",Article,Scopus,2-s2.0-0001440665
"Engebretson, M.J., Murr, D.L., Hughes, W.J., Lühr, H., Moretto, T., Posch, J.L., Weathenvax, A.T., Rosenberg, T.J., Maclennan, C.G., Lanzerotti, L.J., Marcucci, F., Dennis, S., Burns, G., Bitterly, J., Bitterly, M.","A multipoint determination of the propagation velocity of a sudden commencement across the polar ionosphere",1999,"Journal of Geophysical Research: Space Physics","104","A10", 1999JA900237,"22433","22451",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571385&partnerID=40&md5=87663bef05ac753a72760b92ca77e641",Article,Scopus,2-s2.0-0000571385
"Ballatore, P., Engebretson, M.J., Maclennan, C.G., Candidi, M.","Ground based observations of Pc3-Pc5 geomagnetic pulsation power at Antarctic McMurdo station",1998,"Annali di Geofisica","41","2",,"141","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032419250&partnerID=40&md5=72b304459c14f69ce8b343bc37c51365",Article,Scopus,2-s2.0-0032419250
"Baker, K.B., Engebretson, M.J., Rodger, A.S., Arnoldy, R.L.","The coherence scale length of band-limited Pc3 pulsations in the ionosphere",1998,"Geophysical Research Letters","25","13",,"2357","2360",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121902&partnerID=40&md5=d366774b3c626d0c799a403b20a95456",Article,Scopus,2-s2.0-0032121902
"Ballatore, P., Maclennan, C.G., Engebretson, M.J., Candidi, M., Bitterly, J., Meng, C.-I., Burns, G.","A new southern high-latitude index",1998,"Annales Geophysicae","16","12",,"1589","1598",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040687892&partnerID=40&md5=84f3f28126355e5266fe7e5c841cf812",Article,Scopus,2-s2.0-0040687892
"Szuberla, C.A.L., Olson, J.V., Engebretson, M.J., Fraser, B.J., Ables, S., Hughes, W.J.","Interstation Pc3 coherence at cusp latitudes",1998,"Geophysical Research Letters","25","13",,"2381","2384",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124078&partnerID=40&md5=d11dbd14aa38ca89ff5ece26609a58c2",Article,Scopus,2-s2.0-0032124078
"Rodriguez, P., Kennedy, E.J., Keskinen, M.J., Siefring, C.L., Basu, Sa., McCarrick, M., Preston, J., Engebretson, M., Kaiser, M.L., Desch, M.D., Goetz, K., Bougeret, J.-L., Manning, R.","The WIND-HAARP experiment: Initial results of high power radiowave interactions with space plasmas",1998,"Geophysical Research Letters","25","3",,"257","260",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002324&partnerID=40&md5=7386b830abcff71e0aa316143fac9ff5",Article,Scopus,2-s2.0-0032002324
"Bering III, E.A., Benbrook, J.R., Engebretson, M.J., Arnoldy, R.L.","Simultaneous electric and magnetic field observations of Pc1-2, and Pc3 pulsations",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03327,"6741","6761",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844365100&partnerID=40&md5=6d284f21b775d155f8a7db3cffe6177d",Article,Scopus,2-s2.0-19844365100
"Engebretson, M., Glassmeier, K.-H., Stellmacher, M., Hughes, W.J., Lühr, H.","The dependence of high-latitude Pc5 wave power on solar wind velocity and on the phase of high-speed solar wind streams",1998,"Journal of Geophysical Research: Space Physics","103","A11", 97JA03143,"26271","26283",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539878&partnerID=40&md5=98d2f5cfcc84c632ecbc5c7f89696d0d",Article,Scopus,2-s2.0-0001539878
"Knipp, D.J., Emery, B.A., Engebretson, M., Li, X., McAllister, A.H., Mukai, T., Kokubun, S., Reeves, G.D., Evans, D., Obara, T., Pi, X., Rosenberg, T., Weatherwax, A., McHarg, M.G., Chun, F., Mosely, K., Codrescu, M., Lanzerotti, L., Rich, F.J., Sharber, J., Wilkinson, P.","An overview of the early November 1993 geomagnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA00762,"26197","26220",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106476&partnerID=40&md5=24da267b5a360578b32e051b6947b778",Article,Scopus,2-s2.0-0001106476
"Anderson, B.J., Erlandson, R.E., Engebretson, M.J., Alford, J., Arnoldy, R.L.","Source region of 0.2 to 1.0 Hz geomagnetic pulsation bursts",1996,"Geophysical Research Letters","23","7",,"769","772",,33,10.1029/96GL00659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130038&doi=10.1029%2f96GL00659&partnerID=40&md5=ed4e2d7ecee18db54f6b67f473af8b34",Article,Scopus,2-s2.0-0030130038
"Engebretson, M.J.","Catching the wave: ULF research in the U.S. since 1991",1995,"Reviews of Geophysics","33","1 S",,"693","701",,2,10.1029/95RG00441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542386413&doi=10.1029%2f95RG00441&partnerID=40&md5=e71d43e05ce30f535b7629f44968f7d6",Article,Scopus,2-s2.0-0542386413
"Morrison, K., Engebretson, M.J., Beck, J.R., Johnson, J.E., Arnoldy, R.L., Cahill, L.J., Carpenter, D.L., Gallani, M.","A study of quasi-periodic ELF-VLF emissions at three antarctic stations: Evidence for off-equatorial generation?",1994,"Annales Geophysicae","12","2-3",,"139","146",,4,10.1007/s00585-994-0139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984410201&doi=10.1007%2fs00585-994-0139-8&partnerID=40&md5=18a2e7927ae0d20f2b9f7b7720e4a4c3",Article,Scopus,2-s2.0-84984410201
"Lin, N., Engebretson, M.J., Baumjohann, W., Luehr, H.","Propagation of perturbation energy fluxes in the subsolar magnetosheath: AMPTE IRM observations",1991,"Geophysical Research Letters","18","9",,"1667","1670",,8,10.1029/91GL01849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363466&doi=10.1029%2f91GL01849&partnerID=40&md5=ead671eb07a7349280236b09f0665749",Article,Scopus,2-s2.0-20044363466
"Potemra, T.A., Erlandson, R.E., Bythrow, P.F., Zanetti, L.J., Engebretson, M.J.","Satellite observations of currents and waves in space plasmas",1988,"Laser and Particle Beams","6","3",,"503","511",,,10.1017/S0263034600005425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056488&doi=10.1017%2fS0263034600005425&partnerID=40&md5=a7541ea060e79598b10a350301130963",Article,Scopus,2-s2.0-0024056488
"Arnoldy, R.L., Cahill, L.J., Engebretson, M.J., Lanzerotti, L.J., Wolfe, A.","Review of hydromagnetic wave studies in the Antarctic",1988,"Reviews of Geophysics","26","1",,"181","207",,,10.1029/RG026i001p00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994997545&doi=10.1029%2fRG026i001p00181&partnerID=40&md5=cb55239930e590c564c7b97d6f7472be",Review,Scopus,2-s2.0-84994997545
"Zanetti, L.J., Potemra, T.A., Erlandson, R.E., Engebretson, M.J., Acuña, M.H.","Geomagnetic field‐line resonant harmonics measured by the Viking and Ampte/CCE magnetic field experiments",1987,"Geophysical Research Letters","14","4",,"427","430",,1,10.1029/GL014i004p00427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989585160&doi=10.1029%2fGL014i004p00427&partnerID=40&md5=75c29ac9036437d1d33640644221a4e1",Article,Scopus,2-s2.0-84989585160
"Engebretson, M.J., Hedin, A.E.","DE‐2 mass spectrometer observations relevant to the shuttle glow",1986,"Geophysical Research Letters","13","2",,"109","112",,13,10.1029/GL013i002p00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926425&doi=10.1029%2fGL013i002p00109&partnerID=40&md5=a6ee72e392cc15f2fafd36a21099da00",Article,Scopus,2-s2.0-0022926425
"Engebretson, M.J., Zanetti, L.J., Potemra, T.A., Acuna, M.H.","Harmonically structured ULF pulsations observed by the AMPTE CCE Magnetic Field Experiment",1986,"Geophysical Research Letters","13","9",,"905","908",,9,10.1029/GL013i009p00905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989525007&doi=10.1029%2fGL013i009p00905&partnerID=40&md5=912376d5a0b5a03f49af5eb6050a764c",Article,Scopus,2-s2.0-84989525007
"Lin, N.G., Cahill, L.J., Engebretson, M.J., Sugiura, M., Arnoldy, R.L.","Dayside pulsation events near the plasmapause",1986,"Planetary and Space Science","34","2",,"155","181",,11,10.1016/0032-0633(86)90112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042157&doi=10.1016%2f0032-0633%2886%2990112-1&partnerID=40&md5=3ba90959d01450d8df36ae2012030395",Article,Scopus,2-s2.0-38249042157
"Lopez, R.E., Engebretson, M.J., McEntire, R.W., Lui, A.T.Y., Zanetti, L.J., Potemra, T.A., Krimigis, S.M.","The response of energetic particles to nightside magnetic pulsations as seen by AMPTE/CCE",1986,"Advances in Space Research","6","3",,"235","239",,1,10.1016/0273-1177(86)90339-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142882&doi=10.1016%2f0273-1177%2886%2990339-X&partnerID=40&md5=6faebbaea4a34cbf196df8fd37094336",Article,Scopus,2-s2.0-46149142882
"Cahill, L.J., Sugiura, M., Lin, N.G., Arnoldy, R.L., Shawhan, S.D., Engebretson, M.J., Ledley, B.G.","OBSERVATION OF AN OSCILLATING MAGNETIC FIELD SHELL AT THREE LOCATIONS.",1984,"Journal of Geophysical Research","89","A5",,"2735","2744",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424150&partnerID=40&md5=f28fc9d68776f2a2eaf4c70c3fc2d962",Article,Scopus,2-s2.0-0021424150
"Engebretson, M.J., Cahill, L.J., Potemra, T.A., Zanetti, L.J., Arnoldy, R.L., Mende, S.B., Rosenberg, T.J.","ON THE RELATIONSHIP BETWEEN MORNING SECTOR IRREGULAR MAGNETIC PULSATIONS AND FIELD ALIGNED CURRENTS.",1984,"Journal of Geophysical Research","89","A3",,"1602","1612",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021385679&partnerID=40&md5=8eb00fae2efc29c12ed933b9c9df9285",Article,Scopus,2-s2.0-0021385679
"Engebretson, M.J., Mauersberger, K.","RESPONSE OF THERMOSPHERIC ATOMIC NITROGEN TO MAGNTIC STORMS.",1983,"Journal of Geophysical Research","88","A8",,"6331","6338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797151&partnerID=40&md5=bd869f1a55edea7ff2623cd1b63f79e7",Article,Scopus,2-s2.0-0020797151
"Engebretson, M.J., Cahill Jr., L.J., Arnoldy, R.L., Mende, S.B., Rosenberg, T.J.","CORRELATED IRREGULAR MAGNETIC PULSATIONS AND OPTICAL EMISSIONS OBSERVED AT SIPLE STATION, ANTARCTICA.",1983,"Journal of Geophysical Research","88","A6",,"4841","4852",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763503&partnerID=40&md5=ae664b686ab0675a1b45ca8b52980e4c",Article,Scopus,2-s2.0-0020763503
"Engebretson, M.J., DeFreese, J.A., Mauersberger, K.","DIURNAL, SEASONAL, AND NIGHTTIME VARIATIONS OF ATOMIC NITROGEN IN THE EQUATORIAL THERMOSPHERE.",1980,"Journal of Geophysical Research","85","A5",,"2165","2170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019010942&partnerID=40&md5=94c78eabcd70da722c4d049906b964b2",Article,Scopus,2-s2.0-0019010942
"Engebretson, M.J., Mauersberger, K., Potter, W.E.","EXTENSION OF ATOMIC NITROGEN MEASUREMENTS INTO THE LOWER THERMOSPHERE.",1977,"J Geophys Res","82","22",,"3291","3298",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017525667&partnerID=40&md5=635d86999767ea68c629761201ddf2e1",Article,Scopus,2-s2.0-0017525667
"Engebretson, M.J., Mauersberger, K., Kayser, D.C., Potter, W.E., Nier, A.O.","EMPIRICAL MODEL OF ATOMIC NITROGEN IN THE UPPER THERMOSPHERE.",1977,"J Geophys Res","82","4",,"461","471",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017457431&partnerID=40&md5=f96f171031a424cd46e03fd922e682c9",Article,Scopus,2-s2.0-0017457431
