Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G., Gong, W., Kastner, R.","On the use of bloom filters for defect maps in nanocomputing",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110261,"743","746",,8,10.1109/ICCAD.2006.320022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124578&doi=10.1109%2fICCAD.2006.320022&partnerID=40&md5=fa142b7537d287b364b7ec05f1351512",Conference Paper,Scopus,2-s2.0-46149124578
"Mirzaei, S., Hosangadi, A., Kastner, R.","FPGA implementation of high speed FIR filters using add and shift method",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380833,"308","313",,37,10.1109/ICCD.2006.4380833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090125&doi=10.1109%2fICCD.2006.4380833&partnerID=40&md5=d72c52e77ada6cce92a3fece401eb596",Conference Paper,Scopus,2-s2.0-49749090125
"Wang, G., Gong, W., DeRenzi, B., Kastner, R.","Design space exploration using time and resource duality with the ant colony optimization",2006,"Proceedings - Design Automation Conference",,,,"451","454",,15,10.1145/1146909.1147028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257978&doi=10.1145%2f1146909.1147028&partnerID=40&md5=563796756ea631124a46d6da8511abe5",Conference Paper,Scopus,2-s2.0-34547257978
"Meng, Y., Sherwood, T., Kastner, R.","Leakage power reduction of embedded memories on FPGAs through location assignment",2006,"Proceedings - Design Automation Conference",,,,"612","617",,9,10.1145/1146909.1147067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167635&doi=10.1145%2f1146909.1147067&partnerID=40&md5=4a0a0fad917bce526b76413983c81358",Conference Paper,Scopus,2-s2.0-34547167635
"Iltis, R.A., Mirzaei, S., Kastner, R., Cagley, R.E., Weals, B.T.","Carrier offset and channel estimation for cooperative MIMO sensor networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150800,"","",,8,10.1109/GLOCOM.2006.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105791&doi=10.1109%2fGLOCOM.2006.170&partnerID=40&md5=5e22e605009eb4ba3c8940587f4c708c",Conference Paper,Scopus,2-s2.0-50949105791
"Benson, B., Chang, G., Manov, D., Graham, B., Kastner, R.","Design of a low-cost acoustic modem for moored oceanographic applications",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"71","78",,33,10.1145/1161039.1161054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374366&doi=10.1145%2f1161039.1161054&partnerID=40&md5=10fe26868549dfe7326ce3dfbcfd6d84",Conference Paper,Scopus,2-s2.0-34247374366
"Doonan, D., Fu, T., Utley, C., Iltis, R., Kastner, R., Lee, H.","Design and experimentation with a software-defined acoustic telemetry modem",2006,"Proceedings of the International Telemetering Conference","42",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877887747&partnerID=40&md5=c7e306ec64a7bf6ffd21631902a0aca6",Conference Paper,Scopus,2-s2.0-84877887747
"Fu, T., Doonan, D., Utley, C., Iltis, R., Kastner, R., Lee, H.","Design and development of a software-defined underwater acoustic modem for sensor networks for environmental and ecological research",2006,"OCEANS 2006",,, 4099019,"","",,6,10.1109/OCEANS.2006.306864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949094695&doi=10.1109%2fOCEANS.2006.306864&partnerID=40&md5=f730c5160b143e05381ef40723bcd6af",Conference Paper,Scopus,2-s2.0-50949094695
"Kastner, R., Gong, W., Hao, X., Brewer, F., Kaplan, A., Brisk, P., Sarrafzadeh, M.","Layout driven data communication optimization for high level synthesis",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657073,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161898&partnerID=40&md5=3bdda50ba9bd20e3b9dff50bc269651b",Conference Paper,Scopus,2-s2.0-34047161898
"Hosangadi, A., Fallah, F., Kastner, R.","Optimizing polynomial expressions by algebraic factorization and common subexpression elimination",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677687,"2012","2021",,28,10.1109/TCAD.2006.875712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748299422&doi=10.1109%2fTCAD.2006.875712&partnerID=40&md5=aa17e185fa4c7fc7af6046c343850ea0",Article,Scopus,2-s2.0-33748299422
"Wang, G., Sivaswamy, S., Ababei, C., Bazargan, K., Kastner, R., Bozorgzadeh, E.","Statistical analysis and design of HARP FPGAs",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677693,"2088","2101",,7,10.1109/TCAD.2005.859485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748308927&doi=10.1109%2fTCAD.2005.859485&partnerID=40&md5=56bc7a2394f51f9db094d4a926990c28",Article,Scopus,2-s2.0-33748308927
"Huffmire, T., Prasad, S., Sherwood, T., Kastner, R.","Policy-driven memory protection for reconfigurable hardware",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4189 LNCS",,,"461","478",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750238493&partnerID=40&md5=33c269782ae0640183bc0fbe7e7ef9bc",Conference Paper,Scopus,2-s2.0-33750238493
"Wang, G., Gong, W., Kastner, R.","Instruction scheduling using MAX - MIN ant system optimization",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S3.1,"44","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244444805&partnerID=40&md5=30283cca2d6f540c0f801eaaed86c544",Conference Paper,Scopus,2-s2.0-29244444805
"Meng, Y., Sherwood, T., Kastner, R.","On the limits of leakage power reduction in caches",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"154","165",,35,10.1109/HPCA.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495894&doi=10.1109%2fHPCA.2005.23&partnerID=40&md5=eeb95ac85f387f98950b149ce1e6cd75",Conference Paper,Scopus,2-s2.0-28444495894
"Memik, S.O., Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","A scheduling algorithm for optimization and early planning in high-level synthesis",2005,"ACM Transactions on Design Automation of Electronic Systems","10","1",,"33","57",,11,10.1145/1044111.1044115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439570&doi=10.1145%2f1044111.1044115&partnerID=40&md5=59d922aa3d7e5cec20dba46bcaea36cd",Article,Scopus,2-s2.0-30544439570
"Hosangadi, A., Fallah, F., Kastner, R.","Energy efficient hardware synthesis of polynomial expressions",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"653","658",,9,10.1109/ICVD.2005.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944511056&doi=10.1109%2fICVD.2005.90&partnerID=40&md5=ae4191441b31398d62d183a074335d8c",Conference Paper,Scopus,2-s2.0-27944511056
"Gong, W., Wang, G., Kastner, R.","Storage assignment during high-level synthesis for configurable architectures",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560030,"3","6",,7,10.1109/ICCAD.2005.1560030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751404869&doi=10.1109%2fICCAD.2005.1560030&partnerID=40&md5=f17b93e55aec2566205f0ce80d3e095a",Conference Paper,Scopus,2-s2.0-33751404869
"Brown, A.P., Iltis, R.A., Kastner, R.","Efficient distributed algorithms for data fusion and node localization in mobile ad-hoc networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542863,"716","723",,,10.1109/MAHSS.2005.1542863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750314849&doi=10.1109%2fMAHSS.2005.1542863&partnerID=40&md5=f5aafcbbf8d555f6ae73180d24e8bbff",Conference Paper,Scopus,2-s2.0-33750314849
"Hosangadi, A., Fallah, F., Kastner, R.","Reducing hardware complexity of linear DSP systems by iteratively eliminating two-term common subexpressions",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466219,"523","528",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861448666&partnerID=40&md5=2011685206105d87888569af498ff769",Conference Paper,Scopus,2-s2.0-84861448666
"Gong, W., Meng, Y., Wang, G., Kastner, R., Sherwood, T.","Data partitioning and optimizations for reconfigurable architectures",2005,"Proceedings of the 2005 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'05",,,,"239","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134217&partnerID=40&md5=e33f9a51b35d7f44861da497149d3774",Conference Paper,Scopus,2-s2.0-60749134217
"Iltis, R.A., Hua, L., Kastner, R., Doonan, D., Tricia, F., Moore, R., Chin, M.","An underwater acoustic telemetry modem for eco-sensing",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640026,"","",,10,10.1109/OCEANS.2005.1640026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189634&doi=10.1109%2fOCEANS.2005.1640026&partnerID=40&md5=71cdc0949f1eb13167ee575b0f651cd6",Conference Paper,Scopus,2-s2.0-33947189634
"Meng, Y., Sherwood, T., Brown, A.P., Lee, H., Iltis, R.A., Kastner, R.","MP core: Algorithm and design techniques for efficient channel estimation in wireless applications",2005,"Proceedings - Design Automation Conference",,, 18.2,"297","302",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449650&partnerID=40&md5=bb00423204266ea3b3209bc10d9996eb",Conference Paper,Scopus,2-s2.0-27944449650
"Sivaswamy, S., Wang, G., Ababei, C., Bazargan, K., Kastner, R., Bozorgzadeh, E.","HARP: Hard-wired routing pattern FPGAs",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"21","29",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386500&partnerID=40&md5=15b9a4e192aa55bccab9bfe6617ceb1f",Conference Paper,Scopus,2-s2.0-20344386500
"Meng, Y., Kastner, R., Sherwood, T.","Exploring the Limits of Leakage Power Reduction in Caches",2005,"ACM Transactions on Architecture and Code Optimization","2","3",,"221","246",,28,10.1145/1089008.1089009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006558078&doi=10.1145%2f1089008.1089009&partnerID=40&md5=4f5d96a29c476c387fa97a83943a667a",Article,Scopus,2-s2.0-85006558078
"Hosangadi, A., Fallah, F., Kastner, R.","Factoring and eliminating common subexpressions in polynomial expressions",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 3B.1,"169","174",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244395161&partnerID=40&md5=5defd94d6644569f4ea8271ec413c46b",Conference Paper,Scopus,2-s2.0-16244395161
"Hosangadi, A., Fallah, F., Kastner, R.","Common subexpression elimination involving multiple variables for linear DSP synthesis",2004,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"202","212",,12,10.1109/ASAP.2004.1342471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244310095&doi=10.1109%2fASAP.2004.1342471&partnerID=40&md5=a216dd41c6ad7e855837d91a72b0bc2e",Conference Paper,Scopus,2-s2.0-11244310095
"Gong, W., Wang, G., Kastner, R.","A high performance application representation for reconfigurable systems",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"218","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278672&partnerID=40&md5=e87015c09fb67ac2c51b7a28417ce5ff",Conference Paper,Scopus,2-s2.0-12744278672
"Srivastava, A., Kastner, R., Chen, C., Sarrafzadeh, M.","Timing Driven Gate Duplication",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","1",,"42","51",,12,10.1109/TVLSI.2003.820527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329329&doi=10.1109%2fTVLSI.2003.820527&partnerID=40&md5=3a3e020932d979c4535e1dcca4c77c51",Article,Scopus,2-s2.0-1342329329
"Wang, G., Gong, W., Kastner, R.","A New Approach for Task Level Computational Resource Bi-partitioning",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","1",,"439","444",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537821&partnerID=40&md5=a668602e69666ccedcc6335b168a108e",Conference Paper,Scopus,2-s2.0-1542537821
"Kaplan, A., Brisk, P., Kastner, R.","Data communication estimation and reduction for reconfigurable systems",2003,"Proceedings - Design Automation Conference",,,,"616","621",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633680&partnerID=40&md5=7c9c427664c1226bbf2e0bd8e901de63",Conference Paper,Scopus,2-s2.0-0041633680
"Yang, X., Wang, M., Kastner, R., Ghiasi, S., Sarrafzadeh, M.","Congestion reduction during placement with provably good approximation bound",2003,"ACM Transactions on Design Automation of Electronic Systems","8","3",,"316","333",,5,10.1145/785411.785414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042745487&doi=10.1145%2f785411.785414&partnerID=40&md5=3b672dfb928934b82a16dd02c39a58f8",Article,Scopus,2-s2.0-0042745487
"Bozorgzadeh, E., Kastner, R., Sarrafzadeh, M.","Creating and exploiting flexibility in rectilinear Steiner trees",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","5",,"605","615",,20,10.1109/TCAD.2003.810747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190863&doi=10.1109%2fTCAD.2003.810747&partnerID=40&md5=5678302e21db961f7decd68510433d2b",Article,Scopus,2-s2.0-0038190863
"Brisk, P., Kaplan, A., Kastner, R., Sarrafzadeh, M.","Instruction generation and regularity extraction for reconfigurable processors",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"262","269",,75,10.1145/581630.581672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993550&doi=10.1145%2f581630.581672&partnerID=40&md5=2989ceadcbfcb2946ad04fa3c9f038e7",Conference Paper,Scopus,2-s2.0-77952993550
"Kastner, R., Kaplan, A., Ogrenci Memik, S., Bozorgzadeh, E.","Instruction generation for hybrid reconfigurable systems",2002,"ACM Transactions on Design Automation of Electronic Systems","7","4",,"605","627",,140,10.1145/605440.605446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826798&doi=10.1145%2f605440.605446&partnerID=40&md5=1d10f4c9c6310b56c13a22da88db5d84",Article,Scopus,2-s2.0-0036826798
"Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","Pattern routing: Use and theory for increasing predictability and avoiding coupling",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","7",,"777","790",,74,10.1109/TCAD.2002.1013891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638291&doi=10.1109%2fTCAD.2002.1013891&partnerID=40&md5=3b28b6e93a0938137f1eb1704c1b59c1",Article,Scopus,2-s2.0-0036638291
"Kastner, R., Hsieh, C., Potkonjak, M., Sarrafzadeh, M.","On the sensitivity of incremental algorithms for combinatorial auctions",2002,"Proceedings - 4th IEEE International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2002",,, 1021244,"81","88",,12,10.1109/WECWIS.2002.1021244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682780&doi=10.1109%2fWECWIS.2002.1021244&partnerID=40&md5=d2afc5f0f3fc5aee2ed35f8d5ebc9208",Conference Paper,Scopus,2-s2.0-84963682780
"Yang, X., Kastner, R., Sarrafzadeh, M.","Congestion estimation during top-down placement",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","1",,"72","80",,34,10.1109/43.974139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182929&doi=10.1109%2f43.974139&partnerID=40&md5=f7c756bf2c754c2d66bbde3537045dc2",Article,Scopus,2-s2.0-0036182929
"Bozorgzadeh, E., Kastner, R., Memik, S.O., Sarrafzadeh, M.","Pattern selection in programmable systems",2002,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"249","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382672&partnerID=40&md5=5f69597eff25d47d8eed23d66a1ccf3d",Conference Paper,Scopus,2-s2.0-0036382672
"Yang, X., Kastner, R., Sarrafzadeh, M.","Congestion reduction during placement based on integer programming",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"573","576",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657628&partnerID=40&md5=671b9ecb0cc8f3a5dacc18af8536f485",Conference Paper,Scopus,2-s2.0-0035657628
"Srivastava, A., Kastner, R., Sarrafzadeh, M.","On the complexity of gate duplication",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","9",,"1170","1176",,3,10.1109/43.945312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440959&doi=10.1109%2f43.945312&partnerID=40&md5=803a7547b4624485b25c0761644d0857",Article,Scopus,2-s2.0-0035440959
"Bozorgzadeh, E., Kastner, R., Sarrafzadeh, M.","Creating and exploiting flexibility in steiner trees",2001,"Proceedings - Design Automation Conference",,,,"195","198",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853542&partnerID=40&md5=3074d0c254e129c60c766dbb4f3bf89f",Conference Paper,Scopus,2-s2.0-0034853542
"Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","An exact algorithm for coupling-free routing",2001,"Proceedings of the International Symposium on Physical Design",,,,"10","15",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819059&partnerID=40&md5=63d9645df12cd3687197b84db5a95cb0",Conference Paper,Scopus,2-s2.0-0034819059
"Ogrenci Memik, S., Bozorgzadeh, E., Kastner, R., Sarrafzadeh, M.","A super-scheduler for embedded reconfigurable systems",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"391","394",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215647&partnerID=40&md5=96945f751826cd357b5e7073903515a3",Conference Paper,Scopus,2-s2.0-0035215647
"Kastner, R., Ogrenci-Memik, S., Bozorgzadeh, E., Sarrafzadeh, M.","Instruction generation for hybrid reconfigurable systems",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"127","130",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211904&partnerID=40&md5=780e95cdb2bcc89b4084910758a1d4f8",Conference Paper,Scopus,2-s2.0-0035211904
"Sarrafzadeh, M., Bozorgzadeh, E., Kastner, R., Srivastava, A.","Design and analysis of physical design algorithms",2001,"Proceedings of the International Symposium on Physical Design",,,,"82","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818689&partnerID=40&md5=e8653543d6664839481608af80dd7f53",Conference Paper,Scopus,2-s2.0-0034818689
"Yang, X., Kastner, R., Sarrafzadeh, M.","Congestion estimation during top-down placement",2001,"Proceedings of the International Symposium on Physical Design",,,,"164","169",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823713&partnerID=40&md5=1e8741f11c7570f51d07ef071bfdc4f6",Conference Paper,Scopus,2-s2.0-0034823713
"Bazargan, K., Kastner, R., Sarrafzadeh, M.","3-D floorplanning: Simulated annealing and greedy placement methods for reconfigurable computing systems",2000,"Design Automation for Embedded Systems","5","3",,"329","338",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246195&partnerID=40&md5=18ddf9170f7356dc8c55ef6e8c4e18cc",Article,Scopus,2-s2.0-0034246195
"Bazargan, K., Kastner, R., Ogrenci, S., Sarrafzadeh, M.","A C to hardware/software compiler",2000,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2000-January",, 903440,"331","332",,6,10.1109/FPGA.2000.903440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949809434&doi=10.1109%2fFPGA.2000.903440&partnerID=40&md5=939fd94c5b4ee5e487298b43ff36f8f9",Conference Paper,Scopus,2-s2.0-84949809434
"Bazargan, K., Kastner, R., Sarrafzadeh, M.","Fast template placement for reconfigurable computing systems",2000,"IEEE Design and Test of Computers","17","1",,"68","83",,256,10.1109/54.825678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891806&doi=10.1109%2f54.825678&partnerID=40&md5=90279f949a780b9955538a44021df16c",Article,Scopus,2-s2.0-0033891806
"Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","Predictable routing",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896459,"110","113",,55,10.1109/ICCAD.2000.896459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480957&doi=10.1109%2fICCAD.2000.896459&partnerID=40&md5=e30d80d38f9b853d82b29ef3823e7139",Conference Paper,Scopus,2-s2.0-0034480957
"Srivastava, A., Kastner, R., Sarrafzadeh, M.","Timing driven gate duplication: Complexity issues and algorithms",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896512,"447","450",,14,10.1109/ICCAD.2000.896512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477856&doi=10.1109%2fICCAD.2000.896512&partnerID=40&md5=3edf2ffcfa9a0d2f0957988a6a10fc57",Conference Paper,Scopus,2-s2.0-0034477856
"Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","Coupling aware routing",2000,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"392","396",,14,10.1109/ASIC.2000.880770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681237&doi=10.1109%2fASIC.2000.880770&partnerID=40&md5=23aaad1a11cba392959d051a80881b41",Article,Scopus,2-s2.0-0033681237
"Bazargan, K., Kastner, R., Sarrafzadeh, M.","3-D floorplanning: simulated annealing and greedy placement methods for reconfigurable computing systems",1999,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"38","43",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593115&partnerID=40&md5=eb83697e367aa12352f57252f546da56",Article,Scopus,2-s2.0-0032593115
