Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGillicuddy Jr., D.J., Robinson, A.R.","Interaction between the oceanic mesoscale and the surface mixed layer",1998,"Dynamics of Atmospheres and Oceans","27","1-4",,"549","574",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960573&partnerID=40&md5=3fd3092607aa4272b1bf59644cb7fc3c",Article,Scopus,2-s2.0-0031960573
"McGillicuddy Jr., D.J., Lynch, D.R., Moore, A.M., Gentleman, W.C., Davis, C.S., Meise, C.J.","An adjoint data assimilation approach to diagnosis of physical and biological controls on Pseudocalanus spp. in the Gulf of Maine-Georges Bank region",1998,"Fisheries Oceanography","7","3-4",,"205","218",,57,10.1046/j.1365-2419.1998.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344096656&doi=10.1046%2fj.1365-2419.1998.00066.x&partnerID=40&md5=ab82e64a63c88efb6545727392cf7377",Article,Scopus,2-s2.0-0344096656
"Lynch, D.R., Gentleman, W.C., McGillicuddy Jr., D.J., Davis, C.S.","Biological/physical simulations of Calanus finmarchicus population dynamics in the Gulf of Maine",1998,"Marine Ecology Progress Series","169",,,"189","210",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032490830&partnerID=40&md5=7cc8ee37432de15808d85616451dd0ef",Article,Scopus,2-s2.0-0032490830
"McGillicuddy Jr., D.J., Robinson, A.R., Siegel, D.A., Jannasch, H.W., Johnson, R., Dickey, T.D., McNeil, J., Michaels, A.F., Knap, A.H.","Influence of mesoscale eddies on new production in the Sargasso Sea",1998,"Nature","394","6690",,"263","266",,526,10.1038/28367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642676871&doi=10.1038%2f28367&partnerID=40&md5=bcefe8adb8d89a45c99eac35233de0ef",Article,Scopus,2-s2.0-2642676871
"McGillicuddy Jr., D.J., Robinson, A.R.","Eddy-induced nutrient supply and new production in the Sargasso Sea",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","8",,"1427","1450",,274,10.1016/S0967-0637(97)00024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342813026&doi=10.1016%2fS0967-0637%2897%2900024-1&partnerID=40&md5=cf8a7c349c4ce0f09775c8f75ebcc7ea",Article,Scopus,2-s2.0-0342813026
"Mcgillicuddy, D.J.","One-dimensional numerical simulation of primary production: Lagrangian and Eulerian formulations",1995,"Journal of Plankton Research","17","10",,"2009","",,1,10.1093/plankt/17.10.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956984350&doi=10.1093%2fplankt%2f17.10.2009&partnerID=40&md5=14ef2027be93c6d4ba076a2b2cd0613a",Erratum,Scopus,2-s2.0-77956984350
"Mcgillicuddy, D.J.","One-dimensional numerical simulation of primary production: Lagrangian and Eulerian formulations",1995,"Journal of Plankton Research","17","2",,"405","412",,6,10.1093/plankt/17.2.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992460&doi=10.1093%2fplankt%2f17.2.405&partnerID=40&md5=4c8360bf01ce874b50f500b2aa5a258e",Article,Scopus,2-s2.0-0028992460
"Muller-Karger, F.E., Richardson, P.L., Mcgillicuddy, D.","On the offshore dispersal of the Amazon's Plume in the North Atlantic: Comments on the paper by A. Longhurst, ""Seasonal cooling and blooming in tropical oceans""",1995,"Deep-Sea Research Part I","42","11-12",,"2127",""2131,2133-2137"",,46,10.1016/0967-0637(95)00085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006355274&doi=10.1016%2f0967-0637%2895%2900085-2&partnerID=40&md5=7c05bc7c64d9a1f55e339a2a75b07cb6",Article,Scopus,2-s2.0-0006355274
"McGillicuddy Jr., D.J., Robinson, A.R., McCarthy, J.J.","Coupled physical and biological modelling of the spring bloom in the North Atlantic (II): three dimensional bloom and post-bloom processes",1995,"Deep-Sea Research Part I","42","8",,"1359","1398",,64,10.1016/0967-0637(95)00035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028858882&doi=10.1016%2f0967-0637%2895%2900035-5&partnerID=40&md5=8fd9f76d970f5c5b96c406237b5266aa",Article,Scopus,2-s2.0-0028858882
"McGillicuddy Jr., D.J., McCarthy, J.J., Robinson, A.R.","Coupled physical and biological modeling of the spring bloom in the North Atlantic (I): model formulation and one dimensional bloom processes",1995,"Deep-Sea Research Part I","42","8",,"1313","1357",,58,10.1016/0967-0637(95)00034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028893106&doi=10.1016%2f0967-0637%2895%2900034-4&partnerID=40&md5=0b275aeb03cf96dfe298a01c3d8a3f20",Article,Scopus,2-s2.0-0028893106
"Robinson, A.R., McGillicuddy, D.J., Calman, J., Ducklow, H.W., Fasham, M.J.R., Hoge, F.E., Leslie, W.G., McCarthy, J.J., Podewski, S., Porter, D.L., Saure, G., Yoder, J.A.","Mesoscale and upper ocean variabilities during the 1989 JGOFS bloom study",1993,"Deep-Sea Research Part II","40","1-2",,"9","35",,66,10.1016/0967-0645(93)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487601&doi=10.1016%2f0967-0645%2893%2990004-7&partnerID=40&md5=547b849645b237979222c26380d7088f",Article,Scopus,2-s2.0-0027487601
