Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, D.W., Hajjar, J.F.","Design of steel frames without consideration of effective length",1997,"Engineering Structures","19","10",,"797","810",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247118&partnerID=40&md5=1046b12860734f4708555ac409ce9694",Article,Scopus,2-s2.0-0031247118
"Hajjar, J.F., Gourley, B.C.","A cyclic nonlinear model for concrete-filled tubes. I: Formulation",1997,"Journal of Structural Engineering","123","6",,"736","744",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162118&partnerID=40&md5=b69041d00dcc569214725b3454e49fa1",Article,Scopus,2-s2.0-0031162118
"Hajjar, J.F., Gourley, B.C., Olson, M.C.","A cyclic nonlinear model for concrete-filled tubes. II: Verification",1997,"Journal of Structural Engineering","123","6",,"745","754",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165316&partnerID=40&md5=8cca9acc9563c813865abf01648b866e",Article,Scopus,2-s2.0-0031165316
"White, D.W., Hajjar, J.F.","Buckling Models and Stability Design of Steel Frames: A Unified Approach",1997,"Journal of Constructional Steel Research","42","3",,"171","207",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167209&partnerID=40&md5=54074a2cd597c00bdecb9d0c08e1fa10",Article,Scopus,2-s2.0-0031167209
"White, D.W., Hajjar, J.F.","Accuracy and Simplicity of Alternative Procedures for Stability Design of Steel Frames",1997,"Journal of Constructional Steel Research","42","3",,"209","261",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167644&partnerID=40&md5=ed464925b86e275a68bd882b9fad3337",Article,Scopus,2-s2.0-0031167644
"Leon, Roberto T., Hajjar, Jerome F.","Effect of floor slabs on behavior of full moment steel connections",1997,"Structures Congress - Proceedings","1",,,"772","776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651696&partnerID=40&md5=e899cd1da0c47668806d4f5610ac1178",Conference Paper,Scopus,2-s2.0-0030651696
"Leon, Roberto T., Hajjar, Jerome F., Shield, Carol K.","Effect of composite floor slabs on the behavior of steel moment-resisting frames in the Northridge earthquake",1997,"Proceedings of the Engineering Foundation Conference",,,,"738","751",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662931&partnerID=40&md5=a15753f9335b4d3b8f96deac8cdec298",Conference Paper,Scopus,2-s2.0-0030662931
"Hajjar, Jerome F., Gourley, Brett C., Schiller, Paul H., Molodan, Aleksandr, Stillwell, Katherine A.","Seismic analysis of concrete-filled steel tube beam-columns and three-dimensional composite frames",1997,"Proceedings of the Engineering Foundation Conference",,,,"75","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688377&partnerID=40&md5=750ae17cf3df0f57141ee0b36b668d7c",Conference Paper,Scopus,2-s2.0-0030688377
"Hajjar, J.F., Gourley, B.C.","Representation of concrete-filled steel tube cross-section strength",1996,"Journal of Structural Engineering","122","11",,"1327","1335",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289633&partnerID=40&md5=7bdeef86577814f57c8ec32543ceaba2",Article,Scopus,2-s2.0-0030289633
"Hajjar, Jerome F., Gourley, Brett C., Stillwell, Katherine A.","Cyclic analysis of concrete-filled tubes and design of composite frames",1996,"Proceedings of the Conference on Analysis and Computation",,,,"43","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756956&partnerID=40&md5=756eff7c40231f22ccdc59b3633d9741",Conference Paper,Scopus,2-s2.0-0029756956
"Hajjar, Jerome F., White, Donald W.","Effective length and equivalent imperfection approaches for assessing frame stability",1995,"Structures Congress - Proceedings","2",,,"1785","1788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210131&partnerID=40&md5=33cc6679b62f9ed771123e2931842c82",Conference Paper,Scopus,2-s2.0-0029210131
"Hajjar, Jerome F., White, Donald W.","Stability provisions in the 1993 AISC LRFD specification",1995,"Structures Congress - Proceedings","1",,,"726","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221109&partnerID=40&md5=31464c5f354b9fe2d1ae9985933817e7",Conference Paper,Scopus,2-s2.0-0029221109
"Hajjar, Jerome F., White, Donald W.","Accuracy of column stability calculations in unbraced frames and the influence of columns with effective length factors less than one",1994,"Engineering Journal","31","3",,"81","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763499&partnerID=40&md5=430d09ec628f112461d076962beab7e7",Article,Scopus,2-s2.0-0028763499
"White, Donald W., Hajjar, Jerome F.","Application of second-order elastic analysis in LRFD: research to practice",1991,"Engineering Journal","28","4",,"133","148",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416353&partnerID=40&md5=b50d011be6a09f581a6ba3184004dc51",Article,Scopus,2-s2.0-0026416353
