Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batalha, N.M., Borucki, W.J., Koch, D.G., Bryson, S.T., Haas, M.R., Brown, T.M., Caldwell, D.A., Hall, J.R., Gilliland, R.L., Latham, D.W., Meibom, S., Monet, D.G.","Selection, prioritization, and characteristics of kepler target stars",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L109","L114",,164,10.1088/2041-8205/713/2/L109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950584859&doi=10.1088%2f2041-8205%2f713%2f2%2fL109&partnerID=40&md5=c79e04e3890479b87e73bfc1c964628c",Article,Scopus,2-s2.0-77950584859
"Borucki, W.J., Koch, D.G., Brown, T.M., Basri, G., Batalha, N.M., Caldwell, D.A., Cochran, W.D., Dunham, E.W., Gautier, T.N., Geary, J.C., Gilliland, R.L., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Monet, D., Rowe, J.F., Sasselov, D.","Kepler-4b: A hot neptune-like planet of a g0 star near main-sequence turnoff",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L126","L130",,70,10.1088/2041-8205/713/2/L126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950587217&doi=10.1088%2f2041-8205%2f713%2f2%2fL126&partnerID=40&md5=8cac7144c64c9b188ff0cb4a6a17a899",Article,Scopus,2-s2.0-77950587217
"Latham, D.W., Borucki, W.J., Koch, D.G., Brown, T.M., Buchhave, L.A., Basri, G., Batalha, N.M., Caldwell, D.A., Cochran, W.D., Dunham, E.W., Furész, G., Gautier, T.N., Geary, J.C., Gilliland, R.L., Howell, S.B., Jenkins, J.M., Lissauer, J.J., Marcy, G.W., Monet, D.G., Rowe, J.F., Sasselov, D.D.","Kepler-7b: A transiting planet with unusually low density",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L140","L144",,77,10.1088/2041-8205/713/2/L140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593120&doi=10.1088%2f2041-8205%2f713%2f2%2fL140&partnerID=40&md5=53ac3070fd9833b52db9b73e56b1d131",Article,Scopus,2-s2.0-77950593120
"Kolenberg, K., Szabó, R., Kurtz, D.W., Gilliland, R.L., Christensen-Dalsgaard, J., Kjeldsen, H., Brown, T.M., Benkõ, J.M., Chadid, M., Derekas, A., Criscienzo, M.D., Guggenberger, E., Kinemuchi, K., Kunder, A., Kolláth, Z., Kopacki, G., Moskalik, P., Nemec, J.M., Nuspl, J., Silvotti, R., Suran, M.D., Borucki, W.J., Koch, D., Jenkins, J.M.","First kepler results on rrlyrae stars",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L198","L203",,66,10.1088/2041-8205/713/2/L198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950552699&doi=10.1088%2f2041-8205%2f713%2f2%2fL198&partnerID=40&md5=eed2233ff8d1ea762d34fd942cc95afa",Article,Scopus,2-s2.0-77950552699
"Rowe, J.F., Borucki, W.J., Koch, D., Howell, S.B., Basri, G., Batalha, N., Brown, T.M., Caldwell, D., Cochran, W.D., Dunham, E., Dupree, A.K., Fortney, J.J., Gautier, T.N., Gilliland, R.L., Jenkins, J., Latham, D.W., Lissauer, J.J., Marcy, G., Monet, D.G., Sasselov, D., Welsh, W.F.","Kepler observations of transiting hot compact objects",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L150","L154",,43,10.1088/2041-8205/713/2/L150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950582948&doi=10.1088%2f2041-8205%2f713%2f2%2fL150&partnerID=40&md5=15ace731b0ab4f0d8be6343196c03484",Article,Scopus,2-s2.0-77950582948
"Dunham, E.W., Borucki, W.J., Koch, D.G., Batalha, N.M., Buchhave, L.A., Brown, T.M., Caldwell, D.A., Cochran, W.D., Endl, M., Fischer, D., Furész, G., Gautier, T.N., Geary, J.C., Gilliland, R.L., Gould, A., Howell, S.B., Jenkins, J.M., Kjeldsen, H., Latham, D.W., Lissauer, J.J., Marcy, G.W., Meibom, S., Monet, D.G., Rowe, J.F., Sasselov, D.D.","Kepler-6b: A transiting hot jupiter orbiting a metal-rich star",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L136","L139",,46,10.1088/2041-8205/713/2/L136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950563196&doi=10.1088%2f2041-8205%2f713%2f2%2fL136&partnerID=40&md5=c73d8b20f71ebb809cd57b22348a4449",Article,Scopus,2-s2.0-77950563196
"Koch, D.G., Borucki, W.J., Rowe, J.F., Batalha, N.M., Brown, T.M., Caldwell, D.A., Caldwell, J., Cochran, W.D., Devore, E., Dunham, E.W., Dupree, A.K., Gautier, T.N., Geary, J.C., Gilliland, R.L., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Morrison, D., Tarter, J.","Discovery of the transiting planet kepler-5b",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L131","L135",,62,10.1088/2041-8205/713/2/L131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950552933&doi=10.1088%2f2041-8205%2f713%2f2%2fL131&partnerID=40&md5=15460e2628925d46efa0f3364ebd3654",Article,Scopus,2-s2.0-77950552933
"Mukadam, A.S., Townsley, D.M., Gänsicke, B.T., Szkody, P., Marsh, T.R., Robinson, E.L., Bildsten, L., Aungwerojwit, A., Schreiber, M.R., Southworth, J., Schwope, A., For, B.-Q., Tovmassian, G., Zharikov, S.V., Hidas, M.G., Baliber, N., Brown, T., Woudt, P.A., Warner, B., O'Donoghue, D., Buckley, D.A.H., Sefako, R., Sion, E.M.","Multi-site observations of pulsation in the accreting white dwarf SDSSJ161033.64-010223.3 (V386 Ser)",2010,"Astrophysical Journal","714","2",,"1702","1714",,14,10.1088/0004-637X/714/2/1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672407&doi=10.1088%2f0004-637X%2f714%2f2%2f1702&partnerID=40&md5=7c99f8b14c6433aa3c82e9216700deec",Article,Scopus,2-s2.0-77951672407
"Hekker, S., Debosscher, J., Huber, D., Hidas, M.G., De Ridder, J., Aerts, C., Stello, D., Bedding, T.R., Gilliland, R.L., Christensen-Dalsgaard, J., Brown, T.M., Kjeldsen, H., Borucki, W.J., Koch, D., Jenkins, J.M., Van Winckel, H., Beck, P.G., Blomme, J., Southworth, J., Pigulski, A., Chaplin, W.J., Elsworth, Y.P., Stevens, I.R., Dreizler, S., Kurtz, D.W., MacEroni, C., Cardini, D., Derekas, A., Suran, M.D.","Discovery of a red giant with solar-like oscillations in an eclipsing binary system from kepler space-based photometry",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L187","L191",,40,10.1088/2041-8205/713/2/L187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950575918&doi=10.1088%2f2041-8205%2f713%2f2%2fL187&partnerID=40&md5=9646810e17380e1c9e4f3e019fb84729",Article,Scopus,2-s2.0-77950575918
"Grigahcène, A., Antoci, V., Balona, L., Catanzaro, G., Daszyńska-Daszkiewicz, J., Guzik, J.A., Handler, G., Houdek, G., Kurtz, D.W., Marconi, M., Monteiro, M.J.P.F.G., Moya, A., Ripepi, V., Surez, J.-C., Uytterhoeven, K., Borucki, W.J., Brown, T.M., Christensen-Dalsgaard, J., Gilliland, R.L., Jenkins, J.M., Kjeldsen, H., Koch, D., Bernabei, S., Bradley, P., Breger, M., Criscienzo, M.D., Dupret, M.-A., García, R.A., Hernndez, A.G., Jackiewicz, J., Kaiser, A., Lehmann, H., Martín-Ruiz, S., Mathias, P., Molenda-Akowicz, J., Nemec, J.M., Nuspl, J., Paparó, M., Roth, M., Szabó, R., Suran, M.D., Ventura, R.","Hybrid γdORADUS-δScuti Pulsators: New insights into the physics of the oscillations from kepler observations",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L192","L197",,82,10.1088/2041-8205/713/2/L192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950553970&doi=10.1088%2f2041-8205%2f713%2f2%2fL192&partnerID=40&md5=2ad1e486c64492785cdc0adb484ffa42",Article,Scopus,2-s2.0-77950553970
"Stello, D., Basu, S., Bruntt, H., Mosser, B., Stevens, I.R., Brown, T.M., Christensen-Dalsgaard, J., Gilliland, R.L., Kjeldsen, H., Arentoft, T., Ballot, J., Barban, C., Bedding, T.R., Chaplin, W.J., Elsworth, Y.P., García, R.A., Goupil, M.-J., Hekker, S., Huber, D., Mathur, S., Meibom, S., Sangaralingam, V., Baldner, C.S., Belkacem, K., Biazzo, K., Brogaard, K., Suárez, J.C., D'Antona, F., Demarque, P., Esch, L., Gai, N., Grundahl, F., Lebreton, Y., Jiang, B., Jevtic, N., Karoff, C., Miglio, A., Molenda-Akowicz, J., Montalbn, J., Noels, A., Cortés, T.R., Roxburgh, I.W., Serenelli, A.M., Aguirre, V.S., Sterken, C., Stine, P., Szabó, R., Weiss, A., Borucki, W.J., Koch, D., Jenkins, J.M.","Detection of solar-like oscillations from kepler photometry of the open cluster NGC 6819",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L182","L186",,56,10.1088/2041-8205/713/2/L182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583694&doi=10.1088%2f2041-8205%2f713%2f2%2fL182&partnerID=40&md5=fb94b69c6555049c8895547d5aa3791d",Article,Scopus,2-s2.0-77950583694
"Koch, D.G., Borucki, W.J., Basri, G., Batalha, N.M., Brown, T.M., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Dunham, E.W., Gautier, T.N., Geary, J.C., Gilliland, R.L., Gould, A., Jenkins, J., Kondo, Y., Latham, D.W., Lissauer, J.J., Marcy, G., Monet, D., Sasselov, D., Boss, A., Brownlee, D., Caldwell, J., Dupree, A.K., Howell, S.B., Kjeldsen, H., Meibom, S., Morrison, D., Owen, T., Reitsema, H., Tarter, J., Bryson, S.T., Dotson, J.L., Gazis, P., Haas, M.R., Kolodziejczak, J., Rowe, J.F., Van Cleve, J.E., Allen, C., Chandrasekaran, H., Clarke, B.D., Li, J., Quintana, E.V., Tenenbaum, P., Twicken, J.D., Wu, H.","Kepler mission design, realized photometric performance, and early science",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L79","L86",,518,10.1088/2041-8205/713/2/L79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589923&doi=10.1088%2f2041-8205%2f713%2f2%2fL79&partnerID=40&md5=82b9607c5ddef7cfd1e65f63138e1eaf",Article,Scopus,2-s2.0-77950589923
"Bedding, T.R., Huber, D., Stello, D., Elsworth, Y.P., Hekker, S., Kallinger, T., Mathur, S., Mosser, B., Preston, H.L., Ballot, J., Barban, C., Broomhall, A.M., Buzasi, D.L., Chaplin, W.J., García, R.A., Gruberbauer, M., Hale, S.J., De Ridder, J., Frandsen, S., Borucki, W.J., Brown, T., Christensen-Dalsgaard, J., Gilliland, R.L., Jenkins, J.M., Kjeldsen, H., Koch, D., Belkacem, K., Bildsten, L., Bruntt, H., Campante, T.L., Deheuvels, S., Derekas, A., Dupret, M.-A., Goupil, M.-J., Hatzes, A., Houdek, G., Ireland, M.J., Jiang, C., Karoff, C., Kiss, L.L., Lebreton, Y., Miglio, A., Montalbn, J., Noels, A., Roxburgh, I.W., Sangaralingam, V., Stevens, I.R., Suran, M.D., Tarrant, N.J., Weiss, A.","Solar-like oscillations in low-luminosity red giants: First results from kepler",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L176","L181",,143,10.1088/2041-8205/713/2/L176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950576354&doi=10.1088%2f2041-8205%2f713%2f2%2fL176&partnerID=40&md5=3ea14b5cde6639784f568e247838d6a5",Article,Scopus,2-s2.0-77950576354
"Chaplin, W.J., Appourchaux, T., Elsworth, Y., García, R.A., Houdek, G., Karoff, C., Metcalfe, T.S., Molenda-Akowicz, J., Monteiro, M.J.P.F.G., Thompson, M.J., Brown, T.M., Christensen-Dalsgaard, J., Gilliland, R.L., Kjeldsen, H., Borucki, W.J., Koch, D., Jenkins, J.M., Ballot, J., Basu, S., Bazot, M., Bedding, T.R., Benomar, O., Bonanno, A., Brandão, I.M., Bruntt, H., Campante, T.L., Creevey, O.L., Mauro, M.P.D., Doan, G., Dreizler, S., Eggenberger, P., Esch, L., Fletcher, S.T., Frandsen, S., Gai, N., Gaulme, P., Handberg, R., Hekker, S., Howe, R., Huber, D., Korzennik, S.G., Lebrun, J.C., Leccia, S., Martic, M., Mathur, S., Mosser, B., New, R., Quirion, P.-O., Régulo, C., Roxburgh, I.W., Salabert, D., Schou, J., Sousa, S.G., Stello, D., Verner, G.A., Arentoft, T., Barban, C., Belkacem, K., Benatti, S., Biazzo, K., Boumier, P., Bradley, P.A., Broomhall, A.-M., Buzasi, D.L., Claudi, R.U., Cunha, M.S., D'Antona, F., Deheuvels, S., Derekas, A., Hernndez, A.G., Giampapa, M.S., Goupil, M.J., Gruberbauer, M., Guzik, J.A., Hale, S.J., Ireland, M.J., Kiss, L.L., Kitiashvili, I.N., Kolenberg, K., Korhonen, H., Kosovichev, A.G., Kupka, F., Lebreton, Y., Leroy, B., Ludwig, H.-G., Mathis, S., Michel, E., Miglio, A., Montalbn, J., Moya, A., Noels, A., Noyes, R.W., Pallé, P.L., Piau, L., Preston, H.L., Cortés, T.R., Roth, M., Sato, K.H., Schmitt, J., Serenelli, A.M., Aguirre, V.S., Stevens, I.R., Surez, J.C., Suran, M.D., Trampedach, R., Turck-Chièze, S., Uytterhoeven, K., Ventura, R., Wilson, P.A.","The asteroseismic potential of kepler: First results for solar-type stars",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L169","L175",,90,10.1088/2041-8205/713/2/L169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577829&doi=10.1088%2f2041-8205%2f713%2f2%2fL169&partnerID=40&md5=2c77690bf2802fb3795f4fc0e963f7e7",Article,Scopus,2-s2.0-77950577829
"Walsh, J.L., Minezaki, T., Bentz, M.C., Barth, A.J., Baliber, N., Li, W., Stern, D., Bennert, V.N., Brown, T.M., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Malkan, M.A., Sakata, Y., Street, R.A., Treu, T., Woo, J.-H., Yoshii, Y.","The lick agn monitoring project: Photometric light curves and optical variability characteristics",2009,"Astrophysical Journal, Supplement Series","185","1",,"156","170",,25,10.1088/0067-0049/185/1/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106458&doi=10.1088%2f0067-0049%2f185%2f1%2f156&partnerID=40&md5=e26a2f4cdd403fd92bec5982d01a32dc",Article,Scopus,2-s2.0-72149106458
"Law, N.M., Kulkarni, S.R., Dekany, R.G., Ofek, E.O., Quimby, R.M., Nugent, P.E., Surace, J., Grillmair, C.C., Bloom, J.S., Kasliwal, M.M., Bildsten, L., Brown, T., Cenko, S.B., Ciardi, D., Croner, E., Djorgovski, S.G., Van Eyken, J., Filippenko, A.V., Fox, D.B., Gal-Yam, A., Hale, D., Hamam, N., Helou, G., Henning, J., Howell, D.A., Jacobsen, J., Laher, R., Mattingly, S., McKenna, D., Pickles, A., Poznanski, D., Rahmer, G., Rau, A., Rosing, W., Shara, M., Smith, R., Starr, D., Sullivan, M., Velur, V., Walters, R., Zolkower, J.","The palomar transient factory: System overview, performance, and first results",2009,"Publications of the Astronomical Society of the Pacific","121","886",,"1395","1408",,466,10.1086/648598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449107109&doi=10.1086%2f648598&partnerID=40&md5=94c64c14948b5e8ba556ba226bda1aab",Article,Scopus,2-s2.0-71449107109
"Borucki, W.J., Koch, D., Jenkins, J., Sasselov, D., Gilliland, R., Batalha, N., Latham, D.W., Caldwell, D., Basri, G., Brown, T., Christensen-Dalsgaard, J., Cochran, W.D., DeVore, E., Dunham, E., Dupree, A.K., Gautier, T., Geary, J., Gould, A., Howell, S., Kjeldsen, H., Lissauer, J., Marcy, G., Meibom, S., Morrison, D., Tarter, J.","Kepler's optical phase curve of the exoplanet HAT-P-7b",2009,"Science","325","5941",,"709","",,134,10.1126/science.1178312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449083318&doi=10.1126%2fscience.1178312&partnerID=40&md5=9a51e7fba913e65657325e64f8450fec",Short Survey,Scopus,2-s2.0-68449083318
"Provencal, J.L., Thompson, S., Montgomery, M., Kanaan, A., Shipman, H.L., Dalessio, J., Childers, D., Clemens, C., Rosen, R., Henrique, P., Kim, A., Strickland, W., Chandler, D., Walter, B., Watson, T.K., Castanheira, B., Wood, M., Vennes, S., Kepler, S.O., Reed, M., Nitta, A., Kleinman, S.J., Brown, T., Kim, S.-L., Sullivan, D., Chen, W.-P., Yang, M., Shih, C.-Y., Jiang, X.J., Sergeev, A.V., Maksim, A., Janulis, R., Vats, H.O., Baliyan, K.S., Zola, S., Baran, A., Winiarski, M., Ogloza, W., Paparo, M., Bognar, Z., Papics, P., Kilkenny, D., Sefako, R., Buckley, D., Loaring, N., Kniazev, A., Silvotti, R., Galleti, S., Handler, G., Nagel, T., Vauclair, G., Dolez, N., Fremy, J.R., Perez, J., Almenara, J.M., Fraga, L.","Preliminary XCOV26 results for EC14012-1446",2009,"Journal of Physics: Conference Series","172",, 012061,"","",,,10.1088/1742-6596/172/1/012061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349125206&doi=10.1088%2f1742-6596%2f172%2f1%2f012061&partnerID=40&md5=a99b6a76df4c1e47109b6567bd284b4f",Conference Paper,Scopus,2-s2.0-68349125206
"Christou, A.A., Lewis, F., Roche, P., Hashimoto, Y., O'Donoghue, D., Worters, H., Buckley, D.A.H., Michalowski, T., Asher, D.J., Bitsaki, A., Psalidas, A., Tsamis, V., Gourgouliatos, K.N., Liakos, A., Hidas, M.G., Brown, T.M.","Observational detection of eight mutual eclipses and occultations between the satellites of Uranus",2009,"Astronomy and Astrophysics","497","2",,"589","594",,5,10.1051/0004-6361/200811523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190745&doi=10.1051%2f0004-6361%2f200811523&partnerID=40&md5=9e623bab9ef84f7f17709eca585a5ad3",Article,Scopus,2-s2.0-65349190745
"Rabus, M., Alonso, R., Belmonte, J.A., Deeg, H.J., Gilliland, R.L., Almenara, J.M., Brown, T.M., Charbonneau, D., Mandushev, G.","A cool starspot or a second transiting planet in the TrES-1 system?",2009,"Astronomy and Astrophysics","494","1",,"391","397",,57,10.1051/0004-6361:200811110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449088050&doi=10.1051%2f0004-6361%3a200811110&partnerID=40&md5=408666a24d1e1f7fe7d68e99ecddf746",Article,Scopus,2-s2.0-59449088050
"Christensen-Dalsgaard, J., Arentoft, T., Brown, T.M., Gilliland, R.L., Kjeldsen, H., Borucki, W.J., Koch, D.","The Kepler asteroseismic investigation",2008,"Journal of Physics: Conference Series","118","1", 012039,"","",,15,10.1088/1742-6596/118/1/012039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149476235&doi=10.1088%2f1742-6596%2f118%2f1%2f012039&partnerID=40&md5=dc13ca83948239af78c7b8c972255202",Article,Scopus,2-s2.0-58149476235
"Irwin, J., Charbonneau, D., Nutzman, P., Welsh, W.F., Rajan, A., Hidas, M., Brown, T.M., Lister, T.A., Davies, D., Laughlin, G., Langton, J.","Parameters and predictions for the long-period transiting planet HD 17156b",2008,"Astrophysical Journal","681","1",,"636","643",,17,10.1086/588461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130512&doi=10.1086%2f588461&partnerID=40&md5=8ddbdb68876f4412d6f785c39bc5d804",Article,Scopus,2-s2.0-48249130512
"Rabus, M., Alonso, R., Deeg, H.J., Belmonte, J.A., Almenara, J.M., Gilliland, R.L., Brown, T.M.","Transit timing variability in TrES-1",2008,"Proceedings of the International Astronomical Union","4","S253",,"432","435",,,10.1017/S1743921308026859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884958082&doi=10.1017%2fS1743921308026859&partnerID=40&md5=8aa96a6e6847af37b280333a67506103",Conference Paper,Scopus,2-s2.0-84884958082
"Sahu, K.C., Casertano, S., Valenti, J., Bond, H.E., Brown, T.M., Ed Smith, T., Clarkson, W., Minniti, D., Zoccali, M., Livio, M., Renzini, A., Rich, R.M., Panagia, N., Lubow, S., Brown, T., Piskunov, N.","Transiting planets in the galactic bulge from SWEEPS survey and implications",2008,"Proceedings of the International Astronomical Union","4","S253",,"45","53",,,10.1017/S1743921308026227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884943901&doi=10.1017%2fS1743921308026227&partnerID=40&md5=96b2d73ea56bec446fd827b8778c7041",Conference Paper,Scopus,2-s2.0-84884943901
"Hidas, M.G., Hawkins, E., Walker, Z., Brown, T.M., Rosing, W.E.","Las Cumbres Observatory Global Telescope: A homogeneous telescope network",2008,"Astronomische Nachrichten","329","3",,"269","270",,9,10.1002/asna.200710950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549128264&doi=10.1002%2fasna.200710950&partnerID=40&md5=59922361b0b2982e49b74ac19885e5c6",Conference Paper,Scopus,2-s2.0-55549128264
"Hidas, M.G., Christou, A.A., Brown, T.M.","An observation of a mutual event between two satellites of Uranus",2008,"Monthly Notices of the Royal Astronomical Society: Letters","384","1",,"L38","L40",,8,10.1111/j.1745-3933.2007.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049115270&doi=10.1111%2fj.1745-3933.2007.00418.x&partnerID=40&md5=b3849e0c4aeabc10191bead88ec5ac23",Letter,Scopus,2-s2.0-54049115270
"Brown, T.M., Alonso, R., Knölker, M., Rauer, H., Schmidt, W.","Observations of the atmospheres of extrasolar planets",2008,"A Decade of Extrasolar Planets around Normal Stars: Proceedings of the Space Telescope Science Institute Symposium, Held in Baltimore, Maryland May 2-5, 2005",,,,"50","65",,,10.1017/CBO9780511536304.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926985288&doi=10.1017%2fCBO9780511536304.007&partnerID=40&md5=f56b9346f10e4a6fd172c12bc90e6ec1",Book Chapter,Scopus,2-s2.0-84926985288
"Borucki, W.J., Koch, D., Basri, G., Brown, T., Caldwell, D., Devore, E., Dunham, E., Gautier, T., Geary, J., Gilliland, R., Gould, A., Howell, S., Jenkins, J., Latham, A.D.","The Kepler mission: Design, expected science results, opportunities to participate",2008,"A Decade of Extrasolar Planets around Normal Stars: Proceedings of the Space Telescope Science Institute Symposium, Held in Baltimore, Maryland May 2-5, 2005",,,,"36","49",,,10.1017/CBO9780511536304.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927024886&doi=10.1017%2fCBO9780511536304.006&partnerID=40&md5=f4c24e4087acb98650a30daa5e9ff4f7",Book Chapter,Scopus,2-s2.0-84927024886
"Cunha, M.S., Aerts, C., Christensen-Dalsgaard, J., Baglin, A., Bigot, L., Brown, T.M., Catala, C., Creevey, O.L., De Souza, A.D., Eggenberger, P., Garcia, P.J.V., Grundahl, F., Kervella, P., Kurtz, D.W., Mathias, P., Miglio, A., Monteiro, M.J.P.F.G., Perrin, G., Pijpers, F.P., Pourbaix, D., Quirrenbach, A., Rousselet-Perraut, K., Teixeira, T.C., Thévenin, F., Thompson, M.J.","Asteroseismology and interferometry",2007,"Astronomy and Astrophysics Review","14","3-4",,"217","360",,67,10.1007/s00159-007-0007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448945131&doi=10.1007%2fs00159-007-0007-0&partnerID=40&md5=589e002382779b0bc0f6c6984daf7a76",Article,Scopus,2-s2.0-36448945131
"Borucki, W., Koch, D., Basri, G., Batalha, N., Brown, T., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W., Dunham, E., Gautier, T.N., Geary, J., Gilliland, R., Jenkins, J., Kondo, Y., Latham, D., Lissauer, J.J., Monet, D.","Finding Earth-size planets in the habitable zone: The Kepler Mission",2007,"Proceedings of the International Astronomical Union","3","S249",,"17","24",,,10.1017/S174392130801630X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249128009&doi=10.1017%2fS174392130801630X&partnerID=40&md5=a8b623bca8a00f11eb671b32d599b063",Article,Scopus,2-s2.0-44249128009
"Clarkson, W., Sahu, K., Anderson, J., Smith, T.E., Brown, T.M., Casertano, S., Rich, R.M., Bond, H.E., Brown, T., Livio, M., Minniti, D., Panagia, N., Renzini, A., Valenti, J., Zoccali, M.","Stellar proper motions in the Galactic bulge with ACS/WFC on HST",2007,"Proceedings of the International Astronomical Union","3","S245",,"361","362",,,10.1017/S1743921308018127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749135272&doi=10.1017%2fS1743921308018127&partnerID=40&md5=41f0f69ab6b736508dc388f768b244e3",Conference Paper,Scopus,2-s2.0-46749135272
"O'Donovan, F.T., Charbonneau, D., Bakos, G.Á., Mandushev, G., Dunham, E.W., Brown, T.M., Latham, D.W., Torres, G., Sozzetti, A., Kovács, G., Everett, M.E., Baliber, N., Hidas, M.G., Esquerdo, G.A., Rabus, M., Deeg, H.J., Belmonte, J.A., Hillenbrand, L.A., Stefanik, R.P.","TrES-3: A nearby, massive, transiting hot Jupiter in a 31 hour orbit",2007,"Astrophysical Journal","663","1 II",,"L37","L40",,57,10.1086/519793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547184410&doi=10.1086%2f519793&partnerID=40&md5=23cae67df6c9c64715127daa1babca80",Article,Scopus,2-s2.0-34547184410
"O'Donovan, F.T., Charbonneau, D., Alonso, R., Brown, T.M., Mandushev, G., Dunham, E.W., Latham, D.W., Stefanik, R.P., Torres, G., Everett, M.E.","Outcome of six candidate transiting planets from A TrES field in andromeda",2007,"Astrophysical Journal","662","1 I",,"658","668",,13,10.1086/513684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347246323&doi=10.1086%2f513684&partnerID=40&md5=409f0591fab90dbe467bf511a5bfe228",Article,Scopus,2-s2.0-34347246323
"Creevey, O.L., Monteiro, M.J.P.F.G., Metcalfe, T.S., Brown, T.M., Jiménez-Reyes, S.J., Belmonte, J.A.","The complementary roles of interferometry and asteroseismology in determining the mass of solar-type stars",2007,"Astrophysical Journal","659","1 I",,"616","625",,40,10.1086/512097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248232048&doi=10.1086%2f512097&partnerID=40&md5=d6d47bc25a5026c05bdc6bf7794804c8",Article,Scopus,2-s2.0-34248232048
"Knutson, H.A., Charbonneau, D., Noyes, R.W., Brown, T.M., Gilliland, R.L.","Using stellar limb-darkening to refine the properties of HD 209458h",2007,"Astrophysical Journal","655","1 I",,"564","575",,167,10.1086/510111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846696387&doi=10.1086%2f510111&partnerID=40&md5=724b2986734b0b6bb10a875ae13c2ed3",Article,Scopus,2-s2.0-33846696387
"Brown, T.M.","Characterizing extrasolar planets",2007,"Extrasolar Planets: XVI Canary Islands Winter School of Astrophysics",,,,"65","88",,,10.1017/CBO9780511536533.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011333389&doi=10.1017%2fCBO9780511536533.004&partnerID=40&md5=18a38b427f2af6ec5225d795d0c68e27",Book Chapter,Scopus,2-s2.0-85011333389
