Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baral, C., Gonzalez, G., Nandigam, A.","SQL+D: Extended display capabilities for multimedia database queries",1998,"Proceedings of the 6th ACM International Conference on Multimedia, MULTIMEDIA 1998",,,,"109","114",,6,10.1145/290747.290761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006419905&doi=10.1145%2f290747.290761&partnerID=40&md5=7ed3c7a262a1f691273f8b8a1de889c8",Conference Paper,Scopus,2-s2.0-0006419905
"Baral, C., Floriano, L., Hardesty, A., Morales, D., Nogueira, M., Son, T.C.","From theory to practice: The UTEP robot in the AAAI 96 and AAAI 97 robot contests",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"32","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710350&partnerID=40&md5=1747f6dfbc1f7de4dadeb2baf6602816",Conference Paper,Scopus,2-s2.0-0031710350
"Baral, C.","Relating logic programming theories of actions and partial order planning",1997,"Annals of Mathematics and Artificial Intelligence","21","2-4",,"131","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448302&partnerID=40&md5=9e2a6f5b951ba7764e556ebca2e522e1",Article,Scopus,2-s2.0-21944448302
"Baral, C., Lobo, J.","Defeasible specifications in action theories",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1441","1446",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880677805&partnerID=40&md5=729c0d5d3bbc9a469056c03537c62d40",Conference Paper,Scopus,2-s2.0-84880677805
"Baral, Chitta, Gelfond, Michael","Reasoning about effects of concurrent actions",1997,"Journal of Logic Programming","31","1-3",,"85","117",,21,10.1016/S0743-1066(96)00140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125506&doi=10.1016%2fS0743-1066%2896%2900140-9&partnerID=40&md5=1c48cd5bd4f9bca6287e88e1e9b032ef",Article,Scopus,2-s2.0-0031125506
"Baral, C., Gelfond, M.","Reasoning about effects of concurrent actions",1997,"Journal of Logic Programming","31","1-3",,"X","117",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244434080&partnerID=40&md5=4fa96c06f7fffe47c56ddd278ff5d608",Article,Scopus,2-s2.0-30244434080
"Baral, Chitta, Gelfond, Michael, Provetti, Alessandro","Representing actions: laws, observations and hypotheses",1997,"Journal of Logic Programming","31","1-3",,"201","243",,54,10.1016/S0743-1066(96)00141-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119829&doi=10.1016%2fS0743-1066%2896%2900141-0&partnerID=40&md5=61bf29f110d3851ec9d8e0b025980672",Article,Scopus,2-s2.0-0031119829
"Baral, C., Gelfond, M., Provetti, A.","Representing actions: Laws, observations and hypotheses",1997,"Journal of Logic Programming","31","1-3",,"X","243",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244477635&partnerID=40&md5=2955d69ade3f2e4c8736a3cce4329747",Article,Scopus,2-s2.0-30244477635
"Baral, C.","Embedding revision programs in logic programming situation calculus",1997,"Journal of Logic Programming","30","1",,"XIII","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043265297&partnerID=40&md5=c4c6578b0ddf2ae365bcb26147286386",Article,Scopus,2-s2.0-0043265297
"Baral, Chitta","Embedding revision programs in logic programming situation calculus",1997,"Journal of Logic Programming","30","1",,"83","95",,8,10.1016/S0743-1066(96)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836231&doi=10.1016%2fS0743-1066%2896%2900080-5&partnerID=40&md5=f310ac6903f9b0c2e8c9464941c5d4c1",Article,Scopus,2-s2.0-0030836231
"Baral, C., Lobo, J.","From action theories to updates, transactions, triggers and agents - A tutorial",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1341",,,"26","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948991014&partnerID=40&md5=0af49f184abbca4a487f7c3942659665",Conference Paper,Scopus,2-s2.0-84948991014
"Baral, Chitta, Gabaldon, Alfredo, Provetti, Alessandro","Formalizing narratives using nested circumscription",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"652","657",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368580&partnerID=40&md5=a140135c99ebe9bb7ddb2d2dda45cc68",Conference Paper,Scopus,2-s2.0-0030368580
"Baral, C., Lobo, J.","Formal characterization of active databases",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1154",,,"175","195",,17,10.1007/BFb0031741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941163323&doi=10.1007%2fBFb0031741&partnerID=40&md5=27677fef663b9f657d9be34d05936bbb",Conference Paper,Scopus,2-s2.0-84941163323
"Baral, Chitta","Rule based updates on simple knowledge bases",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"136","141",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028566285&partnerID=40&md5=84481239371b946a994b43041d06a611",Conference Paper,Scopus,2-s2.0-0028566285
"Baral, C.","Varying selection functions to relate conditional logics and preferential models",1994,"Fundamenta Informaticae","21","4",,"307","319",,,10.3233/FI-1994-2142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974746803&doi=10.3233%2fFI-1994-2142&partnerID=40&md5=b08f8027b41fdf6812810c7fbdb7b090",Article,Scopus,2-s2.0-84974746803
"Baral, C., Gelfond, M.","Logic programming and knowledge representation",1994,"The Journal of Logic Programming","19-20","SUPPL. 1",,"73","148",,232,10.1016/0743-1066(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244381332&doi=10.1016%2f0743-1066%2894%2990025-6&partnerID=40&md5=71588d46df244a92a7dea33c23f85d0f",Article,Scopus,2-s2.0-19244381332
"Baral, C.R., Subrahmanian, V.S.","Dualities between alternative semantics for logic programming and nonmonotonic reasoning",1993,"Journal of Automated Reasoning","10","3",,"399","420",,40,10.1007/BF00881799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250083934&doi=10.1007%2fBF00881799&partnerID=40&md5=b092a6e3c8d28d127272366ed3eda794",Article,Scopus,2-s2.0-34250083934
"Baral, C., Lobo, J., Minker, J.","Generalized disjunctive well-founded semantics for logic programs",1992,"Annals of Mathematics and Artificial Intelligence","5","2-4",,"89","131",,12,10.1007/BF01543473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004995419&doi=10.1007%2fBF01543473&partnerID=40&md5=846a479a70640baaef03eaec594dd515",Article,Scopus,2-s2.0-0004995419
"Baral, C.R., Subrahmanian, V.S.","Stable and extension class theory for logic programs and default logics",1992,"Journal of Automated Reasoning","8","3",,"345","366",,50,10.1007/BF02341854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886009826&doi=10.1007%2fBF02341854&partnerID=40&md5=65891b7e469d99159d738285767782ec",Article,Scopus,2-s2.0-84886009826
"Baral, C., Kraus, S., Minker, J., Subrahmanian, V.S.","COMBINING KNOWLEDGE BASES CONSISTING OF FIRST‐ORDER THEORIES",1992,"Computational Intelligence","8","1",,"45","71",,5,10.1111/j.1467-8640.1992.tb00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990602723&doi=10.1111%2fj.1467-8640.1992.tb00337.x&partnerID=40&md5=b7171915cfa78f56ccd286e895ed6c68",Article,Scopus,2-s2.0-84990602723
"Baral, C., Kraus, S., Minker, J.","Combining Multiple Knowledge Bases",1991,"IEEE Transactions on Knowledge and Data Engineering","3","2",,"208","220",,137,10.1109/69.88001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169896&doi=10.1109%2f69.88001&partnerID=40&md5=813aa0b4a54671e3102d1714bcacb91b",Article,Scopus,2-s2.0-0026169896
