Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, L., Hotz, I., Hamann, B., Joy, K.I.","Anisotropic noise samples",2008,"IEEE Transactions on Visualization and Computer Graphics","14","2",,"342","354",,24,10.1109/TVCG.2007.70434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649084410&doi=10.1109%2fTVCG.2007.70434&partnerID=40&md5=1843cfd2850ac0a6d3da26656a1e8d7b",Conference Paper,Scopus,2-s2.0-38649084410
"Vančo, M., Hamann, B., Brunnett, G.","Surface reconstruction from unorganized point data with quadrics",2008,"Computer Graphics Forum","27","6",,"1593","1606",,12,10.1111/j.1467-8659.2007.01109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549138493&doi=10.1111%2fj.1467-8659.2007.01109.x&partnerID=40&md5=a015b4fea77d80b0747fe22614875a33",Article,Scopus,2-s2.0-64549138493
"Hlawitschka, M., Scheuermann, G., Hamann, B.","Interactive glyph placement for tensor fields",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4841 LNCS","PART 1",,"331","340",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38348999235&partnerID=40&md5=1c16d6636aa1ca602fbb3f0e313b0880",Conference Paper,Scopus,2-s2.0-38348999235
"Gu, S., Poch, O., Hamann, B., Koehl, P.","A geometric representation of protein sequences",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413047,"135","142",,3,10.1109/BIBM.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149106439&doi=10.1109%2fBIBM.2007.22&partnerID=40&md5=f212daa8d21bad5ad1baa53723b5ba76",Conference Paper,Scopus,2-s2.0-49149106439
"Lehner, B., Umlauf, G., Hamann, B.","Image compression using data-dependent triangulations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4841 LNCS","PART 1",,"351","362",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349044359&partnerID=40&md5=95c04e50e6919d066ca7d3e57bd40f77",Conference Paper,Scopus,2-s2.0-38349044359
"Sreevalsan-Nair, J., Verhoeven, M., Woodruff, D.L., Hotz, I., Hamann, B.","Human-guided enhancement of a stochastic local search: Visualization and adjustment of 3D pheromone",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4638 LNCS",,,"182","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134507&partnerID=40&md5=f81f0f1eeb0a9c16cf96b79ef1f559b3",Conference Paper,Scopus,2-s2.0-38049134507
"Fuller, A.R., Krishnan, H., Mahrous, K., Hamann, B., Joy, K.I.","Real-time procedural volumetric fire",2007,"Proceedings - I3D 2007, ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"175","180",,20,10.1145/1230100.1230131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950562630&doi=10.1145%2f1230100.1230131&partnerID=40&md5=c5be679a014ee38a4cdaecedb88d110e",Conference Paper,Scopus,2-s2.0-77950562630
"Hlawitschka, M., Scheuermann, G., Anwander, A., Knösche, T., Tittgemeyer, M., Hamann, B.","Tensor lines in tensor fields of arbitrary order",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4841 LNCS","PART 1",,"341","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349003141&partnerID=40&md5=bf7a3aeff8f0ce7ca7bfdca305b8b617",Conference Paper,Scopus,2-s2.0-38349003141
"Dillard, S.E., Bingert, J.F., Thoma, D., Hamann, B.","Construction of simplified boundary surfaces from serial-sectioned metal micrographs",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1528","1535",,14,10.1109/TVCG.2007.70543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948949449&doi=10.1109%2fTVCG.2007.70543&partnerID=40&md5=b604adc7bfcdd85698f12ea278a3a8ce",Article,Scopus,2-s2.0-35948949449
"Gyulassy, A., Natarajan, V., Pascucci, V., Hamann, B.","Efficient computation of Morse-Smale complexes for three-dimensional scalar functions",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1440","1447",,51,10.1109/TVCG.2007.70552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948981802&doi=10.1109%2fTVCG.2007.70552&partnerID=40&md5=0d7a535bf4b298f70cafad2fd2856540",Article,Scopus,2-s2.0-35948981802
"Gyulassy, A.G., Duchaineau, M.A., Natarajan, V., Pascucci, V., Bringa, E.M., Higginbotham, A., Hamann, B.","Topologically clean distance fields",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1432","1439",,46,10.1109/TVCG.2007.70603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948981165&doi=10.1109%2fTVCG.2007.70603&partnerID=40&md5=a47f29975eb5dff27b97cb22acce9c82",Article,Scopus,2-s2.0-35948981165
"Fuller, A.R., Zawadzki, R.J., Choi, S., Wiley, D.F., Werner, J.S., Hamann, B.","Segmentation of three-dimensional retinal image data",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1719","1726",,44,10.1109/TVCG.2007.70590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948972425&doi=10.1109%2fTVCG.2007.70590&partnerID=40&md5=23af5f1eb3ea8541678cc3be0fb3b3fd",Article,Scopus,2-s2.0-35948972425
"Schlemmer, M., Heringer, M., Morr, F., Hotz, I., Bertram, M.-H., Garth, C., Kollmann, W., Hamann, B., Hagen, H.","Moment invariants for the analysis of 2D flow fields",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1743","1750",,36,10.1109/TVCG.2007.70579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948969782&doi=10.1109%2fTVCG.2007.70579&partnerID=40&md5=a822ec9fff89446e2f2900cbd6759f11",Article,Scopus,2-s2.0-35948969782
"Linsen, L., Hamann, B., Joy, K.I.","Wavelets for adaptively refined 3√2-subdivision meshes",2007,"International Journal of Computers and Applications","29","3",,"223","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899330&partnerID=40&md5=29015bcc4f2a2185cc1e7cb43a187f2d",Article,Scopus,2-s2.0-35248899330
"Zawadzki, R.J., Fuller, A.R., Choi, S.S., Wiley, D.F., Hamann, B., Werner, J.S.","Correction of motion artifacts and scanning beam distortions in 3D ophthalmic optical coherence tomography imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6426",, 642607,"","",,25,10.1117/12.701524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238750&doi=10.1117%2f12.701524&partnerID=40&md5=c00a9495de7bb36321906a214b75facf",Conference Paper,Scopus,2-s2.0-34548238750
"Staadt, O.G., Natarajan, V., Weber, G.H., Wiley, D.F., Hamann, B.","Interactive processing and visualization of image data for biomedical and life science applications",2007,"BMC Cell Biology","8","SUPPL. 1", 10,"","",,3,10.1186/1471-2121-8-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548835514&doi=10.1186%2f1471-2121-8-10&partnerID=40&md5=3fa2d41a6897cf360c127fc7586c0346",Article,Scopus,2-s2.0-34548835514
"Zawadzki, R.J., Fuller, A.R., Wiley, D.F., Hamann, B., Choi, S.S., Werner, J.S.","Adaptation of a support vector machine algorithm for segmentation and visualization of retinal structures in volumetric optical coherence tomography data sets",2007,"Journal of Biomedical Optics","12","4", 041206,"","",,42,10.1117/1.2772658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985554&doi=10.1117%2f1.2772658&partnerID=40&md5=69aa0060ae714bc20007774e9d568183",Article,Scopus,2-s2.0-35948985554
"Bethel, E.W., Johnson, C., Joy, K., Ahern, S., Pascucci, V., Childs, H., Cohen, J., Duchaineau, M., Hamann, B., Hansen, C., Laney, D., Lindstrom, P., Meredith, J., Ostrouchov, G., Parker, S., Silva, C., Sanderson, A., Tricoche, X.","SciDAC visualization and analytics center for enabling technology",2007,"Journal of Physics: Conference Series","78","1", 012032,"","",,2,10.1088/1742-6596/78/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048993047&doi=10.1088%2f1742-6596%2f78%2f1%2f012032&partnerID=40&md5=c76f0f3395ceb1c970a25ee5559785d9",Article,Scopus,2-s2.0-36048993047
"Sreevalsan-Nair, J., Van Nieuwenhuyse, E., Hotz, I., Linsen, L., Hamann, B.","An interactive visual exploration tool for Northern California's water monitoring network",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6495",, 649506,"","",,1,10.1117/12.703695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249085031&doi=10.1117%2f12.703695&partnerID=40&md5=6a03e342d0a2505567eb486326600e0c",Conference Paper,Scopus,2-s2.0-34249085031
"Gu, S., Anderson, I., Kunin, V., Cipriano, M., Minovitsky, S., Weber, G., Amenta, N., Hamann, B., Dubchak, I.","TreeQ-VISTA: An interactive tree visualization tool with functional annotation query capabilities",2007,"Bioinformatics","23","6",,"764","766",,6,10.1093/bioinformatics/btl643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163480&doi=10.1093%2fbioinformatics%2fbtl643&partnerID=40&md5=3b78bacfc66197f19b4335748cb027c8",Article,Scopus,2-s2.0-34147163480
"Weber, G.H., Dillard, S.E., Carr, H., Pascucci, V., Hamann, B.","Topology-controlled volume rendering",2007,"IEEE Transactions on Visualization and Computer Graphics","13","2",,"330","341",,83,10.1109/TVCG.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846639616&doi=10.1109%2fTVCG.2007.47&partnerID=40&md5=ebcac6da2bdeac7f6658d3e41873ea4a",Article,Scopus,2-s2.0-33846639616
"Luengo Hendriks, C.L., Keränen, S.V.E., Fowlkes, C.C., Simirenko, L., Weber, G.H., DePace, A.H., Henriquez, C., Kaszuba, D.W., Hamann, B., Eisen, M.B., Malik, J., Sudar, D., Biggin, M.D., Knowles, D.W.","Three-dimensional morphology and gene expression in the Drosophila blastoderm at cellular resolution I: Data acquisition pipeline",2006,"Genome Biology","7","12", R123,"","",,67,10.1186/gb-2006-7-12-r123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247208442&doi=10.1186%2fgb-2006-7-12-r123&partnerID=40&md5=6e9fd6afed3de785653d5bf384a0afb8",Article,Scopus,2-s2.0-34247208442
"Yamazaki, I., Natarajan, V., Bai, Z., Hamann, B.","Segmenting point sets",2006,"Proceedings - IEEE International Conference on Shape Modeling and Applications 2006, SMI 2006","2006",, 1631190,"6","",,19,10.1109/SMI.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462078&doi=10.1109%2fSMI.2006.33&partnerID=40&md5=2132b09d618eb64a5b9914f187713750",Conference Paper,Scopus,2-s2.0-33845462078
"Rueda, C., Gertz, M., Ludäscher, B., Hamann, B.","An extensible infrastructure for processing distributed geospatial data streams",2006,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 1644325,"285","288",,8,10.1109/SSDBM.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435085&doi=10.1109%2fSSDBM.2006.12&partnerID=40&md5=d7fc9d762cfd8d08b088fe8bc55812b9",Conference Paper,Scopus,2-s2.0-34547435085
"Sreevalsan-Nair, J., Hamann, B., Linsen, L.","Using ray intersection for dual isosurfacing",2006,"GRAPP 2006 - Proceedings of the 1st International Conference on Computer Graphics Theory and Applications",,,,"34","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949107188&partnerID=40&md5=930549132e7c17bd0d91a2914c3bdd4a",Conference Paper,Scopus,2-s2.0-74949107188
"Staadt, O.G., Ahlborn, B.A., Kreylos, O., Hamann, B.","A foveal inset for large display environments",2006,"Proceedings - VRCIA 2006: ACM International Conference on Virtual Reality Continuum and its Applications",,,,"281","288",,11,10.1145/1128923.1128971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748124786&doi=10.1145%2f1128923.1128971&partnerID=40&md5=65e7643156e5c063fc5477ac7811203c",Conference Paper,Scopus,2-s2.0-33748124786
"Dillard, S.E., Natarajan, V., Weber, G.H., Pascucci, V., Hamann, B.","Tessellation of quadratic elements",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"722","731",,,10.1007/11940128_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249146978&doi=10.1007%2f11940128_72&partnerID=40&md5=640e2824d38fc87502763bb823a29510",Conference Paper,Scopus,2-s2.0-77249146978
"Luengo Hendriks, C.L., Keränen, S.V., Fowlkes, C.C., Simirenko, L., Weber, G.H., DePace, A.H., Henriquez, C., Kaszuba, D.W., Hamann, B., Eisen, M.B., Malik, J., Sudar, D., Biggin, M.D., Knowles, D.W.","Three-dimensional morphology and gene expression in the Drosophila blastoderm at cellular resolution I: data acquisition pipeline.",2006,"Genome biology","7","12",,"","",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392710&partnerID=40&md5=a335cae8efe3f6627bd70d5b1d49ed82",Article,Scopus,2-s2.0-34247392710
"Kreylos, O., Bawden, G., Bernardin, T., Billen, M.I., Cowgill, E.S., Gold, R.D., Hamann, B., Jadamec, M., Kellogg, L.H., Staadt, O.G., Sumner, D.Y.","Enabling scientific workflows in virtual reality",2006,"Proceedings - VRCIA 2006: ACM International Conference on Virtual Reality Continuum and its Applications",,,,"155","162",,22,10.1145/1128923.1128948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748095734&doi=10.1145%2f1128923.1128948&partnerID=40&md5=041eec1c9a41ef9dd5b3f74fb7292437",Conference Paper,Scopus,2-s2.0-33748095734
"Ahlborn, B.A., Kreylos, O., Hamann, B., Staadt, O.","A foveal inset for large display environments",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624080,"43","",,2,10.1109/VR.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750095204&doi=10.1109%2fVR.2006.7&partnerID=40&md5=efe50922f933bacdb7d9d04fd6d38946",Conference Paper,Scopus,2-s2.0-33750095204
"Bernardin, T., Cowgill, E., Gold, R., Hamann, B., Kreylos, O., Schmitt, A.","Interactive mapping on 3-D terrain models",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10013,"","",,6,10.1029/2006GC001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109188&doi=10.1029%2f2006GC001335&partnerID=40&md5=ae3b317b1915dbfeac06616eff358321",Article,Scopus,2-s2.0-72049109188
"Bethel, W., Johnson, C., Hansen, C., Parker, S., Sanderson, A., Silva, C., Tricoche, X., Pascucci, V., Childs, H., Cohen, J., Duchaineau, M., Laney, D., Lindstrom, P., Ahern, S., Meredith, J., Ostrouchov, G., Joy, K., Hamann, B.","VACET: Proposed SciDAC2 visualization and analytics center for enabling technologies",2006,"Journal of Physics: Conference Series","46","1", 078,"561","569",,,10.1088/1742-6596/46/1/078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047416&doi=10.1088%2f1742-6596%2f46%2f1%2f078&partnerID=40&md5=474e4079c7372109e410c462212e6a66",Conference Paper,Scopus,2-s2.0-33749047416
"Ahlborn, B.A., Thompson, D., Kreylos, O., Hamann, B., Staadt, O.G.","A practical system for laser pointer interaction on large displays",2006,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST","2006",,,"106","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709709&partnerID=40&md5=64dcf64a5ba322ec860944879b312aa2",Conference Paper,Scopus,2-s2.0-33748709709
"Wolters, H., Hamann, B.","Guest Editors' Introduction",2006,"Computer Aided Geometric Design","23","6",,"481","",,,10.1016/j.cagd.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584613&doi=10.1016%2fj.cagd.2006.05.001&partnerID=40&md5=5e9c38ba29ee411bd4c9366d5f425e22",Editorial,Scopus,2-s2.0-33745584613
"Natarajan, V., Wang, Y., Bremer, P.-T., Pascucci, V., Hamann, B.","Segmenting molecular surfaces",2006,"Computer Aided Geometric Design","23","6",,"495","509",,34,10.1016/j.cagd.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595594&doi=10.1016%2fj.cagd.2006.02.003&partnerID=40&md5=e503410ba965acbed44dfe6ccd771176",Article,Scopus,2-s2.0-33745595594
"Kil, Y.J., Renzulli, P., Kreylos, O., Hamann, B., Monno, G., Staadt, O.G.","3D warp brush modeling",2006,"Computers and Graphics (Pergamon)","30","4",,"610","618",,3,10.1016/j.cag.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745624541&doi=10.1016%2fj.cag.2006.03.014&partnerID=40&md5=96a68ec26d1d7b1e073dae2763aafef8",Article,Scopus,2-s2.0-33745624541
"Gyulassy, A., Natarajan, V., Pascucci, V., Bremer, P.-T., Hamann, B.","A topological approach to simplification of three-dimensional scalar functions",2006,"IEEE Transactions on Visualization and Computer Graphics","12","4",,"474","484",,52,10.1109/TVCG.2006.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744776321&doi=10.1109%2fTVCG.2006.57&partnerID=40&md5=7ed98ea741ef23cd5ba6294021c1edc1",Conference Paper,Scopus,2-s2.0-33744776321
"Zawadzki, R.J., Fuller, A.R., Zhao, M., Wiley, D.F., Choi, S.S., Bower, B.A., Hamann, B., Izatt, J.A., Werner, J.S.","3D OCT imaging in clinical settings: Toward quantitative measurements of retinal structures",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6138",, 613803,"","",,5,10.1117/12.647567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745417217&doi=10.1117%2f12.647567&partnerID=40&md5=4de0cacd390bb02d4265482448bdf711",Conference Paper,Scopus,2-s2.0-33745417217
"Crawford, C., Kreylos, O., Crivelli, S., Hamann, B.","Visualization of force fields in protein structure prediction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6060",, 606013,"","",,,10.1117/12.643670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673964&doi=10.1117%2f12.643670&partnerID=40&md5=5073a77cb5b3e2e33bb3e1410fcf7fbd",Conference Paper,Scopus,2-s2.0-33645673964
"Vivodtzev, F., Wiley, D.F., Linsen, L., Jones, J., Amenta, N., Hamann, B., Joy, K.I.","Automatic feature-based surface mapping for brain cortices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6060",, 60600V,"","",,,10.1117/12.644541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698582&doi=10.1117%2f12.644541&partnerID=40&md5=4e8751361f22aa7b14fb7d102bfd8ca0",Conference Paper,Scopus,2-s2.0-33645698582
"Park, S.W., Linsen, L., Kreylos, O., Owens, J.D., Hamann, B.","Discrete sibson interpolation",2006,"IEEE Transactions on Visualization and Computer Graphics","12","2",,"243","252",,28,10.1109/TVCG.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433430&doi=10.1109%2fTVCG.2006.27&partnerID=40&md5=9fa1262324dbc652b97a5a7029c9a28a",Conference Paper,Scopus,2-s2.0-31344433430
"Kil, Y.J., Renzulli, P., Kreylos, O., Hamann, B., Monno, G., Staadt, O.","3D warp brush: Interactive free-form modeling on the responsive workbench",2005,"Proceedings - IEEE Virtual Reality",,,,"279","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444438595&partnerID=40&md5=ccce137f7907a40a2ff5435f2ea05cae",Conference Paper,Scopus,2-s2.0-28444438595
"Shah, N., Teplitsky, M.V., Minovitsky, S., Pennacchio, L.A., Hugenholtz, P., Hamann, B., Dubchak, I.L.","SNP-VISTA: An interactive SNP visualization tool",2005,"BMC Bioinformatics","6",, 292,"","",15,12,10.1186/1471-2105-6-292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244462864&doi=10.1186%2f1471-2105-6-292&partnerID=40&md5=61745e2002bbe13728eeed93412138fa",Article,Scopus,2-s2.0-29244462864
"Bremer, P.-T., Pascucci, V., Hamann, B.","Maximizing adaptivity in hierarchical topological models",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563235,"300","309",,16,10.1109/SMI.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750241288&doi=10.1109%2fSMI.2005.28&partnerID=40&md5=1c6834435b840b7774b790e91a91ed47",Conference Paper,Scopus,2-s2.0-33750241288
"Linsen, L., Karis, B.J., McPherson, E.G., Hamann, B.","Tree growth visualization",2005,"13th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision 2005, WSCG'2005 - In Co-operation with EUROGRAPHICS, Full Papers",,,,"81","88",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019768&partnerID=40&md5=434724f472b608d85a3055217a36c547",Conference Paper,Scopus,2-s2.0-84861019768
"Kanodia, R.L., Linsen, L., Hamann, B.","Multiple transparent material-enriched isosurfaces",2005,"13th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision 2005, WSCG'2005 - In Co-operation with EUROGRAPHICS, Full Papers",,,,"23","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058173&partnerID=40&md5=ce86fff0de73583e495f0b529e7c92ed",Conference Paper,Scopus,2-s2.0-84861058173
"Gyulassy, A., Natarajan, V., Pascucci, V., Bremer, P.-T., Hamann, B.","Topology-based simplification for feature extraction from 3D scalar fields",2005,"Proceedings of the IEEE Visualization Conference",,, 1566050,"68","",,63,10.1109/VIS.2005.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749453120&doi=10.1109%2fVIS.2005.106&partnerID=40&md5=880535c2c86ff5b7edabf31bdb698585",Conference Paper,Scopus,2-s2.0-33749453120
"Wiley, D.F., Amenta, N., Alcantara, D.A., Ghosh, D., Kil, Y.J., Delson, E., Harcourt-Smith, W., Rohlf, F.J., John, K.St., Hamann, B.","Evolutionary morphing",2005,"Proceedings of the IEEE Visualization Conference",,, 1566037,"55","",,32,10.1109/VIS.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749447146&doi=10.1109%2fVIS.2005.30&partnerID=40&md5=764d52593ac01a50c1c3c86dc9d49a2d",Conference Paper,Scopus,2-s2.0-33749447146
"Platzer, B., Klodt, R.-D., Hamann, B., Henkel, K.-D.","The influence of local flow conditions on the particle size distribution in an agitated vessel in the case of suspension polymerisation of styrene",2005,"Chemical Engineering and Processing: Process Intensification","44","11",,"1228","1236",,1,10.1016/j.cep.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487530&doi=10.1016%2fj.cep.2005.03.010&partnerID=40&md5=e15b012f72ac0274acf2595565fdc0f0",Article,Scopus,2-s2.0-22544487530
"Gray, J.T., Linsen, L., Hamann, B., Joy, K.I.","Adaptive multi-valued volume data visualization using data-dependent error metrics",2005,"International Journal of Modelling and Simulation","25","2",,"135","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444431776&partnerID=40&md5=94f9f058f26bb750e2a09a746d0f1980",Article,Scopus,2-s2.0-23444431776
"Park, S.W., Budge, B., Linsen, L., Hamann, B., Joy, K.I.","Multi-dimensional transfer functions for interactive 3D flow visualization",2004,"Proceedings - Pacific Conference on Computer Graphics and Applications",,,,"177","185",,6,10.1109/PCCGA.2004.1348348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424289&doi=10.1109%2fPCCGA.2004.1348348&partnerID=40&md5=f40337af3ade3bd58492f10194c417f6",Conference Paper,Scopus,2-s2.0-17444424289
"Hotz, I., Feng, L., Hagen, H., Hamann, B., Joy, K., Jeremic, B.","Physically based methods for tensor field visualization",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"123","130",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403705&partnerID=40&md5=b287c0413f002016a387d7c460bcfa40",Conference Paper,Scopus,2-s2.0-17044403705
"Wiley, D.F., Bertram, M., Hamann, B.","On a construction of a hierarchy of best linear spline approximations using a finite element approach",2004,"IEEE Transactions on Visualization and Computer Graphics","10","5",,"548","563",,1,10.1109/TVCG.2004.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680390&doi=10.1109%2fTVCG.2004.29&partnerID=40&md5=58aec6cbb8ff79087f86d9a1b882876d",Article,Scopus,2-s2.0-4344680390
"Bremer, P.-T., Edelsbrunner, H., Hamann, B., Pascucci, V.","A topological hierarchy for functions on triangulated surfaces",2004,"IEEE Transactions on Visualization and Computer Graphics","10","4",,"385","396",,121,10.1109/TVCG.2004.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599062&doi=10.1109%2fTVCG.2004.3&partnerID=40&md5=44efb7fdb26aec6543d119b7fee89f13",Conference Paper,Scopus,2-s2.0-3042599062
"Linsen, L., Pascucci, V., Duchaineau, M.A., Hamann, B., Joy, K.I.","Wavelet-based multiresolution with n√2 subdivision",2004,"Computing (Vienna/New York)","72","1-2",,"129","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466880&partnerID=40&md5=84fa65cec7b3e57831db9c47b476d14b",Conference Paper,Scopus,2-s2.0-2542466880
"Bertram, M., Duchaineau, M.A., Hamann, B., Joy, K.I.","Generalized B-Spline Subdivision-Surface Wavelets for Geometry Compression",2004,"IEEE Transactions on Visualization and Computer Graphics","10","3",,"326","338",,48,10.1109/TVCG.2004.1272731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142825699&doi=10.1109%2fTVCG.2004.1272731&partnerID=40&md5=c342f74f16d393a49b4b200e5050ab06",Article,Scopus,2-s2.0-2142825699
"Crivelli, S., Kreylos, O., Hamann, B., Max, N., Bethel, W.","ProteinShop: a tool for interactive protein manipulation and steering.",2004,"Journal of computer-aided molecular design","18","4",,"271","285",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374066&partnerID=40&md5=11f4d0eefeeb8930c884e2d532b6034e",Article,Scopus,2-s2.0-16644374066
"Shah, N., Couronne, O., Pennacchio, L.A., Brudno, M., Batzoglou, S., Bethel, E.W., Rubin, E.M., Hamann, B., Dubchak, I.","Phylo-VISTA: Interactive visualization of multiple DNA sequence alignments",2004,"Bioinformatics","20","5",,"636","643",,33,10.1093/bioinformatics/btg459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842507574&doi=10.1093%2fbioinformatics%2fbtg459&partnerID=40&md5=2f17b1fe834b65a08f0c3af5dea66cff",Article,Scopus,2-s2.0-1842507574
"Mahrous, K., Bennett, J., Scheuermann, G., Hamann, B., Joy, K.I.","Topological Segmentation in Three-Dimensional Vector Fields",2004,"IEEE Transactions on Visualization and Computer Graphics","10","2",,"198","205",,37,10.1109/TVCG.2004.1260771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342303340&doi=10.1109%2fTVCG.2004.1260771&partnerID=40&md5=83fcc3ae38834c966b239e33d74fd520",Article,Scopus,2-s2.0-1342303340
"Bennett, J., Mahrous, K., Hamann, B., Joy, K.I.","Bicubic subdivision-surface wavelets for large-scale isosurface representation and visualization",2003,"Spring Conference on Computer Graphics, SCCG 2003 - Conference Proceedings",,,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244266983&partnerID=40&md5=a87935a45a6bfa0cf0099c2cd06d8710",Conference Paper,Scopus,2-s2.0-14244266983
