Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, J.-J., Chen, C., Liu, C.-J., Zhang, Y.-P., Han, Y., Cui, L.","Pt nanoparticles on TiO2 with novel metal-semiconductor interface as highly efficient photocatalyst",2005,"Materials Letters","59","27",,"3437","3440",,48,10.1016/j.matlet.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944552865&doi=10.1016%2fj.matlet.2005.06.011&partnerID=40&md5=6eb3580d2b1ad38ddf9540cb038442b9",Article,Scopus,2-s2.0-24944552865
"Wang, Y., Liu, C., Zhang, Y.","Conversion from dimethyl ether to dimethoxymethane and dimethoxyethane using dielectric-barrier discharge plasma",2005,"Plasma Science and Technology","7","3",,"2839","2841",,8,10.1088/1009-0630/7/3/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444612802&doi=10.1088%2f1009-0630%2f7%2f3%2f012&partnerID=40&md5=4cbe8a0c32592633004b60ead4b08be6",Article,Scopus,2-s2.0-26444612802
"Wang, Y., Liu, C.-J., Zhang, Y.-P.","Plasma methane conversion in the presence of dimethyl ether using dielectric-barrier discharge",2005,"Energy and Fuels","19","3",,"877","881",,11,10.1021/ef049823q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544447747&doi=10.1021%2fef049823q&partnerID=40&md5=5adaf30149ccfeff422e164d8842ae17",Article,Scopus,2-s2.0-20544447747
"Zou, J.-J., Liu, C.-J., Yu, K.-L., Cheng, D.-G., Zhang, Y.-P., He, F., Du, H.-Y., Cui, L.","Highly efficient Pt/TiO <inf>2</inf> photocatalyst prepared by plasma-enhanced impregnation method",2004,"Chemical Physics Letters","400","4-6",,"520","523",,45,10.1016/j.cplett.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344262027&doi=10.1016%2fj.cplett.2004.11.003&partnerID=40&md5=027516d3e42429b270e6e4b482da4245",Article,Scopus,2-s2.0-10344262027
"Cheng, D.-G., Xia, Q., Liu, C.-J.","Plasma enhanced preparation of highly dispersed Ni/Al2O 3 catalyst for CO2 reforming of methane",2004,"Studies in Surface Science and Catalysis","153",,,"33","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744246146&partnerID=40&md5=19d066b7ac4d0ad8766a4c6d14119e89",Conference Paper,Scopus,2-s2.0-9744246146
"Wang, J.-G., Liu, C.-J., Eliassion, B.","A feasibility study of synthesis of oxygenates directly from methane and carbon dioxide using dielectric-barrier discharges",2004,"Studies in Surface Science and Catalysis","153",,,"109","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744254607&partnerID=40&md5=42e8550bafb3e0994960efa0d89ee642",Conference Paper,Scopus,2-s2.0-9744254607
"Zhu, X.-L., Liu, C.-J., Zhang, Y.-P.","Progress in enhancement of zeolite acidity",2004,"Xiandai Huagong/Modern Chemical Industry","24","12",,"12","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259762&partnerID=40&md5=939c332eaaab595a4944d82029b2b634",Article,Scopus,2-s2.0-12344259762
"Yu, K.-L., Liu, C.-J., Zhang, Y.-P., He, F., Zhu, X.-L., Eliasson, B.","The preparation and characterization of highly dispersed PdO over alumina for low-temperature combustion of methane",2004,"Plasma Chemistry and Plasma Processing","24","3",,"393","403",,19,10.1007/s11090-004-2275-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344306025&doi=10.1007%2fs11090-004-2275-z&partnerID=40&md5=6f8d0a0e0ca4aa94255f6ab1a577ac91",Article,Scopus,2-s2.0-12344306025
"Li, H.-Q., Zou, J.-J., Zhang, Y.-P., Liu, C.-J.","Novel plasma methanol decomposition to hydrogen using corona discharges",2004,"Chemistry Letters","33","6",,"744","745",,30,10.1246/cl.2004.744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444290491&doi=10.1246%2fcl.2004.744&partnerID=40&md5=8ac655d899d72e6c82160d15246140fa",Article,Scopus,2-s2.0-4444290491
"Liu, C.-J., Cheng, D.-G., Zhang, Y.-P., Yu, K.-L., Xia, Q., Wang, J.-G., Zhu, X.-L.","Remarkable enhancement in the dispersion and low-temperature activity of catalysts prepared via novel plasma reduction-calcination method",2004,"Catalysis Surveys from Asia","8","2",,"111","118",,12,10.1023/B:CATS.0000026991.40338.c9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342905114&doi=10.1023%2fB%3aCATS.0000026991.40338.c9&partnerID=40&md5=c81b3fabf69ba8eef985c700d25a35e1",Review,Scopus,2-s2.0-3342905114
"Liu, C.-J., Zou, J.-J.","Hydrolysis of starch catalyzed by dielectric barrier discharge plasma and the definition of plasma acid",2004,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","37","3",,"189","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042800764&partnerID=40&md5=87a6f7b57fff2fb99c7658fd62aa164a",Article,Scopus,2-s2.0-3042800764
"Jang, B.W.-L., Hammer, T., Liu, C.-J.","Catalysis Today: Editorial",2004,"Catalysis Today","89","1-2",,"1","2",,2,10.1016/j.cattod.2003.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842286817&doi=10.1016%2fj.cattod.2003.11.037&partnerID=40&md5=02ed5383c23d7645bddc7d08944f838d",Conference Paper,Scopus,2-s2.0-0842286817
"Wang, J.-G., Liu, C.-J., Zhang, Y.-P., Yu, K.-L., Zhu, X.-L., He, F.","Partial oxidation of methane to syngas over glow discharge plasma treated Ni-Fe/Al2O3 catalyst",2004,"Catalysis Today","89","1-2",,"183","191",,65,10.1016/j.cattod.2003.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842286815&doi=10.1016%2fj.cattod.2003.11.025&partnerID=40&md5=d50d2a726827cb70e45d024b7d9f9ca6",Conference Paper,Scopus,2-s2.0-0842286815
"Wang, J.-G., Liu, C.-J., Fang, Z., Liu, Y., Han, Z.","DFT study of structural and electronic properties of PdO/HZSM-5",2004,"Journal of Physical Chemistry B","108","5",,"1653","1659",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242288255&partnerID=40&md5=52475b065575e579dd48afdeb2eb1bed",Article,Scopus,2-s2.0-1242288255
"Liu, C.-J., Yu, K., Zhang, Y.-P., Zhu, X., He, F., Eliasson, B.","Characterization of plasma treated Pd/HZSM-5 catalyst for methane combustion",2004,"Applied Catalysis B: Environmental","47","2",,"95","100",,110,10.1016/j.apcatb.2003.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349511&doi=10.1016%2fj.apcatb.2003.07.005&partnerID=40&md5=f1d5bbba85aecf9daa6dbaa3aead99cb",Article,Scopus,2-s2.0-0842349511
"Zou, J.-J., Liu, C.-J., Eliasson, B.","Modification of starch by glow discharge plasma",2004,"Carbohydrate Polymers","55","1",,"23","26",,32,10.1016/j.carbpol.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985114&doi=10.1016%2fj.carbpol.2003.06.001&partnerID=40&md5=4cfe2d1eae022343099896553a62b6f0",Article,Scopus,2-s2.0-0347985114
"Wang, J.-G., Liu, C.-J., Eliassion, B.","Density functional theory study of synthesis of oxygenates and higher hydrocarbons from methane and carbon dioxide using cold plasmas",2004,"Energy and Fuels","18","1",,"148","153",,17,10.1021/ef0300949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842305164&doi=10.1021%2fef0300949&partnerID=40&md5=bf68813a7a79f5948da0bae211444da0",Article,Scopus,2-s2.0-0842305164
"Zhang, Y.-P., Ma, P.-S., Zhu, X., Liu, C.-J., Shen, Y.","A novel plasma-treated Pt/NaZSM-5 catalyst for NO reduction by methane",2004,"Catalysis Communications","5","1",,"35","39",,41,10.1016/j.catcom.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642299552&doi=10.1016%2fj.catcom.2003.11.006&partnerID=40&md5=7e1e3f690c442c5f529cd88d688c289c",Article,Scopus,2-s2.0-1642299552
"Liu, C.-J., Ma, X.-B., Yu, K.-L., Han, S., Xia, Q., Vissokov, G.P.","Preparation of ultrafine Al<inf>2</inf>O<inf>3</inf> using plasma jet and its application for synthesis of dimethyl carbonate",2003,"Chemical Engineering Communications","190","10",,"1371","1378",,1,10.1080/00986440302157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380845&doi=10.1080%2f00986440302157&partnerID=40&md5=3e95b73c8c4ec43241a84b02914e26b6",Article,Scopus,2-s2.0-0242380845
"Zhang, Y.-P., Li, Y., Wang, Y., Liu, C.-J., Eliasson, B.","Plasma methane conversion in the presence of carbon dioxide using dielectric-barrier discharges",2003,"Fuel Processing Technology","83","1-3 SPEC.",,"101","109",,102,10.1016/S0378-3820(03)00061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037903126&doi=10.1016%2fS0378-3820%2803%2900061-4&partnerID=40&md5=af81e7d97f9691482812691b72f53b2e",Article,Scopus,2-s2.0-0037903126
"Wang, J.-G., Liu, C.-J., Zhang, Y.-P., Zhu, X.-L., Yu, K.-L., Zou, J.","Effect of catalyst preparation on carbon nanotube growth",2003,"Molecular Simulation","29","10-11",,"667","670",,4,10.1080/0892702031000103211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644492349&doi=10.1080%2f0892702031000103211&partnerID=40&md5=5838202087e017ef92530fa336ac6c0a",Article,Scopus,2-s2.0-33644492349
"Liu, C.-J., Yu, K., Zhang, Y.-P., Zhu, X., He, F., Eliasson, B.","Remarkable improvement in the activity and stability of Pd/HZSM-5 catalyst for methane combustion",2003,"Catalysis Communications","4","7",,"303","307",,17,10.1016/S1566-7367(03)00059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299486&doi=10.1016%2fS1566-7367%2803%2900059-1&partnerID=40&md5=90b11d61fe0a7645be1381ec7c8f3f4c",Article,Scopus,2-s2.0-1242299486
"Liu, X.-Z., Wang, J.-G., Liu, C.-J., He, F., Eliasson, B.","Partial oxidation of methane to syngas over Ni-Fe/Al<inf>2</inf>O<inf>3</inf> catalyst with plasma enhanced activity",2003,"Reaction Kinetics and Catalysis Letters","79","1",,"69","76",,10,10.1023/A:1024155617001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038513862&doi=10.1023%2fA%3a1024155617001&partnerID=40&md5=141fa15145e2866faf7d0f2bc1864df6",Article,Scopus,2-s2.0-0038513862
"Liu, X.Z., Liu, C.J., Eliasson, B.","Hydrogen production from methanol using corona discharges",2003,"Chinese Chemical Letters","14","6",,"631","633",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998923&partnerID=40&md5=c1d7f903a1871870f91023056ccaf19e",Article,Scopus,2-s2.0-0037998923
"Zou, J.-J., Zhang, Y.-P., Liu, C.-J., Li, Y., Eliasson, B.","Starch-enhanced Synthesis of Oxygenates from Methane and Carbon Dioxide using Dielectric-barrier Discharges",2003,"Plasma Chemistry and Plasma Processing","23","1",,"69","82",,48,10.1023/A:1022416819132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285356&doi=10.1023%2fA%3a1022416819132&partnerID=40&md5=3bd77036ad4f551e86654e552cdd8c21",Article,Scopus,2-s2.0-0037285356
"Wang, J.-G., Liu, C.-J., Zhang, Y.-P., Eliasson, B.","A DFT study of synthesis of acetic acid from methane and carbon dioxide",2003,"Chemical Physics Letters","368","3-4",,"313","318",,23,10.1016/S0009-2614(02)01866-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449345&doi=10.1016%2fS0009-2614%2802%2901866-3&partnerID=40&md5=3d431e69873e652341abd9ccbd8a767e",Article,Scopus,2-s2.0-0037449345
"Wang, J.-G., Liu, C.-J., Zhang, Y.-P., Zhu, X.-L., Zou, J., Yu, K.-L., Eliasson, B.","Partial oxidation of methane to syngas over plasma treated Ni-Fe/La<inf>2</inf>O<inf>3</inf> catalyst",2002,"Chemistry Letters",,"10",,"1068","1069",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027255&partnerID=40&md5=d63568ee8a49b4760cb05f293fd79bdd",Article,Scopus,2-s2.0-0037027255
"Zou, J.-J., Li, Y., Zhang, Y.-P., Liu, C.-J.","Product distribution of conversions of methane and carbon dioxide using dielectric barrier discharge",2002,"Acta Physico - Chimica Sinica","18","8",,"759","763",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671711&partnerID=40&md5=fdc327791b929ed1f3aec8ba26be27e3",Article,Scopus,2-s2.0-0036671711
"Li, Y., Liu, C.-J., Eliasson, B., Wang, Y.","Synthesis of oxygenates and higher hydrocarbons directly from methane and carbon dioxide using dielectric-barrier discharges: Product distribution",2002,"Energy and Fuels","16","4",,"864","870",,45,10.1021/ef0102770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647283&doi=10.1021%2fef0102770&partnerID=40&md5=11561d87bb1cea38a001c60623d984ff",Article,Scopus,2-s2.0-0036647283
"Liu, C.-J., Vissokov, G.P., Jang, B.W.-L.","Catalyst preparation using plasma technologies",2002,"Catalysis Today","72","3-4",,"173","184",,201,10.1016/S0920-5861(01)00491-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085688&doi=10.1016%2fS0920-5861%2801%2900491-6&partnerID=40&md5=4d55a9be0773e78a880901de2a295724",Conference Paper,Scopus,2-s2.0-0037085688
"Jiang, T., Li, Y., Liu, C.-J., Xu, G.-H., Eliasson, B., Xue, B.","Plasma methane conversion using dielectric-barrier discharges with zeolite A",2002,"Catalysis Today","72","3-4",,"229","235",,73,10.1016/S0920-5861(01)00497-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088083&doi=10.1016%2fS0920-5861%2801%2900497-7&partnerID=40&md5=3e49ad0b0c13bd5ca0bdd7430a2d3632",Conference Paper,Scopus,2-s2.0-0037088083
"Liu, C.-J., Wang, J.-X., Yu, K.-L., Eliasson, B., Xia, Q., Xue, B., Zhang, Y.-H.","Floating double probe characteristics of non-thermal plasmas in the presence of zeolite",2002,"Journal of Electrostatics","54","2",,"149","158",,32,10.1016/S0304-3886(01)00173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467611&doi=10.1016%2fS0304-3886%2801%2900173-5&partnerID=40&md5=8a5385a031b8ef4c66758799ec44d8c9",Article,Scopus,2-s2.0-0036467611
"Jiang, T., Liu, C.-J., Fan, G.-L.","Conversion of dimethyl ether to diesel fuel additives via dielectric barrier discharges",2001,"Chemistry Letters",,"4",,"322","323",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648638&partnerID=40&md5=b67a1ffef7eeb5d6687f8d1ed3c2f0c6",Article,Scopus,2-s2.0-0035648638
"Jiang, T., Zhang, K., Liu, C.-J., Li, Y., Xu, G.-H., Eliasson, B., Kogelschatz, U.","Co-generation of syngas and hydrocarbons from methane and carbon dioxide using dielectric barrier discharges",2001,"Journal of Fuel Chemistry and Technology","29","1",,"X","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347715122&partnerID=40&md5=3151bf03d40d0a2a08f79a16769cfe8d",Article,Scopus,2-s2.0-0347715122
"Liu, C.-J., Li, Y., Zhang, Y.-P., Wang, Y., Zou, J., Eliasson, B., Xue, B.","Production of acetic acid directly from methane and carbon dioxide using dielectric-barrier discharges",2001,"Chemistry Letters",,"12",,"1304","1305",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649766&partnerID=40&md5=09942aa1b247c8f017e84cfb01558c6c",Article,Scopus,2-s2.0-0035649766
"Jiang, T., Liu, C.-J., Rao, M.-F., Yao, C.-D., Fan, G.-L.","A novel synthesis of diesel fuel additives from dimethyl ether using dielectric barrier discharges",2001,"Fuel Processing Technology","73","2",,"143","152",,15,10.1016/S0378-3820(01)00198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950476&doi=10.1016%2fS0378-3820%2801%2900198-9&partnerID=40&md5=2c373e1cfe7af4b760ae59f1d38099cb",Article,Scopus,2-s2.0-0035950476
"Liu, C.-J., Xue, B., Eliasson, B., He, F., Li, Y., Xu, G.-H.","Methane conversion to higher hydrocarbons in the presence of carbon dioxide using dielectric-barrier discharge plasmas",2001,"Plasma Chemistry and Plasma Processing","21","3",,"301","310",,98,10.1023/A:1011098824117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044371608&doi=10.1023%2fA%3a1011098824117&partnerID=40&md5=0531232fe7c1b71bd8994b21431470e7",Article,Scopus,2-s2.0-18044371608
"Li, M.W., Xu, G.H., Liu, C.J., Jiang, T.","Study on corona discharge for carbon dioxide conversion using cold plasma reaction",2001,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","29","3",,"243","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356611&partnerID=40&md5=d6fc3d5fa4a858be5b38267a0c1fcaa2",Article,Scopus,2-s2.0-0035356611
"Li, Y., Xu, G., Liu, C., Eliasson, B., Xue, B.","Co-generation of syngas and higher hydrocarbons from CO<inf>2</inf> and CH<inf>4</inf> using dielectric-barrier discharge: Effect of electrode materials",2001,"Energy and Fuels","15","2",,"299","302",,50,10.1021/ef0002445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263837&doi=10.1021%2fef0002445&partnerID=40&md5=3ad0eb9ac776c197cafb52cfa9915e18",Article,Scopus,2-s2.0-0035263837
"Jiang, T., Zhang, K., Liu, C.J., Li, Y., Xu, G.H., Eliasson, B., Kogelschatz, U.","Co-generation of syngas and hydrocarbons from methane and carbon dioxide using dielectric barrier discharges",2001,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","29","1",,"6","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244087&partnerID=40&md5=fce15fb6e7b0e6a04fd57b3c21f7b75e",Article,Scopus,2-s2.0-0035244087
"He, F., Liu, C.-J., Eliasson, B., Xue, B.","XPS characterization of zeolite catalyst in plasma catalytic methane conversion",2001,"Surface and Interface Analysis","32","1",,"198","201",,6,10.1002/sia.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420851&doi=10.1002%2fsia.1036&partnerID=40&md5=52f7c0cda8c13d29d13bcbd6044fb395",Article,Scopus,2-s2.0-0035420851
"Zhang, Y.-P., Liu, C.-J., Zhang, M.-H.","Carbon black and carbon nano-tubes produced from acetylene using non-thermal plasmas at atmospheric pressure",2000,"Chemistry Letters",,"10",,"1204","1205",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335956&partnerID=40&md5=1e6d75c1891365526e103ed24d105811",Article,Scopus,2-s2.0-0034335956
"Eliasson, B., Liu, C.-J., Kogelschatz, U.","Direct conversion of methane and carbon dioxide to higher hydrocarbons using catalytic dielectric-barrier discharges with zeolites",2000,"Industrial and Engineering Chemistry Research","39","5",,"1221","1227",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034061120&partnerID=40&md5=ec92acaafe766b439526e54a439486e2",Article,Scopus,2-s2.0-0034061120
"Liu, C.-J., Mallinson, R., Lobban, L.","Comparative investigations on plasma catalytic methane conversion to higher hydrocarbons over zeolites",1999,"Applied Catalysis A: General","178","1",,"17","27",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628741&partnerID=40&md5=9cb50cd0c88f3fcecbc6a1c0a6dce22d",Review,Scopus,2-s2.0-0002628741
"Liu, Changjun, He, Fei, Han, Sen","CO chemical fixation by plasma chemical processing",1999,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","5","2",,"128","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123676&partnerID=40&md5=89df66a967eae1cf1cfe8b46311b4212",Article,Scopus,2-s2.0-0033123676
"Liu, C.-J., Xu, G.-H., Wang, T.","Non-thermal plasma approaches in CO<inf>2</inf> utilization",1999,"Fuel processing technology","58","2",,"119","134",,98,10.1016/S0378-3820(98)00091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666785&doi=10.1016%2fS0378-3820%2898%2900091-5&partnerID=40&md5=8e7c13b32f7731a5cebd12cd51069af3",Article,Scopus,2-s2.0-0032666785
"Liu, C.-J., Mallinson, R., Lobban, L.","Nonoxidative methane conversion to acetylene over zeolite in a low temperature plasma",1998,"Journal of Catalysis","179","1",,"326","334",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377949&partnerID=40&md5=9dc691ae6389232984e370a7428e0d2b",Article,Scopus,2-s2.0-0000377949
"Liu, C.-J., Lobban, L.L., Mallinson, R.G.","Experimental investigations on the interaction between plasmas and catalyst for Plasma Catalytic Methane Conversion (PCMC) over zeolites",1998,"Studies in Surface Science and Catalysis","119",,,"361","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346914110&partnerID=40&md5=409f6021f4d73d05d42a0a7ca7d1049f",Article,Scopus,2-s2.0-0346914110
"Liu, C., Marafee, A., Mallinson, R., Lobban, L.","Methane conversion to higher hydrocarbons in a corona discharge over metal oxide catalysts with OH groups",1997,"Applied Catalysis A: General","164","1-2",,"21","33",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244511155&partnerID=40&md5=0f208ca6a18701ddb68edf7e6b33b8e8",Article,Scopus,2-s2.0-30244511155
"Liu, C.","Oxidative synthesis of higher hydrocarbons from CO<inf>2</inf> and CH<inf>4</inf> by streamer discharges",1996,"Chemistry Letters",,"9",,"749","750",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369379&partnerID=40&md5=c0d47add0c647529e7b416eae68f3f65",Article,Scopus,2-s2.0-0030369379
"Liu, C., Marafee, A., Hill, B., Xu, G., Mallinson, R., Lobban, L.","Oxidative coupling of methane with ac and dc corona discharges",1996,"Industrial and Engineering Chemistry Research","35","10",,"3295","3301",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257692&partnerID=40&md5=3d3028632c33aa832604fc5efcc8c242",Article,Scopus,2-s2.0-0030257692
"Liu, C., Chen, H.","Visualization and numerical prediction of flow characteristics of double diffusive convection in a static crystallizer",1996,"International Communications in Heat and Mass Transfer","23","4",,"543","553",,,10.1016/0735-1933(96)00038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198351&doi=10.1016%2f0735-1933%2896%2900038-3&partnerID=40&md5=a725899398382283772568ae1e4acc8a",Article,Scopus,2-s2.0-0030198351
