Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walba, D.M., Razavi, H.A., Clark, N.A., Parmar, D.S.","Design and Synthesis of New Ferroelectric Liquid Crystals. 5.1 Properties of Some Chiral Fluorinated FLCs: A Direct Connection between Macroscopic Properties and Absolute Configuration in a Fluid Phase",1988,"Journal of the American Chemical Society","110","26",,"8686","8691",,67,10.1021/ja00234a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130632&doi=10.1021%2fja00234a017&partnerID=40&md5=c194d9f8a7faa265d303ab940d92b500",Article,Scopus,2-s2.0-0024130632
"Walba, D.M., Simon, J., Harary, F.","Topicity of vertices and edges in the möbius ladders: a topological result with chemical implications",1988,"Tetrahedron Letters","29","7",,"731","734",,8,10.1016/S0040-4039(00)80195-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040671564&doi=10.1016%2fS0040-4039%2800%2980195-1&partnerID=40&md5=ace77ae2c829d023f3127e4d18279cb2",Article,Scopus,2-s2.0-0040671564
"Johnson, K.M., Handschy, M., Cathey, W.T., Clark, N., Walba, D.","POLARIZATION-BASED OPTICAL PARALLEL LOGIC GATES USING FERROELECTRIC LIQUID CRYSTAL SPATIAL LIGHT MODULATORS.",1987,,,,,"179","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023474339&partnerID=40&md5=ace4978ae42d8ee7ecaf97b85b0b0e04",Conference Paper,Scopus,2-s2.0-0023474339
"Walba, D.M., Richards, R.M., Hermsmeier, M., Haltiwanger, R.C.","Conformational Properties of the THYME Polyethers. The Bis-THYME Cylinder: A Three-Dimensional Analogue of 18-Crown-6",1987,"Journal of the American Chemical Society","109","23",,"7081","7087",,19,10.1021/ja00257a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003452616&doi=10.1021%2fja00257a029&partnerID=40&md5=4867063077ed9e9fc26f823d01d14971",Article,Scopus,2-s2.0-0003452616
"Walba, D.M., Hermsmeier, M., Haltiwanger, R.C., Noordik, J.H.","Crystal Structures of Monensin B Lithium and Silver Salts",1986,"Journal of Organic Chemistry","51","2",,"245","247",,32,10.1021/jo00352a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022618151&doi=10.1021%2fjo00352a023&partnerID=40&md5=fd6f9ce29cfbc7e9e4a03fb9866780da",Article,Scopus,2-s2.0-0022618151
"Walba, D.M., Slater, S.C., Thurmes, W.N., Clark, N.A., Handschy, M.A., Supon, F.","Design and Synthesis of a New Ferroelectric Liquid Crystal Family. Liquid Crystals Containing a Nonracemic 2-Alkoxy-1-propoxy Unit",1986,"Journal of the American Chemical Society","108","17",,"5210","5221",,104,10.1021/ja00277a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459018&doi=10.1021%2fja00277a027&partnerID=40&md5=73ef1ecc11d441cbf7ba18e9a136856b",Article,Scopus,2-s2.0-0001459018
"Walba, D.M., Armstrong III, J.D., Perry, a.E., Richards, R.M., Homan, T.C., Haltiwanger, R.C.","The thyme polyethers. An approach to the synthesis of a molecular knotted ring",1986,"Tetrahedron","42","6",,"1883","1894",,34,10.1016/S0040-4020(01)87608-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227089&doi=10.1016%2fS0040-4020%2801%2987608-0&partnerID=40&md5=f780809efec9e7e37a7d0fdb2565d42f",Article,Scopus,2-s2.0-0000227089
"Walba, D.M., Vohra, R.T., Clark, N.A., Handschv, M.A., Xue, J., Parmar, D.S., Lagerwall, S.T., Skarp, K.","Design and Synthesis of New Ferroelectric Liquid Crystals. 2. Liquid Crystals Containing a Nonracemic 2,3-Epoxy Alcohol Unit",1986,"Journal of the American Chemical Society","108","23",,"7424","7425",,42,10.1021/ja00283a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530163&doi=10.1021%2fja00283a056&partnerID=40&md5=be0a9a6aa272c154acaa037b27f67cac",Article,Scopus,2-s2.0-0000530163
"Walba, D.M., Hermsmeier, M.","Thermodynamics of complexation of monensin A and monensin B in methanol by titration calorimetry",1985,"Journal of the Chemical Society, Chemical Communications",,"7",,"383","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101913&partnerID=40&md5=4ff958c439af4ad572695c7b4937980b",Article,Scopus,2-s2.0-37049101913
"Walba, D.M.","Topological stereochemistry",1985,"Tetrahedron","41","16",,"3161","3212",,327,10.1016/S0040-4020(01)96671-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063693&doi=10.1016%2fS0040-4020%2801%2996671-2&partnerID=40&md5=f88abc32cf986d81713470975f0751c7",Article,Scopus,2-s2.0-0001063693
"Walba, D.M., DePuy, C.H., Grabowski, J.J., Blerbaum, V.M.","Oxidation of Alkenes by d0 Transition-Metal Oxo Species: A Mechanism for the Oxidation of Ethylene by a Dioxochromium(VI) Complex In the Gas Phase",1984,"Organometallics","3","3",,"498","499",,35,10.1021/om00081a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674656&doi=10.1021%2fom00081a032&partnerID=40&md5=bfd9c5032261980401f05e3d71ee7f1d",Article,Scopus,2-s2.0-0000674656
"Walba, D.M., Stoudt, G.S.","New Route to Biologically Active 3,8-Dioxabicyclo[3.2.1]octane Derivatives Related to Zoapatanol",1983,"Journal of Organic Chemistry","48","26",,"5404","5406",,12,10.1021/jo00174a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021046133&doi=10.1021%2fjo00174a063&partnerID=40&md5=7e378e56f59d477eedc8fb66b6e52a7f",Article,Scopus,2-s2.0-0021046133
"Walba, D.M., Stoudt, G.S.","Oxidative cyclization of 5,6-dihydroxyalkenes promoted by Cr(VI) oxo species: A novel cis-2,5-disubstituted tetrahydrofuran synthesis",1982,"Tetrahedron Letters","23","7",,"727","730",,65,10.1016/S0040-4039(00)86932-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314709&doi=10.1016%2fS0040-4039%2800%2986932-4&partnerID=40&md5=82178324311017e4edde88d701ace89d",Article,Scopus,2-s2.0-0001314709
"Walba, D.M., Wand, M.D.","Stereocontrolled synthesis of substituted 2-alkoxytetrahydropyrans from meso-2,4-dimethylglutaric anhydride",1982,"Tetrahedron Letters","23","48",,"4995","4998",,27,10.1016/S0040-4039(00)85555-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000292406&doi=10.1016%2fS0040-4039%2800%2985555-0&partnerID=40&md5=27c543aa5dc180722f7e2f3de79d6c44",Article,Scopus,2-s2.0-0000292406
"Walba, D.M., Richards, R.M., Haltiwanger, R.C.","Total Synthesis of the First Molecular Möbius Strip",1982,"Journal of the American Chemical Society","104","11",,"3219","3221",,135,10.1021/ja00375a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506926&doi=10.1021%2fja00375a051&partnerID=40&md5=0acfb5f21d1fd2ce56d9a327c5a7e3bd",Article,Scopus,2-s2.0-0000506926
"Walba, D.M., Richards, R.M., Sherwood, S.P., Haltiwanger, R.C.","A Strategy for the Synthesis of Cylindrical Macropolycyclic Hosts with Hydrophilic Interior Surfaces: Crown Ether Rings Fused by the Tetrahydroxymethylethylene (THYME) Unit",1981,"Journal of the American Chemical Society","103","20",,"6213","6215",,16,10.1021/ja00410a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012057707&doi=10.1021%2fja00410a041&partnerID=40&md5=ecac768c118fdeda4ba3047e94ab14f7",Article,Scopus,2-s2.0-0012057707
"Walba, D.M., Haltiwanger, R.C., Wand, M.D., Wilkes, M.C.","Structure and spectral properties of two novel isomeric 2,4-dimethyl- 2-methoxy-3,8-dioxabicyclo [3.2.1] octanes",1981,"Tetrahedron","37","9",,"1663","1668",,4,10.1016/S0040-4020(01)98927-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746653545&doi=10.1016%2fS0040-4020%2801%2998927-6&partnerID=40&md5=bbdb3b73543ef9cf0f31c5dcc77b337b",Article,Scopus,2-s2.0-33746653545
"Walba, D.M., Edwards, P.D.","Total synthesis of ionophores the monensin BC-rings via permanganate promoted stereospecific oxidative cyclization",1980,"Tetrahedron Letters","21","37",,"3531","3534",,46,10.1016/0040-4039(80)80226-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389297&doi=10.1016%2f0040-4039%2880%2980226-7&partnerID=40&md5=769d42c8129227067e5ec1036b99f009",Article,Scopus,2-s2.0-0000389297
"Walba, D.M., Wand, M.D., Wilkes, M.C.","Convenient Stereoselective Syntheses of the Three Isomeric 2, 6-Octadienes",1980,"Journal of Organic Chemistry","45","11",,"2259","2261",,3,10.1021/jo01299a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086823&doi=10.1021%2fjo01299a046&partnerID=40&md5=e73ee13cdb894f70cf41cb25298761b9",Article,Scopus,2-s2.0-33847086823
"Peacock, S.S., Walba, D.M., Gaeta, F.C.A., Helgeson, R.C., Cram, D.J.","Host-Guest Complexation. 22. Reciprocal Chiral Recognition Between Amino Acids and Dilocular Systems",1980,"Journal of the American Chemical Society","102","6",,"2043","2052",,68,10.1021/ja00526a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847085981&doi=10.1021%2fja00526a046&partnerID=40&md5=bdf13ce6a165f95162faef6aa16bae66",Article,Scopus,2-s2.0-33847085981
"Walba, D.M., Wand, M.D., Wilkes, M.C.","Stereochemistry of the permanganate oxidation of 1,5-dienes",1979,"Journal of the American Chemical Society","101","15",,"4396","4397",,83,10.1021/ja00509a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104347&doi=10.1021%2fja00509a069&partnerID=40&md5=d1b38a4144e8de298f223bc748691169",Article,Scopus,2-s2.0-0001104347
"Newcomb, M., Timko, J.M., Walba, D.M., Cram, D.J.","Host-Guest Complexation. 3. Organization of Pyridyl Binding Site",1977,"Journal of the American Chemical Society","99","19",,"6392","6398",,181,10.1021/ja00461a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090274&doi=10.1021%2fja00461a035&partnerID=40&md5=ae28dfc7922a7caba22f161ead663e61",Article,Scopus,2-s2.0-33847090274
"Timko, J.M., Moore, S.S., Walba, D.M., Hiberty, P.C., Cram, D.J.","Host-Guest Complexation. 2. Structural Units That Control Association Constants Between Polyethers and tert-Butylammonium Salts",1977,"Journal of the American Chemical Society","99","13",,"4207","4219",,182,10.1021/ja00455a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276186&doi=10.1021%2fja00455a001&partnerID=40&md5=1447ad0f65b3a0691fdb76cb907615da",Article,Scopus,2-s2.0-0000276186
"Ireland, R.E., Kowalski, C.J., Tilley, J.W., Walba, D.M.","Experiments Directed toward the Total Synthesis of Terpenes. XX. Total Synthesis of (±)-Shionone, a Tetracyclic Triterpene",1975,"Journal of Organic Chemistry","40","8",,"990","1000",,12,10.1021/jo00896a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748961726&doi=10.1021%2fjo00896a002&partnerID=40&md5=51c04aae7f6b72a1e922b3303efed625",Article,Scopus,2-s2.0-33748961726
"Ireland, R.E., Lipinski, C.A., Kowalski, C.J., Tilley, J.W., Walba, D.M.","Total Synthesis of dl-Shionone, a Tetracyclic Triterpene",1974,"Journal of the American Chemical Society","96","10",,"3333","3335",,12,10.1021/ja00817a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847804856&doi=10.1021%2fja00817a061&partnerID=40&md5=728d83018405a74187a82ec02e13f2c8",Letter,Scopus,2-s2.0-33847804856
"Cason, J., Koch, C.W., Fisheb, R.P., Kow, R., Kutas, M.G., Teranishi, A.Y., Walba, D.M.","Products from Cyanoethylation of 2-Octanone",1972,"Journal of Organic Chemistry","37","16",,"2573","2579",,1,10.1021/jo00981a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947088322&doi=10.1021%2fjo00981a012&partnerID=40&md5=52ef8897c8cf4b1e55c2d9f957b1a796",Article,Scopus,2-s2.0-33947088322
"Cason, J., Walba, D.M.","Reaction Pathway in the Modified Hunsdiecker Reaction",1972,"Journal of Organic Chemistry","37","4",,"669","671",,31,10.1021/jo00969a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040741419&doi=10.1021%2fjo00969a031&partnerID=40&md5=2bbaa86b2d5dfdd72125485abbb129a8",Note,Scopus,2-s2.0-0040741419
