Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Unal, G., Slabaugh, G., Kakadiaris, I.A., Tannenbaum, A.","Guest editorial: Introduction to the special section on computer vision for intravascular and intracardiac imaging",2008,"IEEE Transactions on Information Technology in Biomedicine","12","3",,"273","276",,,10.1109/TITB.2008.920458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163541&doi=10.1109%2fTITB.2008.920458&partnerID=40&md5=20126de7ee2e13398d015d2eeb7fc6b8",Editorial,Scopus,2-s2.0-44449163541
"O'Malley, S.M., Granada, J.F., Carlier, S., Naghavi, M., Kakadiaris, I.A.","Image-based gating of intravascular ultrasound pullback sequences",2008,"IEEE Transactions on Information Technology in Biomedicine","12","3",,"299","306",,26,10.1109/TITB.2008.921014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449158939&doi=10.1109%2fTITB.2008.921014&partnerID=40&md5=8d83fb78b5c903d6c0ed6ded36262724",Article,Scopus,2-s2.0-44449158939
"Tan, S., Jiao, L., Kakadiaris, I.A.","Wavelet-based Bayesian image estimation: From marginal and bivariate prior models to multivariate prior models",2008,"IEEE Transactions on Image Processing","17","4",,"469","481",,6,10.1109/TIP.2008.918018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092337&doi=10.1109%2fTIP.2008.918018&partnerID=40&md5=375b639f8000b5c530406ab0a85e4538",Article,Scopus,2-s2.0-41849092337
"Theoharis, T., Passalis, G., Toderici, G., Kakadiaris, I.A.","Unified 3D face and ear recognition using wavelets on geometry images",2008,"Pattern Recognition","41","3",,"796","804",,39,10.1016/j.patcog.2007.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448940934&doi=10.1016%2fj.patcog.2007.06.024&partnerID=40&md5=d31c3b182d6d862ede000bf088747796",Article,Scopus,2-s2.0-35448940934
"Santamaría-Pang, A., Colbert, C.M., Saggau, P., Kakadiaris, I.A.","Automatic centerline extraction of irregular tubular structures using probability volumes from multiphoton imaging.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 2",,"486","494",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883843470&partnerID=40&md5=d18168f4a17ef19b524437e2784c6922",Article,Scopus,2-s2.0-84883843470
"O'Malley, S.M., Naghavi, M., Kakadiaris, I.A.","One-class acoustic characterization applied to blood detection in IVUS",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"202","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149006993&partnerID=40&md5=266a5e8ea377b784c2289182f8a5d7f8",Conference Paper,Scopus,2-s2.0-38149006993
"Santamaría-Pang, A., Colbert, C.M., Saggau, P., Kakadiaris, I.A.","Automatic centerline extraction of irregular tubular structures using probability volumes from multiphoton imaging",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4792 LNCS","PART 2",,"486","494",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349045183&partnerID=40&md5=95b0ab4ae2bff0f70a1724f1f141689f",Conference Paper,Scopus,2-s2.0-38349045183
"O'Malley, S.M., Naghavi, M., Kakadiaris, I.A.","One-class acoustic characterization applied to blood detection in IVUS.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"202","209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883843367&partnerID=40&md5=bb7327a7d74e6a2c4ba25a4c89b0279b",Article,Scopus,2-s2.0-84883843367
"Passalis, G., Kakadiaris, I.A., Theoharis, T., Toderici, G., Papaioannou, T.","Towards fast 3D ear recognition for real-life biometric applications",2007,"2007 IEEE Conference on Advanced Video and Signal Based Surveillance, AVSS 2007 Proceedings",,, 4425283,"39","44",,20,10.1109/AVSS.2007.4425283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849113202&doi=10.1109%2fAVSS.2007.4425283&partnerID=40&md5=ec4ff5d01bb8382302b64e17c1ee056b",Conference Paper,Scopus,2-s2.0-44849113202
"Vavuranakis, M., Papaioannou, T.G., Kakadiaris, I.A., O'Malley, S.M., Naghavi, M., Filis, K., Sanidas, E.A., Papalois, A., Stamatopoulos, I., Stefanadis, C.","Detection of perivascular blood flow in vivo by contrast-enhanced intracoronary ultrasonography and image analysis: An animal study",2007,"Clinical and Experimental Pharmacology and Physiology","34","12",,"1319","1323",,11,10.1111/j.1440-1681.2007.04721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848826900&doi=10.1111%2fj.1440-1681.2007.04721.x&partnerID=40&md5=3e92293776eb748f54909b36ef185e77",Article,Scopus,2-s2.0-34848826900
"Pednekar, A., Bandekar, A.N., Kakadiaris, I.A., Naghavi, M.","Automatic segmentation of abdominal fat from CT data",2007,"Proceedings - Seventh IEEE Workshop on Applications of Computer Vision, WACV 2005",,, 4129496,"308","315",,10,10.1109/ACVMOT.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348874230&doi=10.1109%2fACVMOT.2005.31&partnerID=40&md5=bb001b5edb3da57fc09cd25eb91f317c",Conference Paper,Scopus,2-s2.0-35348874230
"Vavuranakis, M., Kakadiaris, I.A., Papaioannou, T.G., O'Malley, S.M., Carlier, S., Naghavi, M., Stefanadis, C.","Contrast-enhanced intravascular ultrasound: Combining morphology with activity-based assessment of plaque vulnerability",2007,"Expert Review of Cardiovascular Therapy","5","5",,"917","925",,2,10.1586/14779072.5.5.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848920822&doi=10.1586%2f14779072.5.5.917&partnerID=40&md5=c4fb3e49e579c97e987733cdf6374c44",Review,Scopus,2-s2.0-34848920822
"O'Malley, S.M., Carlier, S.G., Naghavi, M., Kakadiaris, I.A.","Image-based frame gating of IVUS pullbacks: A surrogate for ECG",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217109,"I433","I436",,15,10.1109/ICASSP.2007.366709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547545245&doi=10.1109%2fICASSP.2007.366709&partnerID=40&md5=9b0bc932904fdf75d4ec585506280c9d",Conference Paper,Scopus,2-s2.0-34547545245
"Bello, M., Ju, T., Carson, J., Warren, J., Chiu, W., Kakadiaris, I.A.","Learning-based segmentation framework for tissue images containing gene expression data",2007,"IEEE Transactions on Medical Imaging","26","5",,"728","744",,18,10.1109/TMI.2007.895462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247578273&doi=10.1109%2fTMI.2007.895462&partnerID=40&md5=e0cd6db8204893e3db68bb58eb15874a",Article,Scopus,2-s2.0-34247578273
"Kakadiaris, I.A., Passalis, G., Toderici, G., Murtuza, M.N., Lu, Y., Karampatziakis, N., Theoharis, T.","Three-dimensional face recognition in the presence of facial expressions: An annotated deformable model approach",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","4",,"640","649",,304,10.1109/TPAMI.2007.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506434&doi=10.1109%2fTPAMI.2007.1017&partnerID=40&md5=558e1cc1b279a406b56025e0e2dc4ef4",Article,Scopus,2-s2.0-33947506434
"Passalis, G., Kakadiaris, I.A., Theoharis, T.","Intraclass retrieval of nonrigid 3D objects: Application to face recognition",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","2",,"218","229",,43,10.1109/TPAMI.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269111&doi=10.1109%2fTPAMI.2007.37&partnerID=40&md5=3cc739ed0b8995c2a7cf9f71b27dcd64",Article,Scopus,2-s2.0-34247269111
"Passalis, G., Theoharis, T., Kakadiaris, I.A.","PTK: A novel depth buffer-based shape descriptor for three-dimensional object retrieval",2007,"Visual Computer","23","1",,"5","14",,20,10.1007/s00371-006-0037-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845332758&doi=10.1007%2fs00371-006-0037-z&partnerID=40&md5=9880a334b5029f8d8bfbc71872d7d5af",Article,Scopus,2-s2.0-33845332758
"Kakadiaris, I., Barrón, C.","Model-based human motion capture",2006,"Handbook of Mathematical Models in Computer Vision",,,,"325","340",,1,10.1007/0-387-28831-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127116&doi=10.1007%2f0-387-28831-7_20&partnerID=40&md5=1b69392d79742dc3f693beef12764195",Book Chapter,Scopus,2-s2.0-48349127116
"Santamaría-Pang, A., Bîldea, T.Ş., Konstantinidis, I., Kakadiaris, I.A.","Adaptive frames-based denoising of confocal microscopy data",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660285,"II85","II88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947687736&partnerID=40&md5=8cb0f8e5c06b4dd2e7202b313e05ed15",Conference Paper,Scopus,2-s2.0-33947687736
"Bandekar, A.N., Naghavi, M., Kakadiaris, I.A.","Automated pericardial fat quantification in CT data",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029695,"932","935",,20,10.1109/IEMBS.2006.259259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047156649&doi=10.1109%2fIEMBS.2006.259259&partnerID=40&md5=8d60d370460a204db6bfb5c3af0849cd",Conference Paper,Scopus,2-s2.0-34047156649
"Bandekar, A.N., Naghavi, M., Kakadiaris, I.A.","Automated pericardial fat quantification in CT data.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"932","935",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903813900&partnerID=40&md5=d10dad20a736753e01c7db7ef8658e99",Article,Scopus,2-s2.0-84903813900
"Losavio, B.E., Reddy, G.D., Colbert, C.M., Kakadiaris, I.A., Saggau, P.","Combining optical imaging and computational modeling to analyze structure and function of living neurons.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","1",,,"668","670",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349111312&partnerID=40&md5=ebb46aa30a427582f9dd2934a4f40a2e",Review,Scopus,2-s2.0-40349111312
"Losavio, B.E., Reddy, G.D., Colbert, C.M., Kakadiaris, I.A., Saggau, P.","Combining optical imaging and computational modeling to analyze structure and function of living neurons",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030522,"668","670",,2,10.1109/IEMBS.2006.259552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047142247&doi=10.1109%2fIEMBS.2006.259552&partnerID=40&md5=84f4ae21a36392642dc569ade25596c1",Conference Paper,Scopus,2-s2.0-34047142247
"Ju, T., Warren, J., Carson, J., Bello, M., Kakadiaris, I., Chiu, W., Thaller, C., Eichele, G.","3D volume reconstruction of a mouse brain from histological sections using warp filtering",2006,"Journal of Neuroscience Methods","156","1-2",,"84","100",,60,10.1016/j.jneumeth.2006.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181686&doi=10.1016%2fj.jneumeth.2006.02.020&partnerID=40&md5=a4e90f7b3d3b71adcc36d27a722e9843",Article,Scopus,2-s2.0-33747181686
"Kakadiaris, I.A., Passalis, G., Toderici, G., Lu, Y., Karampatziakis, N., Murtuza, N., Theoharis, T.","Expression-invariant multispectral face recognition: You can smile now!",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6202",, 620204,"","",,4,10.1117/12.665697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747672101&doi=10.1117%2f12.665697&partnerID=40&md5=b9497bf993bc391ce4e9926c9176bd53",Conference Paper,Scopus,2-s2.0-33747672101
"Pednekar, A., Kurkure, U., Muthupillai, R., Flamm, S., Kakadiaris, I.A.","Automated left ventricular segmentation in cardiac MRI",2006,"IEEE Transactions on Biomedical Engineering","53","7", 1643412,"1425","1428",,71,10.1109/TBME.2006.873684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746849826&doi=10.1109%2fTBME.2006.873684&partnerID=40&md5=423dc9cb408c2a884c4acf96dc55de33",Article,Scopus,2-s2.0-33746849826
"Velazquez-Muriel, J.-A., Valle, M., Santamaría-Pang, A., Kakadiaris, I.A., Carazo, J.-M.","Flexible Fitting in 3D-EM Guided by the Structural Variability of Protein Superfamilies",2006,"Structure","14","7",,"1115","1126",,37,10.1016/j.str.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745813129&doi=10.1016%2fj.str.2006.05.013&partnerID=40&md5=5f46660a5a7156229312c841226a9100",Article,Scopus,2-s2.0-33745813129
"Pednekar, A.S., Kakadiaris, I.A.","Image segmentation based on fuzzy connectedness using dynamic weights",2006,"IEEE Transactions on Image Processing","15","6",,"1555","1562",,44,10.1109/TIP.2006.871165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646879982&doi=10.1109%2fTIP.2006.871165&partnerID=40&md5=7ac13006122f7fe1d9c9cdaecad659a3",Article,Scopus,2-s2.0-33646879982
"Pednekar, A.S., Muthupillai, R., Lenge, V.V., Kakadiaris, I.A., Flamm, S.D.","Automatic identification of the left ventricle in cardiac cine-MR images: Dual-contrast cluster analysis and scout-geometry approaches",2006,"Journal of Magnetic Resonance Imaging","23","5",,"641","651",,17,10.1002/jmri.20552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646173705&doi=10.1002%2fjmri.20552&partnerID=40&md5=06451133cde9b73e6f6c1a1807e49505",Article,Scopus,2-s2.0-33646173705
"Shen, L., Papadakis, M., Kakadiaris, I.A., Konstantinidis, I., Kouri, D., Hoffman, D.","Image denoising using a tight frame",2006,"IEEE Transactions on Image Processing","15","5",,"1254","1263",,43,10.1109/TIP.2005.864240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968985&doi=10.1109%2fTIP.2005.864240&partnerID=40&md5=8a37e9c414c68fd3ebf5f79ece1b47b9",Article,Scopus,2-s2.0-33645968985
"Kakadiaris, I., Passalis, G., Toderici, G., Murtuza, N., Theoharis, T.","3D face recognition",2006,"BMVC 2006 - Proceedings of the British Machine Vision Conference 2006",,,,"869","878",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142157&partnerID=40&md5=4796871fed22444238e60cc42f457ff5",Conference Paper,Scopus,2-s2.0-57149142157
"Urban, S., O'Malley, S.M., Walsh, B., Santamaría-Pang, A., Saggau, P., Colbert, C., Kakadiaris, I.A.","Automatic reconstruction of dendrite morphology from optical section stacks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4241 LNCS",,,"190","201",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750727670&partnerID=40&md5=ca2b0b158c08133a6feb8c2a20dd5597",Conference Paper,Scopus,2-s2.0-33750727670
"Kakadiaris, I.A., O’Malley, S.M., Vavuranakis, M., Carlier, S., Metcalfe, R., Hartley, C.J., Falk, E., Naghavi, M.","Signal-Processing Approaches to Risk Assessment in Coronary Artery Disease",2006,"IEEE Signal Processing Magazine","23","6",,"59","62",,3,10.1109/SP-M.2006.248714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350772968&doi=10.1109%2fSP-M.2006.248714&partnerID=40&md5=60fc16998f1f3a2b57468b3225007821",Article,Scopus,2-s2.0-70350772968
"Kakadiaris, I.A., Paragios, N.","Welcome",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467240,"","",,,10.1109/CVPR.2005.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745156859&doi=10.1109%2fCVPR.2005.367&partnerID=40&md5=f2a8a23ec284c8b119ae5e62cd1d1e2d",Editorial,Scopus,2-s2.0-33745156859
"Bandekar, A.N., Naghavi, M., Kakadiaris, I.A.","Performance evaluation of abdominal fat burden quantification in CT",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1617177,"3280","3283",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846916731&partnerID=40&md5=ef6b6b711c1d0eaa9977c86ead54c656",Conference Paper,Scopus,2-s2.0-33846916731
"Konstantinidis, I., Santamaría-Pang, A., Kakadiaris, I.A.","Frames-based denoising in 3D confocal microscopy imaging",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616401,"290","293",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846904110&partnerID=40&md5=02c6ea1a3efa7123c859fd8e4fab4546",Conference Paper,Scopus,2-s2.0-33846904110
"O'Malley, S.M., Vavuranakis, M., Naghavi, M., Kakadiaris, I.A.","Intravascular ultrasound-based imaging of vasa vasorum for the detection of vulnerable atherosclerotic plaque",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"343","351",,8,10.1007/11566465_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823825&doi=10.1007%2f11566465_43&partnerID=40&md5=d3bd00c8dd9d11c26772f62e25511718",Conference Paper,Scopus,2-s2.0-33744823825
"Kakadiaris, I.A., Konstantinidis, I., Papadakis, M., Ding, W., Shen, L.","Parametric surface denoising",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59141K,"1","11",,,10.1117/12.619172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844443942&doi=10.1117%2f12.619172&partnerID=40&md5=5eeb13e539882d5a2445aba79a08d02d",Conference Paper,Scopus,2-s2.0-30844443942
"Shen, L., Papadakis, M., Kakadiaris, I.A., Konstantinidis, I., Kouri, D., Hoffman, D.","Image denoising using a tight frame",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415486,"II641","II644",,5,10.1109/ICASSP.2005.1415486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844458026&doi=10.1109%2fICASSP.2005.1415486&partnerID=40&md5=61e6981a11d0db24cb0336e2c2a12776",Conference Paper,Scopus,2-s2.0-30844458026
"Carson, J., Ju, T., Thaller, C., Warren, J., Bello, M., Kakadiaris, I., Chiu, W., Eichele, G.","Data mining in situ gene expression patterns at cellular resolution",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540575,"141","142",,,10.1109/CSBW.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047252&doi=10.1109%2fCSBW.2005.50&partnerID=40&md5=0b8fbe4b2ddb9622e65e046772609217",Conference Paper,Scopus,2-s2.0-33749047252
"Carson, J., Ju, T., Thaller, C., Bello, M., Kakadiaris, I., Warren, J., Eichele, G., Chiu, W.","Data mining in situ Gene expression patterns at cellular resolution",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540645,"358","",,,10.1109/CSBW.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048502&doi=10.1109%2fCSBW.2005.49&partnerID=40&md5=6ce8888a4aca2493188a573d15bfc712",Conference Paper,Scopus,2-s2.0-33749048502
"Bello, M., Ju, T., Warren, J., Carson, J., Chiu, W., Thaller, C., Eichele, G., Kakadiaris, I.A.","Hybrid segmentation framework for tissue images containing gene expression data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"254","261",,,10.1007/11566465_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744800029&doi=10.1007%2f11566465_32&partnerID=40&md5=35d74a103bf561090957699f2172e82b",Conference Paper,Scopus,2-s2.0-33744800029
"Kakadiaris, I.A., Paragios, N.","Video proceedings of the IEEE conference on computer vision and pattern recognition conference",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"","",,,10.1109/CVPR.2005.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433927&doi=10.1109%2fCVPR.2005.368&partnerID=40&md5=72b0e873a6a455ca58e62a9041f64dd7",Editorial,Scopus,2-s2.0-24644433927
"Kakadiaris, I.A., Passalis, G., Theoharis, T., Toderici, G., Konstantinidis, I., Murtuza, N.","Multimodal face recognition: Combination of geometry with physiological information",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1022","1029",,30,10.1109/CVPR.2005.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644517638&doi=10.1109%2fCVPR.2005.241&partnerID=40&md5=1bfbe918b3a356b9c704d906594fb785",Conference Paper,Scopus,2-s2.0-24644517638
"Kakadiaris, I.A., Passalis, G., Theoharis, T., Toderici, G., Konstantinidis, I., Murtuza, N.","8D-THERMO CAM: Combination of geometry with physiological information for face recognition",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1183","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498228&partnerID=40&md5=65669bdd8c87b7baa50cc308d29d441b",Conference Paper,Scopus,2-s2.0-24644498228
"Ju, T., Warren, J., Carson, J., Eichele, G., Thaller, C., Chiu, W., Bello, M., Kakadiaris, I.","Building 3D surface networks from 2D curve networks with application to anatomical modeling",2005,"Visual Computer","21","8-10",,"764","773",,23,10.1007/s00371-005-0321-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944515692&doi=10.1007%2fs00371-005-0321-3&partnerID=40&md5=acc4a4743ebda97929b74aaa5b9e05da",Conference Paper,Scopus,2-s2.0-24944515692
"Vavuranakis, M., Kakadiaris, I.A., O'Malley, S.M., Stefanadis, C., Vaina, S., Drakopoulou, M., Mitropoulos, I., Carlier, S., Naghavi, M.","Images in cardiovascular medicine. Detection of luminal-intimal border and coronary wall enhancement in intravascular ultrasound imaging after injection of microbubbles and simultaneous sonication with transthoracic echocardiography.",2005,"Circulation.","112","1",,"e1","2",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456955&partnerID=40&md5=fe8bf8d73edcd0259802bad29e226b46",Article,Scopus,2-s2.0-23944456955
"Carlier, S., Kakadiaris, I.A., Dib, N., Vavuranakis, M., O'Malley, S.M., Gul, K., Hartley, C.J., Metcalfe, R.W., Mehran, R., Stefanadis, C., Falk, E., Stone, G., Leon, M., Naghavi, M.","Erratum: ""Vasa Vasorum Imaging: A new window to the clinical detection of vulnerable atherosclerotic plaques"" (Current Atherosclerosis Reports (2005) vol. 7 (2) (164-169))",2005,"Current Atherosclerosis Reports","7","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744587060&partnerID=40&md5=4f1364605dbb93bc3dbecd5fc7450674",Erratum,Scopus,2-s2.0-27744587060
"Carlier, S., Kakadiaris, I.A., Dib, N., Vavuranakis, M., Stefanadis, C., O'Malley, S.M., Hartley, C.J., Metcalfe, R., Mehran, R., Falk, E., Gul, K., Naghavi, M.","Vasa vasorum imaging: A new window to the clinical detection of vulnerable atherosclerotic plaques",2005,"Current Atherosclerosis Reports","7","2",,"164","169",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388343&partnerID=40&md5=771119c07e7295a030a43d6ea950cb70",Review,Scopus,2-s2.0-20144388343
"O'Malley, S.M., Vavuranakis, M., Naghavi, M., Kakadiaris, I.A.","Intravascular ultrasound-based imaging of vasa vasorum for the detection of vulnerable atherosclerotic plaque.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 1",,"343","351",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870359747&partnerID=40&md5=932d9bf18dfacb42063ac87bedd72305",Article,Scopus,2-s2.0-84870359747
"Bello, M., Ju, T., Warren, J., Carson, J., Chiu, W., Thaller, C., Eichele, G., Kakadiaris, I.A.","Hybrid segmentation framework for tissue images containing gene expression data.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 1",,"254","261",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960958592&partnerID=40&md5=48de81d11f935ba44a2f7f2379203dea",Article,Scopus,2-s2.0-79960958592
"Toderici, G.D., Esquivel, A., Li, H.K., Kakadiaris, I.A.","Evaluation of variability and significance of fundus camera lens distortion",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"1497","1500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144340354&partnerID=40&md5=487661f1a5248430ca56cca1d03f8bac",Conference Paper,Scopus,2-s2.0-11144340354
"Uehara, C., Colbert, C.M., Saggau, P., Kakadiaris, I.A.","Towards automatic reconstruction of dendrite morphology from live neurons",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"1798","1801",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144332089&partnerID=40&md5=d0c1687ad33e46147b2d55f1ecbc0b83",Conference Paper,Scopus,2-s2.0-11144332089
"Kakadiaris, I.A., Pednekar, A., Santamaría-Pang, A.","Three-dimensional shape-motion analysis of the left anterior descending coronary artery in EBCT images",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"1025","1033",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389767&partnerID=40&md5=fa611646b48bf14d60d1630eba462826",Conference Paper,Scopus,2-s2.0-20344389767
"Vajramushti, N., Kakadiaris, I.A., Theoharis, T., Papaioannou, G.","Efficient 3D object retrieval using depth images",2004,"MIR'04 - Proceedings of the 6th ACM SIGMM International Workshop on Multimedia Information Retrieval",,,,"189","196",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344345448&partnerID=40&md5=e0bbc97606752a677ed165c6a82a273e",Conference Paper,Scopus,2-s2.0-15344345448
"Pednekar, A., Kurkure, U., Muthupillai, R., Flamm, S., Kakadiaris, I.A.","Left ventricular segmentation in MR using hierarchical multi-class multi-feature fuzzy connectedness",2004,"Lecture Notes in Computer Science","3216","PART 1",,"402","410",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403501&partnerID=40&md5=581e430833fa23ac667714269666ebf4",Conference Paper,Scopus,2-s2.0-20344403501
"Carson, J.P., Ju, T., Thaller, C., Warren, J., Bello, M., Kakadiaris, I., Chiu, W., Eichele, G.","Automated characterization of gene expression patterns with an atlas of the mouse brain",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2917","2920",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313139&partnerID=40&md5=0bd8371520309f4e6171158a0287be3c",Conference Paper,Scopus,2-s2.0-11144313139
"Kakadiaris, I.A., Bello, M., Arunachalam, S., Kang, W., Ju, T., Warren, J., Carson, J., Chiu, W., Thaller, C., Eichele, G.","Landmark-driven, atlas-based segmentation of mouse brain tissue images containing gene expression data",2004,"Lecture Notes in Computer Science","3216","PART 1",,"192","199",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380926&partnerID=40&md5=701f224b8da998c150f8efcd5b72bbd0",Conference Paper,Scopus,2-s2.0-20344380926
"Passalis, G., Kakadiaris, I.A., Theoharis, T.","Efficient hardware voxelization",2004,"Proceedings of Computer Graphics International Conference, CGI",,,,"374","377",,15,10.1109/CGI.2004.1309236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444254950&doi=10.1109%2fCGI.2004.1309236&partnerID=40&md5=c749e4b6c472bf5f5b91995d363e74d2",Conference Paper,Scopus,2-s2.0-5444254950
