Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dawes, R., Lolur, P., Li, A., Jiang, B., Guo, H.","Communication: An accurate global potential energy surface for the ground electronic state of ozone",2013,"Journal of Chemical Physics","139","20", 201103,"","",,30,10.1063/1.4837175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362341&doi=10.1063%2f1.4837175&partnerID=40&md5=4016a4d37ecfd5278171869ce2ca0a82",Article,Scopus,2-s2.0-84903362341
"Corchado, J.C., Espinosa-Garcia, J., Li, J., Guo, H.","CO<inf>2</inf> Vibrational State Distributions from Quasi-Classical Trajectory Studies of the HO + CO → H + CO<inf>2</inf> Reaction and H + CO<inf>2</inf> Inelastic Collision",2013,"Journal of Physical Chemistry A","117","46",,"11648","11654",,8,10.1021/jp310503d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888607593&doi=10.1021%2fjp310503d&partnerID=40&md5=a64eb348179d80dc096453a4e5059817",Article,Scopus,2-s2.0-84888607593
"Whitehill, A.R., Xie, C., Hu, X., Xie, D., Guo, H., Ono, S.","Vibronic origin of sulfur mass-independent isotope effect in photoexcitation of SO2 and the implications to the early earth's atmosphere",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17697","17702",,33,10.1073/pnas.1306979110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887108585&doi=10.1073%2fpnas.1306979110&partnerID=40&md5=37f2ef3b0774c9c22ae990c1912f3a95",Article,Scopus,2-s2.0-84887108585
"Jiang, B., Guo, H.","Control of mode/bond selectivity and product energy disposal by the transition state: X + H<inf>2</inf>O (X = H, F, O(3P), and Cl) reactions",2013,"Journal of the American Chemical Society","135","40",,"15251","15256",,71,10.1021/ja408422y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885673410&doi=10.1021%2fja408422y&partnerID=40&md5=d931ef9e183dbc64e41758972b9e2541",Article,Scopus,2-s2.0-84885673410
"Hu, X., Xie, C., Xie, D., Guo, H.","State-to-state quantum dynamics of the N(4S) + CH(X 2Π) → CN(X 2Σ+,A2Π) + H(2S) reactions",2013,"Journal of Chemical Physics","139","12", 124313,"","",,6,10.1063/1.4822003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362127&doi=10.1063%2f1.4822003&partnerID=40&md5=7dace7daea9b0b495a5437199ad8f10a",Article,Scopus,2-s2.0-84903362127
"Ard, S.G., Melko, J.J., Jiang, B., Li, Y., Shuman, N.S., Guo, H., Viggiano, A.A.","Temperature dependences for the reactions of O2- and O- with N and O atoms in a selected-ion flow tube instrument",2013,"Journal of Chemical Physics","139","14", 144302,"","",,6,10.1063/1.4824018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903367779&doi=10.1063%2f1.4824018&partnerID=40&md5=3a00d5a1b86c2a4ee882ab0f800d7e05",Article,Scopus,2-s2.0-84903367779
"Li, A., Guo, H., Sun, Z., Kłos, J., Alexander, M.H.","State-to-state quantum dynamics of the F + HCl (v<inf>i</inf> = 0, j <inf>i</inf> = 0) → HF(v<inf>f</inf>, j<inf>f</inf>) + Cl reaction on the ground state potential energy surface",2013,"Physical Chemistry Chemical Physics","15","37",,"15347","15355",,8,10.1039/c3cp51870a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883227913&doi=10.1039%2fc3cp51870a&partnerID=40&md5=3c5de1c1852b56c55d7a7cf68902a99e",Article,Scopus,2-s2.0-84883227913
"Gao, J., Roehling, J.D., Li, Y., Guo, H., Moulé, A.J., Grey, J.K.","The effect of 2,3,5,6-tetrafluoro-7,7,8,8-tetracyanoquinodimethane charge transfer dopants on the conformation and aggregation of poly(3-hexylthiophene)",2013,"Journal of Materials Chemistry C","1","36",,"5638","5646",,39,10.1039/c3tc31047g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896059079&doi=10.1039%2fc3tc31047g&partnerID=40&md5=71d408d8d813dac39807ab26fed43ca3",Article,Scopus,2-s2.0-84896059079
"Nguyen, T.L., Li, J., Dawes, R., Stanton, J.F., Guo, H.","Accurate determination of barrier height and kinetics for the F + H <inf>2</inf>O → HF + OH reaction",2013,"Journal of Physical Chemistry A","117","36",,"8864","8872",,21,10.1021/jp4069448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317675&doi=10.1021%2fjp4069448&partnerID=40&md5=5ff2d19d7f8cf66d3279b13677bb623f",Conference Paper,Scopus,2-s2.0-84884317675
"Guo, H., Xia, L., Zhou, J., Chen, S.-J., He, C.-Q.","Ultrasound effects on chondrocyte apoptosis and the expressions of caspase-8 and caspase-3",2013,"Chinese Journal of Tissue Engineering Research","17","37",,"6580","6586",,2,10.3969/j.issn.2095-4344.2013.37.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928817231&doi=10.3969%2fj.issn.2095-4344.2013.37.007&partnerID=40&md5=e43089792f68b4dc8800c16b22a4ac71",Article,Scopus,2-s2.0-84928817231
"Lin, S., Ye, X., Johnson, R.S., Guo, H.","First-principles investigations of metal (Cu, Ag, Au, Pt, Rh, Pd, Fe, Co, and Ir) doped hexagonal boron nitride nanosheets: Stability and catalysis of CO oxidation",2013,"Journal of Physical Chemistry C","117","33",,"17319","17326",,65,10.1021/jp4055445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883196244&doi=10.1021%2fjp4055445&partnerID=40&md5=0d6d3910a56112248e86277e07a89753",Article,Scopus,2-s2.0-84883196244
"Li, J., Dawes, R., Guo, H.","Kinetic and dynamic studies of the Cl(2P<inf>u</inf>) + H <inf>2</inf>O(X1A<inf>1</inf>) → HCl(X1Σ +) + OH(X2Π) reaction on an ab initio based full-dimensional global potential energy surface of the ground electronic state of ClH<inf>2</inf>O",2013,"Journal of Chemical Physics","139","7", 074302,"","",,22,10.1063/1.4817967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362455&doi=10.1063%2f1.4817967&partnerID=40&md5=e2180b4f45036486c9c98b614ad2568e",Article,Scopus,2-s2.0-84903362455
"Zhou, L., Jiang, B., Xie, D., Guo, H.","State-to-state photodissociation dynamics of H<inf>2</inf>O in the B-band: Competition between two coexisting nonadiabatic pathways",2013,"Journal of Physical Chemistry A","117","32",,"6940","6947",,14,10.1021/jp310546g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882301801&doi=10.1021%2fjp310546g&partnerID=40&md5=5183048ee7225cec16d22197c2121d82",Article,Scopus,2-s2.0-84882301801
"Daranlot, J., Hu, X., Xie, C., Loison, J.-C., Caubet, P., Costes, M., Wakelam, V., Xie, D., Guo, H., Hickson, K.M.","Low temperature rate constants for the N(4S) + CH(X 2Π<inf>r</inf>) reaction. Implications for N<inf>2</inf> formation cycles in dense interstellar clouds",2013,"Physical Chemistry Chemical Physics","15","33",,"13888","13896",,15,10.1039/c3cp52535j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231667&doi=10.1039%2fc3cp52535j&partnerID=40&md5=22ad8e5e0cd0b91bbe0cba5ea2a79a73",Article,Scopus,2-s2.0-84881231667
"Jiang, B., Guo, H.","Mode and bond selectivities in methane dissociative chemisorption: Quasi-classical trajectory studies on twelve-dimensional potential energy surface",2013,"Journal of Physical Chemistry C","117","31",,"16127","16135",,43,10.1021/jp405720c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470317&doi=10.1021%2fjp405720c&partnerID=40&md5=2a2fcfc2a97f9ff5f60e5ae01963cf4b",Article,Scopus,2-s2.0-84881470317
"Jiang, B., Guo, H.","Permutation invariant polynomial neural network approach to fitting potential energy surfaces",2013,"Journal of Chemical Physics","139","5", 054112,"","",,65,10.1063/1.4817187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362821&doi=10.1063%2f1.4817187&partnerID=40&md5=3b0c5131021264d58950775d3bb60e4f",Article,Scopus,2-s2.0-84903362821
"Czakó, G., Liu, R., Yang, M., Bowman, J.M., Guo, H.","Quasiclassical trajectory studies of the O(3P) + CX <inf>4</inf>(v <inf>k</inf> = 0, 1) → OX(v) + CX<inf>3</inf>(n <inf>1</inf> n <inf>2</inf> n <inf>3</inf> n <inf>4</inf>) [X = H and D] reactions on an Ab initio potential energy surface",2013,"Journal of Physical Chemistry A","117","30",,"6409","6420",,28,10.1021/jp4038107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136460&doi=10.1021%2fjp4038107&partnerID=40&md5=9ecd44e3ca1e225731ab63fba82cd29c",Article,Scopus,2-s2.0-84881136460
"Jiang, B., Liu, R., Li, J., Xie, D., Yang, M., Guo, H.","Mode selectivity in methane dissociative chemisorption on Ni(111)",2013,"Chemical Science","4","8",,"3249","3254",,76,10.1039/c3sc51040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017093&doi=10.1039%2fc3sc51040a&partnerID=40&md5=518f5cf92ed1fb2b75c73becfdafe8f4",Article,Scopus,2-s2.0-84880017093
"Melko, J.J., Ard, S.G., Fournier, J.A., Li, J., Shuman, N.S., Guo, H., Troe, J., Viggiano, A.A.","Iron cation catalyzed reduction of N<inf>2</inf>O by CO: Gas-phase temperature dependent kinetics",2013,"Physical Chemistry Chemical Physics","15","27",,"11257","11267",,9,10.1039/c3cp50335f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107551&doi=10.1039%2fc3cp50335f&partnerID=40&md5=819e399b847be0c737d84363fd972b65",Article,Scopus,2-s2.0-84881107551
"Lin, S., Ma, J., Ye, X., Xie, D., Guo, H.","CO hydrogenation on Pd(111): Competition between fischer-tropsch and oxygenate synthesis pathways",2013,"Journal of Physical Chemistry C","117","28",,"14667","14674",,8,10.1021/jp404509v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880520743&doi=10.1021%2fjp404509v&partnerID=40&md5=fc9c44218744cd94cf5895644a2236dd",Article,Scopus,2-s2.0-84880520743
"Prozument, K., Shaver, R.G., Ciuba, M.A., Muenter, J.S., Park, G.B., Stanton, J.F., Guo, H., Wong, B.M., Perry, D.S., Field, R.W.","A new approach toward transition state spectroscopy",2013,"Faraday Discussions","163",,,"33","57",,17,10.1039/c3fd20160k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884894491&doi=10.1039%2fc3fd20160k&partnerID=40&md5=50b9d20c584a886a304dcee6933af3ae",Article,Scopus,2-s2.0-84884894491
"Xie, C., Hu, X., Zhou, L., Xie, D., Guo, H.","Ab initiodetermination of potential energy surfaces for the first two UV absorption bands of SO<inf>2</inf>",2013,"Journal of Chemical Physics","139","1", 014305,"","",,15,10.1063/1.4811840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362327&doi=10.1063%2f1.4811840&partnerID=40&md5=0ae08b6685749cd64c093a1685b853ab",Article,Scopus,2-s2.0-84903362327
"Jiang, B., Guo, H.","Relative efficacy of vibrational vs. translational excitation in promoting atom-diatom reactivity: Rigorous examination of Polanyi's rules and proposition of sudden vector projection (SVP) model",2013,"Journal of Chemical Physics","138","23", 234104,"","",,73,10.1063/1.4810007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881452924&doi=10.1063%2f1.4810007&partnerID=40&md5=68f31ecc77e366c4d22b314c14820468",Article,Scopus,2-s2.0-84881452924
"Li, A., Li, J., Guo, H.","Quantum manifestation of roaming in H + MgH → Mg + H<inf>2</inf>: The birth of roaming resonances",2013,"Journal of Physical Chemistry A","117","24",,"5052","5060",,11,10.1021/jp4049988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879364201&doi=10.1021%2fjp4049988&partnerID=40&md5=809d1c9126890869462a8033ed29e307",Article,Scopus,2-s2.0-84879364201
"Allen, J.W., Green, W.H., Li, Y., Guo, H., Suleimanov, Y.V.","Communication: Full dimensional quantum rate coefficients and kinetic isotope effects from ring polymer molecular dynamics for a seven-atom reaction OH + CH4 → CH3 + H2O",2013,"Journal of Chemical Physics","138","22", 221103,"","",,27,10.1063/1.4811329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879101117&doi=10.1063%2f1.4811329&partnerID=40&md5=1dcde41651ca261f2e26f086ed0dafcb",Article,Scopus,2-s2.0-84879101117
"Johnson, R.S., DeLaRiva, A., Ashbacher, V., Halevi, B., Villanueva, C.J., Smith, G.K., Lin, S., Datye, A.K., Guo, H.","The CO oxidation mechanism and reactivity on PdZn alloys",2013,"Physical Chemistry Chemical Physics","15","20",,"7768","7776",,17,10.1039/c3cp00126a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297743&doi=10.1039%2fc3cp00126a&partnerID=40&md5=52a5af19cbfdfb2240f259efe4a13f1e",Article,Scopus,2-s2.0-84877297743
"Li, J., Guo, H.","A new ab initio based global HOOH(13A″) potential energy surface for the O(3P) + H<inf>2</inf>O(X1A<inf>1</inf>) ↔ OH(X2Π) + OH(X2Π) reaction",2013,"Journal of Chemical Physics","138","19", 194304,"","",,12,10.1063/1.4804418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878354792&doi=10.1063%2f1.4804418&partnerID=40&md5=d41c4c63784750733176095586dfbaf9",Article,Scopus,2-s2.0-84878354792
"Li, J., Li, Y., Guo, H.","Communication: Covalent nature of XH2O (X F, Cl, and Br) interactions",2013,"Journal of Chemical Physics","138","14", 141102,"","",,28,10.1063/1.4801872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876401856&doi=10.1063%2f1.4801872&partnerID=40&md5=82b261078432799ee0d68f407308aa9e",Article,Scopus,2-s2.0-84876401856
"Halevi, B., Lin, S., Roy, A., Zhang, H., Jeroro, E., Vohs, J., Wang, Y., Guo, H., Datye, A.K.","High CO<inf>2</inf> selectivity of ZnO powder catalysts for methanol steam reforming",2013,"Journal of Physical Chemistry C","117","13",,"6493","6503",,10,10.1021/jp308976u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868598&doi=10.1021%2fjp308976u&partnerID=40&md5=3ed4bd8255ff5e4ba5f38d03bb56cca9",Article,Scopus,2-s2.0-84875868598
"Li, Y., Suleimanov, Y.V., Li, J., Green, W.H., Guo, H.","Rate coefficients and kinetic isotope effects of the X + CH<inf>4</inf> → CH<inf>3</inf> + HX (X = H, D, Mu) reactions from ring polymer molecular dynamics",2013,"Journal of Chemical Physics","138","9", 094307,"","",,23,10.1063/1.4793394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874835943&doi=10.1063%2f1.4793394&partnerID=40&md5=94ffebac008a7874ce2d131dbd907567",Article,Scopus,2-s2.0-84874835943
"Jiang, B., Xie, D., Guo, H.","Vibrationally mediated bond selective dissociative chemisorption of HOD on Cu(111)",2013,"Chemical Science","4","1",,"503","508",,40,10.1039/c2sc21393a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873592687&doi=10.1039%2fc2sc21393a&partnerID=40&md5=af074e33f7c14200b1c0b8e53fe9c485",Article,Scopus,2-s2.0-84873592687
"Li, J., Jiang, B., Guo, H.","Spin-orbit corrected full-dimensional potential energy surfaces for the two lowest-lying electronic states of FH<inf>2</inf>O and dynamics for the F + H<inf>2</inf>O → HF + OH reaction",2013,"Journal of Chemical Physics","138","7", 074309,"","",,25,10.1063/1.4791640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874514379&doi=10.1063%2f1.4791640&partnerID=40&md5=300a0c606893254400aab010c7f79559",Article,Scopus,2-s2.0-84874514379
"Li, J., Jiang, B., Guo, H.","Enhancement of bimolecular reactivity by a pre-reaction van der Waals complex: The case of F + H<inf>2</inf>O → HF + HO",2013,"Chemical Science","4","2",,"629","632",,33,10.1039/c2sc21457a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872074547&doi=10.1039%2fc2sc21457a&partnerID=40&md5=9b4a8cae084ac60aa17b61f9ec0e28ef",Article,Scopus,2-s2.0-84872074547
"Jiang, B., Li, J., Xie, D., Guo, H.","Effects of reactant internal excitation and orientation on dissociative chemisorption of H<inf>2</inf>O on Cu(111): Quasi-seven-dimensional quantum dynamics on a refined potential energy surface",2013,"Journal of Chemical Physics","138","4", 044704,"","",,36,10.1063/1.4776770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873596017&doi=10.1063%2f1.4776770&partnerID=40&md5=5d9d1e0ccfd52ae457b3832ee12b0be2",Article,Scopus,2-s2.0-84873596017
"Li, J., Jiang, B., Guo, H.","Reactant vibrational excitations are more effective than translational energy in promoting an early-barrier reaction F + H<inf>2</inf>O → HF + OH",2013,"Journal of the American Chemical Society","135","3",,"982","985",,47,10.1021/ja311159j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872785832&doi=10.1021%2fja311159j&partnerID=40&md5=597b29adecd8b044c3c20d7be54cf447",Article,Scopus,2-s2.0-84872785832
"Li, A., Xie, C., Xie, D., Guo, H.","State-to-state quantum dynamics of the O(3P) + NH(X 3Σ-) reaction on the three lowest-lying electronic states of HNO/HON",2013,"Journal of Chemical Physics","138","2", 024308,"","",,5,10.1063/1.4774026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872727053&doi=10.1063%2f1.4774026&partnerID=40&md5=64931e4dbd1b883ca64fa203e9efbab1",Article,Scopus,2-s2.0-84872727053
"Lin, S., Ma, J., Zhou, L., Huang, C., Xie, D., Guo, H.","Influence of step defects on methanol decomposition: Periodic density functional studies on Pd(211) and kinetic Monte Carlo simulations",2013,"Journal of Physical Chemistry C","117","1",,"451","459",,13,10.1021/jp310600q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872414988&doi=10.1021%2fjp310600q&partnerID=40&md5=13a26bf2d5a506ca76e3d4d2bfafce31",Article,Scopus,2-s2.0-84872414988
"Li, Y., Suleimanov, Y.V., Yang, M., Green, W.H., Guo, H.","Ring polymer molecular dynamics calculations of thermal rate constants for the O(3P) + CH4 → OH + CH3 reaction: Contributions of quantum effects",2013,"Journal of Physical Chemistry Letters","4","1",,"48","52",,32,10.1021/jz3019513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188450&doi=10.1021%2fjz3019513&partnerID=40&md5=66edddb0bed321b4b78d11e21d79ceed",Article,Scopus,2-s2.0-84872188450
"Li, Y., Guo, H.","Atomistic simulations of an antimicrobial molecule interacting with a model bacterial membrane",2013,"Theoretical Chemistry Accounts","132","1",,"1","8",,3,10.1007/s00214-012-1303-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870230460&doi=10.1007%2fs00214-012-1303-y&partnerID=40&md5=65d9ef13ee03bceb0acc91b5b6dab0e2",Article,Scopus,2-s2.0-84870230460
"Liu, R., Yang, M., Czakó, G., Bowman, J.M., Li, J., Guo, H.","Mode selectivity for a ""central"" barrier reaction: Eight-dimensional quantum studies of the O(3P) + CH<inf>4</inf> → OH + CH<inf>3</inf> reaction on an ab initio potential energy surface",2012,"Journal of Physical Chemistry Letters","3","24",,"3776","3780",,50,10.1021/jz301735m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871577568&doi=10.1021%2fjz301735m&partnerID=40&md5=a5bfec7253ee24189b0d4b12f63a1ee5",Article,Scopus,2-s2.0-84871577568
"Ma, J., Zhu, X., Guo, H., Yarkony, D.R.","First principles determination of the NH<inf>2</inf>/ND<inf>2</inf>(A,X) branching ratios for photodissociation of NH<inf>3</inf>/ND<inf>3</inf> via full-dimensional quantum dynamics based on a new quasi-diabatic representation of coupled ab initio potential energy surfaces",2012,"Journal of Chemical Physics","137","22", 22A541,"","",,27,10.1063/1.4753425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871247712&doi=10.1063%2f1.4753425&partnerID=40&md5=60ff4bf78839855263c9f6ab00febdad",Article,Scopus,2-s2.0-84871247712
"Ma, J., Guo, H., Dawes, R.","Low temperature rate constants for the N + CN → N 2 + C reaction: Two-dimensional quantum capture calculations on an accurate potential energy surface",2012,"Physical Chemistry Chemical Physics","14","35",,"12090","12093",,10,10.1039/c2cp41621b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865203728&doi=10.1039%2fc2cp41621b&partnerID=40&md5=af338eede166f8b1fdb25fc694e0fccc",Article,Scopus,2-s2.0-84865203728
"Li, J., Dawes, R., Guo, H.","An ab initio based full-dimensional global potential energy surface for FH <inf>2</inf>O(X 2A′) and dynamics for the F + H <inf>2</inf>O → HF + HO reaction",2012,"Journal of Chemical Physics","137","9", 094304,"","",,33,10.1063/1.4748857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866131284&doi=10.1063%2f1.4748857&partnerID=40&md5=e31f9c8b7b0bb3b5c01ae1bbe20c5c60",Article,Scopus,2-s2.0-84866131284
"Ma, J., Li, J., Guo, H.","Quantum dynamics of the HO + CO → H + CO 2 reaction on an accurate potential energy surface",2012,"Journal of Physical Chemistry Letters","3","17",,"2482","2486",,23,10.1021/jz301064w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866002903&doi=10.1021%2fjz301064w&partnerID=40&md5=7bc9506eaa1a634641ad28c6e616a23f",Article,Scopus,2-s2.0-84866002903
"Ma, J., Li, J., Guo, H.","Tunneling facilitated dissociation to H+CO <inf>2</inf> in HOCO - photodetachment",2012,"Physical Review Letters","109","6", 063202,"","",,17,10.1103/PhysRevLett.109.063202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864877198&doi=10.1103%2fPhysRevLett.109.063202&partnerID=40&md5=22dfc73a9f8de871363e4f98956bebae",Article,Scopus,2-s2.0-84864877198
"Xie, C., Li, J., Xie, D., Guo, H.","Quasi-classical trajectory study of the H + CO <inf>2</inf> → HO + CO reaction on a new ab initio based potential energy surface",2012,"Journal of Chemical Physics","137","2", 024308,"","",,16,10.1063/1.4733334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927336&doi=10.1063%2f1.4733334&partnerID=40&md5=c3663a94b8bcb37a22ce8beddfb890e5",Article,Scopus,2-s2.0-84863927336
"Jiang, B., Ren, X., Xie, D., Guo, H.","Enhancing dissociative chemisorption of H2O on Cu(111) via vibrational excitation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10224","10227",,51,10.1073/pnas.1203895109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980794&doi=10.1073%2fpnas.1203895109&partnerID=40&md5=0fadd4fca539268b328d32b10e328861",Article,Scopus,2-s2.0-84862980794
"Zhu, X., Ma, J., Yarkony, D.R., Guo, H.","Computational determination of the Ã state absorption spectrum of NH <inf>3</inf> and of ND <inf>3</inf> using a new quasi-diabatic representation of the X̃ and Ã states and full six-dimensional quantum dynamics",2012,"Journal of Chemical Physics","136","23", 234301,"","",,22,10.1063/1.4725496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731313&doi=10.1063%2f1.4725496&partnerID=40&md5=a5f2bcdaefd5fc8e6312a65d476c4810",Article,Scopus,2-s2.0-84863731313
"Li, J., Xie, C., Ma, J., Wang, Y., Dawes, R., Xie, D., Bowman, J.M., Guo, H.","Quasi-classical trajectory study of the HO + CO → H + CO <inf>2</inf> reaction on a new ab initio based potential energy surface",2012,"Journal of Physical Chemistry A","116","21",,"5057","5067",,36,10.1021/jp302278r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861729285&doi=10.1021%2fjp302278r&partnerID=40&md5=6cefd1747ecdfa16d4af2084417f022d",Article,Scopus,2-s2.0-84861729285
"Lin, S., Xie, D., Guo, H.","First-principles study of the methyl formate pathway of methanol steam reforming on PdZn(1 1 1) with comparison to Cu(1 1 1)",2012,"Journal of Molecular Catalysis A: Chemical","356",,,"165","170",,17,10.1016/j.molcata.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787150&doi=10.1016%2fj.molcata.2012.01.011&partnerID=40&md5=7c79afb6aac291697cf48f532c9f6b07",Article,Scopus,2-s2.0-84862787150
"Li, J., Wang, Y., Jiang, B., Ma, J., Dawes, R., Xie, D., Bowman, J.M., Guo, H.","Communication: A chemically accurate global potential energy surface for the HO + CO → H + CO <inf>2</inf> reaction",2012,"Journal of Chemical Physics","136","4", 041103,"","",,63,10.1063/1.3680256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859187376&doi=10.1063%2f1.3680256&partnerID=40&md5=febe5bd192252e5c0d59c9978e7d824e",Article,Scopus,2-s2.0-84859187376
"Jiang, B., Xie, D., Guo, H.","State-to-state photodissociation dynamics of triatomic molecules: H <inf>2</inf>O in the B band",2012,"Journal of Chemical Physics","136","3", 034302,"","",,18,10.1063/1.3676725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455030&doi=10.1063%2f1.3676725&partnerID=40&md5=52abd397609186ba285cfd6bf20330ad",Article,Scopus,2-s2.0-84856455030
"Ma, J., Xu, D., Guo, H., Tyng, V., Kellman, M.E.","Isotope effect in normal-to-local transition of acetylene bending modes",2012,"Journal of Chemical Physics","136","1", 014304,"","",,3,10.1063/1.3673570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855540110&doi=10.1063%2f1.3673570&partnerID=40&md5=55c4e274f290a2c531cc4d4cf455ef9e",Article,Scopus,2-s2.0-84855540110
"Guo, H.","Theoretical characterization of reaction dynamics in the gas phase and at interfaces",2012,"Theoretical Chemistry Accounts","131","1",,"1","3",,,10.1007/s00214-011-1077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855506635&doi=10.1007%2fs00214-011-1077-7&partnerID=40&md5=79de2cb7fcb839a64c16596106f014e0",Article in Press,Scopus,2-s2.0-84855506635
"Guo, H.","Quantum dynamics of complex-forming bimolecular reactions",2012,"International Reviews in Physical Chemistry","31","1",,"1","68",,125,10.1080/0144235X.2011.649999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859180050&doi=10.1080%2f0144235X.2011.649999&partnerID=40&md5=b2ee68d8a758bd7983fb933a7869f609",Review,Scopus,2-s2.0-84859180050
"Daranlot, J., Jorfi, M., Xie, C., Bergeat, A., Costes, M., Caubet, P., Xie, D., Guo, H., Honvault, P., Hickson, K.M.","Revealing atom-radical reactivity at low temperature through the N + OH reaction",2011,"Science","334","6062",,"1538","1541",,46,10.1126/science.1213789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755169226&doi=10.1126%2fscience.1213789&partnerID=40&md5=59f8b67161c6d94d12248b129f958f62",Article,Scopus,2-s2.0-83755169226
"Lin, S., Johnson, R.S., Smith, G.K., Xie, D., Guo, H.","Pathways for methanol steam reforming involving adsorbed formaldehyde and hydroxyl intermediates on Cu(111): Density functional theory studies",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073348&partnerID=40&md5=1b4ae6c6088bcd44256076fad38d9892",Conference Paper,Scopus,2-s2.0-84861073348
"Smith, G.K., Ke, Z., Guo, H., Hengge, A.C.","Insights into the phosphoryl transfer mechanism of cyclin-dependent protein kinases from ab initio QM/MM free-energy studies",2011,"Journal of Physical Chemistry B","115","46",,"13713","13722",,17,10.1021/jp207532s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555209019&doi=10.1021%2fjp207532s&partnerID=40&md5=db07fbc042049a1b90cb6716a1aa0023",Article,Scopus,2-s2.0-81555209019
"Thomas, P.W., Zheng, M., Wu, S., Guo, H., Liu, D., Xu, D., Fast, W.","Characterization of purified New Delhi metallo-β-lactamase-1",2011,"Biochemistry","50","46",,"10102","10113",,47,10.1021/bi201449r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255195336&doi=10.1021%2fbi201449r&partnerID=40&md5=94a1d897f12b6cf0fbb2e3093b4f3826",Article,Scopus,2-s2.0-81255195336
