Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardieri, P., Rappaport, T.S.","Channel allocation in SDMA cellular systems",2001,"IEEE Vehicular Technology Conference","1","54ND",,"399","403",,4,10.1109/VTC.2001.956628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188747&doi=10.1109%2fVTC.2001.956628&partnerID=40&md5=e5d28d7e5fecd368a4118a5a6c707df6",Article,Scopus,2-s2.0-0035188747
"Xu, Hao, Kukshya, Vikas, Rappaport, Theodore S.","Spatial and temporal characterization of 60 GHz indoor channels",2000,"IEEE Vehicular Technology Conference","1","52 ND",,"6","13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498677&partnerID=40&md5=c73f5bc78584a1c76742aa644884ace1",Conference Paper,Scopus,2-s2.0-0034498677
"Durgin, G.D., Rappaport, T.S.","Theory of multipath shape factors for small-scale fading wireless channels",2000,"IEEE Transactions on Antennas and Propagation","48","5",,"682","693",,80,10.1109/8.855486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186996&doi=10.1109%2f8.855486&partnerID=40&md5=4d1ea392e9798d34b00467f179261221",Article,Scopus,2-s2.0-0034186996
"Xu, H., Rappaport, T.S., Boyle, R.J., Schaffner, J.H.","Measurements and models for 38-GHz point-to-multipoint radiowave propagation",2000,"IEEE Journal on Selected Areas in Communications","18","3",,"310","321",,58,10.1109/49.840191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740815&doi=10.1109%2f49.840191&partnerID=40&md5=1ddd184935e73582f2e8845813dec113",Article,Scopus,2-s2.0-0033740815
"Cardieri, Paulo, Rappaport, Theodore S.","Statistics of the sum of lognormal variables in wireless communications",2000,"IEEE Vehicular Technology Conference","3",,,"1823","1827",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720612&partnerID=40&md5=52008b09d6feee9aa4c5c0a954046f48",Conference Paper,Scopus,2-s2.0-0033720612
"Xu, H., Rappaport, T.S., Boyle, R.J., Schaffner, J.H.","38-GHz wide-band point-to-multipoint measurements under different weather conditions",2000,"IEEE Communications Letters","4","1",,"7","8",,7,10.1109/4234.823532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904267&doi=10.1109%2f4234.823532&partnerID=40&md5=f16d5bc70b20e0fc84fa746c9ce0b21e",Article,Scopus,2-s2.0-0033904267
"Durgin, Gregory D., Rappaport, Theodore S.","Level-crossing rates and average fade duration for wireless channels with spatially complicated multipath",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"A/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294518&partnerID=40&md5=690342a21af8f4bb13f4b2304a0ec620",Conference Paper,Scopus,2-s2.0-0033294518
"Rappaport, T.S., Brickhouse, R.A.","A simulation of cellular system growth and its effect on urban in-building parasitic frequency reuse",1999,"IEEE Transactions on Vehicular Technology","48","1",,"273","285",,1,10.1109/25.740106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747342476&doi=10.1109%2f25.740106&partnerID=40&md5=607d409c5df2792c9b3e0226dcead378",Article,Scopus,2-s2.0-33747342476
"Cardieri, Paulo, Rappaport, Theodore S.","Combined effects of narrowbeam antennas and fractional loading factor in forward link cellular communication systems",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1074","1078",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664284&partnerID=40&md5=8588f688f86d01e0cfb4166f61312987",Article,Scopus,2-s2.0-0032664284
"Rappaport, Theodore S., Brickhouse, Robert A.","Simulation of cellular system growth and its effect on urban in-building parasitic frequency reuse",1999,"IEEE Transactions on Vehicular Technology","48","1",,"286","294",,,10.1109/25.740107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785746&doi=10.1109%2f25.740107&partnerID=40&md5=06041f7c46d93fcf7a6b86b280e3aebf",Article,Scopus,2-s2.0-0032785746
"Kontogeorgakis, Christos, Rappaport, Theodore S.","Two-branch diversity simulation of the effects of non-zero signal correlation on average fade duration",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"1774","1778",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648005&partnerID=40&md5=ce242660353f58c5f59978bb79dc5680",Article,Scopus,2-s2.0-0032648005
"Durgin, Gregory D., Rappaport, Theodore S.","Effects of multipath angular spread on the spatial cross-correlation of received voltage envelopes",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"996","1000",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632587&partnerID=40&md5=48029c5d93a7aaa358da9f94e697ec4c",Article,Scopus,2-s2.0-0032632587
"Xu, Hao, Rappaport, Theodore S., Boyle, Robert J., Schaffner, James H.","38 GHz wideband point-to-multipoint radio wave propagation study for a campus environment",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1575","1579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672250&partnerID=40&md5=16aa3bb1e94b2371855b1ab81f58d1ca",Article,Scopus,2-s2.0-0032672250
"Patwari, Neal, Durgin, Gregory D., Rappaport, Theodore S., Boyle, Robert J.","Peer-to-peer low antenna outdoor radio wave propagation at 1.8 GHz",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"371","375",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633957&partnerID=40&md5=e8541a1317d510823b1ffd802c6dd97c",Article,Scopus,2-s2.0-0032633957
"Durgin, Gregory D., Rappaport, Theodore S., de Wolf, David A.","More complete probability density functions for fading in mobile communications",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"985","989",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675604&partnerID=40&md5=074cda84e07e6a090f7993cd16e82dfd",Article,Scopus,2-s2.0-0032675604
"Durgin, G., Rappaport, T.S.","Basic relationship between multipath angular spread and narrowband fading in wireless channels",1998,"Electronics Letters","34","25",,"2431","2432",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256227&partnerID=40&md5=06864d20addfcc152c89bc22657aac5d",Article,Scopus,2-s2.0-0032256227
"Keith Blankenship, T., Rappaport, T.S.","Characteristics of impulsive noise in the 450-MHz band in hospitals and clinics",1998,"IEEE Transactions on Antennas and Propagation","46","2",,"194","203",,25,10.1109/8.660963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002691&doi=10.1109%2f8.660963&partnerID=40&md5=dfbbf2ea5d786301121d0c938e65f44d",Article,Scopus,2-s2.0-0032002691
"Shan, Peijun, Rappaport, Theodore S.","Parallel interference cancellation (PIC) improvements for CDMA multiuser receivers using partial cancellation of MAI estimates",1998,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3282","3287",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281175&partnerID=40&md5=44b35bcb30652073ecc1a245f62b83e8",Article,Scopus,2-s2.0-0032281175
"Durgin, Gregory D., Rappaport, Theodore S., Xu, Hao","Partition-based path loss analysis for in-home and residential areas at 5.85 GHz",1998,"Conference Record / IEEE Global Telecommunications Conference","2",,,"904","909",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260881&partnerID=40&md5=e23c44907735a51d6e94dc77953c3a31",Article,Scopus,2-s2.0-0032260881
"Reed, J.W., Krizman, K.J., Woerner, B.D., Rappaport, T.S.","An overview of the challenges and progress in meeting the E-911 requirement for location service",1998,"IEEE Communications Magazine","36","4",,"30","37",,253,10.1109/35.667410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050105&doi=10.1109%2f35.667410&partnerID=40&md5=b72bf8ff1fa37ef60f8fa3885e368ea9",Article,Scopus,2-s2.0-0032050105
"Durgin, G., Rappaport, T.S., Xu, H.","Measurements and models for radio path loss and penetration loss in and around homes and trees at 5.85 GHz",1998,"IEEE Transactions on Communications","46","11",,"1484","1496",,175,10.1109/26.729393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206747&doi=10.1109%2f26.729393&partnerID=40&md5=a96074a7bb9f4b4ab31161d91fca4f0f",Article,Scopus,2-s2.0-0032206747
"Durgin, G., Rappaport, T.S., Xu, H.","5.85-GHz radio path loss and penetration loss measurements in and around homes and trees",1998,"IEEE Communications Letters","2","3",,"70","72",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032012564&partnerID=40&md5=9fa11331a0df225745b18df390f57062",Article,Scopus,2-s2.0-0032012564
"Ertel, R.B., Cardieri, P., Sowerby, K.W., Rappaport, T.S., Reed, J.H.","Overview of spatial channel models for antenna array communication systems",1998,"IEEE Personal Communications","5","1",,"10","22",,553,10.1109/98.656151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998521&doi=10.1109%2f98.656151&partnerID=40&md5=ee03ba54b5392ecebb1c2cb4830363c2",Review,Scopus,2-s2.0-0031998521
"Durgin, Greg, Rappaport, Theodore S., Xu, Hao","Radio path loss and penetration loss measurements in and around homes and trees at 5.85 GHz",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"618","621",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633032&partnerID=40&md5=c0e612ffc5f2d0ff25da69723b945cd2",Conference Paper,Scopus,2-s2.0-0031633032
"Li, Y.G., Winters, J.H., Ray Liu, K.J., Andersen, J.B., Rappaport, T.S.","Guest Editorial Signal Processing for Wireless Communications I",1998,"IEEE Journal on Selected Areas in Communications","16","8",,"1337","1339",,,10.1109/JSAC.1998.730443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063232&doi=10.1109%2fJSAC.1998.730443&partnerID=40&md5=4eaef64e4084f55c604f7db1d06ab55f",Article,Scopus,2-s2.0-85008063232
"Petrus, P., Reed, J.H., Rappaport, T.S.","Effects of directional antennas at the base station on the doppler spectrum",1997,"IEEE Communications Letters","1","2",,"40","42",,44,10.1109/4234.559358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094197&doi=10.1109%2f4234.559358&partnerID=40&md5=e1986248144774b98e5bba8c56e33afd",Article,Scopus,2-s2.0-0031094197
"Rong, Z., Petrus, P., Rappaport, T.S., Reed, J.H.","Despread-respread multi-target constant modulus array for CDMA systems",1997,"IEEE Communications Letters","1","4",,"114","116",,17,10.1109/4234.602601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643090676&doi=10.1109%2f4234.602601&partnerID=40&md5=1517b661e996bedffa7d370068accf7f",Article,Scopus,2-s2.0-3643090676
"Durgin, G., Patwari, N., Rappaport, T.S.","Improved 3D ray launching method for wireless propagation prediction",1997,"Electronics Letters","33","16",,"1412","1413",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186773&partnerID=40&md5=2efa35fe2adaaaa86ec0905fa01d1cd1",Article,Scopus,2-s2.0-0031186773
"Rappaport, T.S., Brickhouse, R.A.","A simulation study of urban in-building cellular frequency reuse",1997,"IEEE Personal Communications","4","1",,"19","23",,3,10.1109/98.575988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076164&doi=10.1109%2f98.575988&partnerID=40&md5=c3e3b457cb6b682db2c87eb6ee9cf991",Article,Scopus,2-s2.0-0031076164
"Rappaport, T.S.","Wireless system design fundamentals",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"355","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709077&partnerID=40&md5=c85c081b29756ed6f3e01b50dcdd8bb1",Conference Paper,Scopus,2-s2.0-0030709077
"Krizman, Donna M., Ellison, Brandon J., Rappaport, Theodore S.","Modeling and simulation of narrowband phase from the wideband channel impulse response",1997,"IEEE Vehicular Technology Conference","1",,,"67","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718187&partnerID=40&md5=0d1229a04dfc2e40b05d2a0b062619ba",Conference Paper,Scopus,2-s2.0-0030718187
"Krizman, Kevin J., Biedka, Thomas E., Rappaport, Theodore S.","Wireless position location: Fundamentals, implementation strategies, and sources of error",1997,"IEEE Vehicular Technology Conference","2",,,"919","923",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646352&partnerID=40&md5=dd0c758c754d9ced5e1a65f4d442795f",Conference Paper,Scopus,2-s2.0-0030646352
"Blankenship, T.Keith, Krizman, Donna M., Rappaport, Theodore S.","Measurements and simulation of radio frequency impulsive noise in hospitals and clinics",1997,"IEEE Vehicular Technology Conference","3",,,"1942","1946",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646526&partnerID=40&md5=266b2131cb86579c451df4a1d7b9fe10",Conference Paper,Scopus,2-s2.0-0030646526
"Durgin, Greg, Patwari, Neal, Rappaport, Theodore S.","Advanced 3D ray launching method for wireless propagation prediction",1997,"IEEE Vehicular Technology Conference","2",,,"785","789",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712807&partnerID=40&md5=7ef4bf40ddd5c17c7e59e90258ca82e1",Conference Paper,Scopus,2-s2.0-0030712807
"Rong, Zhigang, Rappaport, Theodore S., Petrus, Paul, Reed, Jeff H.","Simulation of multitarget adaptive array algorithms for wireless CDMA systems",1997,"IEEE Vehicular Technology Conference","1",,,"1","5",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646192&partnerID=40&md5=587bc99ab0d1ebca010e20306fb4ef28",Conference Paper,Scopus,2-s2.0-0030646192
"Brickhouse, Robert A., Rappaport, Theodore S.","Urban in-building cellular frequency reuse",1996,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1192","1196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368120&partnerID=40&md5=92b1f4ef987738c8e5c066aafce567d9",Conference Paper,Scopus,2-s2.0-0030368120
"Landron, O., Feuerstein, M.J., Rappaport, T.S.","A comparison of theoretical and empirical reflection coefficients for typical exterior wall surfaces in a mobile radio environment",1996,"IEEE Transactions on Antennas and Propagation","44","3",,"341","351",,128,10.1109/8.486303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106846&doi=10.1109%2f8.486303&partnerID=40&md5=ab531eb62698aa4060d46b19b0bae857",Article,Scopus,2-s2.0-0030106846
"Petrus, Paul, Reed, Jeffrey H., Rappaport, Theodore S.","Geometrically based statistical channel model for macrocellular mobile environments",1996,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1197","1201",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372137&partnerID=40&md5=3ba08255f35ec5a73016cbe9c1ae89d6",Conference Paper,Scopus,2-s2.0-0030372137
"Rappaport, T.S., Tranter, W.H., Reed, J.H., Woerner, B.D., Krizman, D.M.","Curriculum innovation for simulation and design of wireless communications systems",1996,"ASEE Annual Conference Proceedings",,,,"979","989",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292041&partnerID=40&md5=8c2b07d87f89bbf855d9b12f32087003",Conference Paper,Scopus,2-s2.0-8744292041
"Tranter, W.H., Rappaport, T.S., Woerner, B.D., Reed, J.H., Krizman, D.M.","Role of simulation in the teaching of communications",1996,"Proceedings - Frontiers in Education Conference",,,,"401","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395268&partnerID=40&md5=d8bf448a368cb09453f9a158495ef94b",Conference Paper,Scopus,2-s2.0-0030395268
"Rappaport, T.S., Reed, J.H., Woerner, B.D.","Position location using wireless communications on highways of the future",1996,"IEEE Communications Magazine","34","10",,"33","41",,374,10.1109/35.544321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258879&doi=10.1109%2f35.544321&partnerID=40&md5=d38075930fd2d268b9a2f414407b8b07",Article,Scopus,2-s2.0-0030258879
"Sherali, H.D., Pendyala, C.M., Rappaport, T.S.","Optimal location of transmitters for micro-cellular radio communication system design",1996,"IEEE Journal on Selected Areas in Communications","14","4",,"662","672",,118,10.1109/49.490417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151209&doi=10.1109%2f49.490417&partnerID=40&md5=70ad002c9cb38dfafa498f4b01ed2cf1",Article,Scopus,2-s2.0-0030151209
"Panjwani, M.A., Abbott, A.L., Rappaport, T.S.","Interactive computation of coverage regions for wireless communication in multifloored indoor environments",1996,"IEEE Journal on Selected Areas in Communications","14","3",,"420","430",,43,10.1109/49.490227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127830&doi=10.1109%2f49.490227&partnerID=40&md5=6c1a33845cf54b40ff67a1d2c29243ba",Article,Scopus,2-s2.0-0030127830
"Bump, Gregory D., Rappaport, Theodore S.","Cellular digital packet data (CDPD) equipment: some practical design issues",1996,"Annual International Conference on Universal Personal Communications - Record","2",,,"801","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751678&partnerID=40&md5=9774d4d8aede05346626c4bcd8ae7d77",Conference Paper,Scopus,2-s2.0-0029751678
"Muhamed, Rias, Rappaport, Theodore S.","Comparison of conventional subspace-based DOA estimation algorithms with those employing property-restoral techniques: simulation and measurements",1996,"Annual International Conference on Universal Personal Communications - Record","2",,,"1004","1008",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748232&partnerID=40&md5=5379973ca3f37ddc36db5982b5a8c9cd",Conference Paper,Scopus,2-s2.0-0029748232
"Liberti, Joseph C., Rappaport, Theodore S.","Geometrically based model for line-of-sight multipath radio channels",1996,"IEEE Vehicular Technology Conference","2",,,"844","848",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696628&partnerID=40&md5=581a6caa1ef077196b57ef491c075158",Conference Paper,Scopus,2-s2.0-0029696628
"Liberti, Joseph C., Rappaport, Theodore S.","Analysis of CDMA cellular radio systems employing adaptive antennas in multipath environments",1996,"IEEE Vehicular Technology Conference","2",,,"1076","1080",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695785&partnerID=40&md5=fc741300d3a15dd73417772f6f852cfb",Conference Paper,Scopus,2-s2.0-0029695785
"Newhall, William G., Saldanha, Kevin J., Rappaport, Theodore S.","Propagation time delay spread measurements at 915 MHz in a large train yard",1996,"IEEE Vehicular Technology Conference","2",,,"864","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717605&partnerID=40&md5=e672b58e82faa77faceb567ffb7d2e84",Conference Paper,Scopus,2-s2.0-0029717605
"Skidmore, Roger R., Rappaport, Theodore S., Abbott, A.Lynn","Interactive coverage region and system design simulation for wireless communication systems in multifloored indoor environments: SMT plus",1996,"Annual International Conference on Universal Personal Communications - Record","2",,,"646","650",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771374&partnerID=40&md5=79044fce67acba44a5be202154dbfa31",Conference Paper,Scopus,2-s2.0-0029771374
"Rappaport, Theodore S.","Future trends of mobile and personal communications",1995,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings","1",,,"387","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458862&partnerID=40&md5=af809c3ac0502d31cfc529f9ee03a5e6",Conference Paper,Scopus,2-s2.0-0029458862
"Liberti, Joseph C., Rappaport, Theodore S.","Accurate techniques to evaluate CDMA bit error rates in multipath channels with imperfect power control",1995,"IEEE Communication Theory Mini-Conference, Proceedings, CTMC",,,,"33","37",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489212&partnerID=40&md5=0ffe3fd607e3fb83df3a5afbdb5150bc",Conference Paper,Scopus,2-s2.0-0029489212
"Abbott, A.Lynn, Bhat, Nitin, Rappaport, Theodore S.","Interactive computation of coverage regions for indoor wireless communication",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2601",,,"178","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540481&partnerID=40&md5=1a8960c00493af8ae45a8c6268ee2317",Conference Paper,Scopus,2-s2.0-0029540481
"Andersen, J.B., Rappaport, T.S., Yoshida, S.","Propagation Measurements and Models for Wireless Communications Channels",1995,"IEEE Communications Magazine","33","1",,"42","49",,427,10.1109/35.339880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195850&doi=10.1109%2f35.339880&partnerID=40&md5=cd657cfd17dc26aece5ce36bef8790e6",Article,Scopus,2-s2.0-0029195850
"Rappaport, T.S., Sandhu, S.","Radio-Wave Propagation for Emerging Wireless Personal-Communication Systems",1994,"IEEE Antennas and Propagation Magazine","36","5",,"14","24",,61,10.1109/74.334917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531502&doi=10.1109%2f74.334917&partnerID=40&md5=77ae79e1e866e249bf822b779df8a265",Article,Scopus,2-s2.0-0028531502
"Seidel, S.Y., Rappaport, T.S.","Site-Specific Propagation Prediction for Wireless In-Building Personal Communication System Design",1994,"IEEE Transactions on Vehicular Technology","43","4",,"879","891",,316,10.1109/25.330150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539837&doi=10.1109%2f25.330150&partnerID=40&md5=9c560a8fdf6963b9b95918eede10ba94",Article,Scopus,2-s2.0-0028539837
"Woerner, B.D., Reed, J.H., Rappaport, T.S.","Simulation Issues for Future Wireless Modems",1994,"IEEE Communications Magazine","32","7",,"42","53",,13,10.1109/35.295944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349171493&doi=10.1109%2f35.295944&partnerID=40&md5=159bec036dcdba1764907a41e16eb9fa",Article,Scopus,2-s2.0-44349171493
"Peter Ho, C.M., Rappaport, T.S., Koushik, M.P.","Antenna effects on indoor obstructed wireless channels and a deterministic image-based wide-band propagation model for in-building personal communication systems",1994,"International Journal of Wireless Information Networks","1","1",,"61","76",,10,10.1007/BF02117293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019974&doi=10.1007%2fBF02117293&partnerID=40&md5=d92f2aa004321dcf2d13fe390fc61a37",Article,Scopus,2-s2.0-0028019974
"Liberti, J.C., Member, J., Rappaport, T.S.","Analytical Results for Capacity Improvements in CDMA",1994,"IEEE Transactions on Vehicular Technology","43","3",,"680","690",,106,10.1109/25.312781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493648&doi=10.1109%2f25.312781&partnerID=40&md5=282b56d8ab58db9b8cab74719672c3ed",Article,Scopus,2-s2.0-0028493648
"Feuerstein, M.J., Feuerstein, M.J., Blackard, K.L., Blackard, K.L., Rappaport, T.S., Seidel, S.Y., Seidel, S.Y., Xia, H.H.","Path Loss, Delay Spread, and Outage Models as Functions of Antenna Height for Microcellular System Design",1994,"IEEE Transactions on Vehicular Technology","43","3",,"487","498",,150,10.1109/25.312809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493589&doi=10.1109%2f25.312809&partnerID=40&md5=01047d3b4673a3a53da6e1ba7364ab13",Article,Scopus,2-s2.0-0028493589
"Liberti, Joseph C., Rappaport, Theodore S.","Reverse channel performance improvements in CDMA cellular communication systems employing adaptive antennas",1993,"IEEE Global Telecommunications Conference","1",,,"42","47",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875320&partnerID=40&md5=013680924b93fa0f0bd8eccc5ea619fb",Conference Paper,Scopus,2-s2.0-0027875320
"Ho, C.M.Peter, Rappaport, Theodore S.","Wireless channel prediction in a modern office building using an image-based ray tracing method",1993,"IEEE Global Telecommunications Conference","2",,,"1247","1251",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887231&partnerID=40&md5=f5c4621723a8074a83440e0a37dec52f",Conference Paper,Scopus,2-s2.0-0027887231
"Russell, Thomas A., Bostian, Charles, Rappaport, Theodore S.","Deterministic approach to predicting microwave diffraction by buildings for microcellular systems",1993,"IEEE Transactions on Antennas and Propagation","41","12",,"1640","1649",,21,10.1109/8.273307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886973&doi=10.1109%2f8.273307&partnerID=40&md5=c165d4929086286999d1408ad977fb2b",Article,Scopus,2-s2.0-0027886973
"Rappaport, Theodore S., Huang, Weifeng, Feuerstein, Martin J.","Performance of decision feedback equalizers in simulated urban and indoor radio channels",1993,"IEICE Transactions on Communications","E76-B","2",,"78","89",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547760&partnerID=40&md5=0c40eeab6d649e8a19bf9923fd1e8597",Article,Scopus,2-s2.0-0027547760
"McCulley, Scott, Rappaport, Theodore","Distributed real time signal processing for cellular and paging traffic analysis fraud detection, and intelligent wireless network control",1993,"IEEE Vehicular Technology Conference",,,,"891","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151367&partnerID=40&md5=999d0b0019231e549bab2f4adb211f92",Conference Paper,Scopus,2-s2.0-0027151367
"Seidel, Scott, Schaubach, Kurt, Tran, Thomas, Rappaport, Theodore","Research in site-specific propagation modeling for PCS system design",1993,"IEEE Vehicular Technology Conference",,,,"261","263",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260127&partnerID=40&md5=a668e3044f9372e38280d9c7f64a2109",Conference Paper,Scopus,2-s2.0-0027260127
"Blackard, K.L., Rappaport, T.S., Bostian, C.W.","Measurements and Models of Radio Frequency Impulsive Noise for Indoor Wireless Communications",1993,"IEEE Journal on Selected Areas in Communications","11","7",,"991","1001",,279,10.1109/49.233212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659295&doi=10.1109%2f49.233212&partnerID=40&md5=2c99c66045f297fc16ba7137a3d4f87c",Article,Scopus,2-s2.0-0027659295
"Fung, V., Rappaport, T.S., Thoma, B.","Bit Error Simulation for π/4 DQPSK Mobile Radio Communications using Two-Ray and Measurement-Based Impulse Response Models",1993,"IEEE Journal on Selected Areas in Communications","11","3",,"393","405",,28,10.1109/49.219546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576926&doi=10.1109%2f49.219546&partnerID=40&md5=adcad5e45a83d52c3a277c1b9107f829",Article,Scopus,2-s2.0-0027576926
"Landron, Orlando, Feuerstein, Martin, Rappaport, Theodore","In situ microwave reflection coefficient measurements for the rough exterior wall surfaces",1993,"IEEE Vehicular Technology Conference",,,,"77","80",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206531&partnerID=40&md5=a30879583bb4cc987af8ec3f61fb9fd6",Conference Paper,Scopus,2-s2.0-0027206531
"Rappaport, T.S.","Effects of Radio Propagation Path Loss on DS-CDMA Cellular Frequency Reuse Efficiency for the Reverse Channel",1992,"IEEE Transactions on Vehicular Technology","41","3",,"231","242",,60,10.1109/25.155970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910649&doi=10.1109%2f25.155970&partnerID=40&md5=6f0ec369581f30b44011800f31f09d40",Article,Scopus,2-s2.0-0026910649
"Rappaport, T.S., Hawbaker, D.A.","Wide-Band Microwave Propagation Parameters Using Circular and Linear Polarized Antennas for Indoor Wireless Channels",1992,"IEEE Transactions on Communications","40","2",,"240","245",,56,10.1109/26.129185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026813586&doi=10.1109%2f26.129185&partnerID=40&md5=a5e0cb9978ff42dde4eda5afca203076",Article,Scopus,2-s2.0-0026813586
"Seidel, S.Y., Rappaport, T.S.","914 MHz Path Loss Prediction Models for Indoor Wireless Communications in Multifloored Buildings",1992,"IEEE Transactions on Antennas and Propagation","40","2",,"207","217",,510,10.1109/8.127405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819732&doi=10.1109%2f8.127405&partnerID=40&md5=54c45a5ea9ed1c488a24c1d78adc2a88",Article,Scopus,2-s2.0-0026819732
