Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epstein, R.I., Sheik-Bahae, M.","Optical Refrigeration: Science and Applications of Laser Cooling of Solids",2009,"Optical Refrigeration: Science and Applications of Laser Cooling of Solids",,,,"1","241",,30,10.1002/9783527628049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889405035&doi=10.1002%2f9783527628049&partnerID=40&md5=bcba887f63475521e540900f63792e82",Book,Scopus,2-s2.0-84889405035
"Epstein, R.I., Sheik-Bahae, M.","Preface",2009,"Optical Refrigeration: Science and Applications of Laser Cooling of Solids",,,,"ix","xi",,,10.1002/9783527628049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889437124&doi=10.1002%2f9783527628049&partnerID=40&md5=da1a3cd9e3cf42480b22fa5f375019e0",Editorial,Scopus,2-s2.0-84889437124
"Seletskiy, D.V., Hasselbeck, M.P., Sheik-Bahae, M., Cederberg, J.G., Talin, A.A.","THz emission from coherent plasmons in InAs nanowires",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 72140Y,"","",,3,10.1117/12.810875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749107455&doi=10.1117%2f12.810875&partnerID=40&md5=cf91e93170cfa25ff1dd25d0ee706ad2",Conference Paper,Scopus,2-s2.0-66749107455
"Stintz, A., Li, C.-Y., Sheik-Bahae, M., Malloy, K.J.","MBE growth and characterization of semiconductor laser coolers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7228",, 722803,"","",,1,10.1117/12.808325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449090955&doi=10.1117%2f12.808325&partnerID=40&md5=61e6169ee1bfe6ec65eb1dad71829a85",Conference Paper,Scopus,2-s2.0-63449090955
"Patterson, W.M., Hehlen, M.P., Sheik-Bahae, M., Epstein, R.I.","Synthesis and evaluation of ultra-pure, rare-earth-doped glass for laser refrigeration",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7228",, 72280C,"","",,2,10.1117/12.811914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449096268&doi=10.1117%2f12.811914&partnerID=40&md5=91dc3e4cf018b621e511fdacaa95a737",Conference Paper,Scopus,2-s2.0-63449096268
"Seletskiy, D.V., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R.I.","Fast differential luminescence thermometry",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7228",, 72280K,"","",,16,10.1117/12.810856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449109592&doi=10.1117%2f12.810856&partnerID=40&md5=1199a19c8df0967337b5aec0fc46b29d",Conference Paper,Scopus,2-s2.0-63449109592
"Seletskiy, D.V., Melgaard, S.D., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R.I., Bigotta, S., Tonelli, M.","Recent progress in laser cooling via resonant cavity",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7228",, 72280F,"","",,,10.1117/12.810861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449141975&doi=10.1117%2f12.810861&partnerID=40&md5=e9f9c622e1a57683b474116ec2caf98c",Conference Paper,Scopus,2-s2.0-63449141975
"Seletskiy, D.V., Melgaard, S.D., Bigotta, S., Lieto, A.D., Tonelli, M., Epstein, R.I., Sheik-Bahae, M.","Demonstration of an optical cryocooler",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897966157&partnerID=40&md5=445a72b01300c84d8c6a0cfc20c7c10e",Conference Paper,Scopus,2-s2.0-84897966157
"Bender, D.A., Sheik-Bahae, M.","Revealing subsurface defects in semiconductors using near-field fluorescence lifetime imaging",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551468,"","",,,10.1109/CLEO.2008.4551468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083342&doi=10.1109%2fCLEO.2008.4551468&partnerID=40&md5=712c9671cd5660afbbb868298f35cd52",Conference Paper,Scopus,2-s2.0-51349083342
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Cederberg, J.G., Chuang, L.C., Moewe, M., Chang-Hasnain, C.","Observation of THz emission from InAs nanowires",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551245,"","",,2,10.1109/CLEO.2008.4551245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349148164&doi=10.1109%2fCLEO.2008.4551245&partnerID=40&md5=9c09bae65bd42bb68368042c4a8fca21",Conference Paper,Scopus,2-s2.0-51349148164
"Bender, D.A., Nicholson, J.W., Sheik-Bahae, M.","Ultrashort laser pulse characterization using modified spectrum auto-interferometric correlation (MOSAIC)",2008,"Optics Express","16","16",,"11782","11794",,13,10.1364/OE.16.011782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149129247&doi=10.1364%2fOE.16.011782&partnerID=40&md5=876d938504366f88abb099ab0200189e",Article,Scopus,2-s2.0-49149129247
"Hasselbeck, M.P., Seletskiy, D., Dawson, L.R., Sheik-Bahae, M.","Direct observation of Landau damping in a solid state plasma",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","1",,"253","256",,6,10.1002/pssc.200776534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102279&doi=10.1002%2fpssc.200776534&partnerID=40&md5=3a50dbbc46923fd229fb3b42bd1589c7",Conference Paper,Scopus,2-s2.0-42149102279
"Bender, D.A., Sheik-Bahae, M.","Near-field fluorescence lifetime imaging of semiconductor interfaces used in laser cooling",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6907",, 690704,"","",,,10.1117/12.765236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249110950&doi=10.1117%2f12.765236&partnerID=40&md5=2397c30862be9b2e12c03a9a7a0b91cf",Conference Paper,Scopus,2-s2.0-43249110950
"Stintz, A., Epstein, R.I., Sheik-Bahae, M., Malloy, K.J., Hasselbeck, M.P., Boyd, S.T.P.","Nanogap experiments for laser cooling",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6907",, 690709,"","",,1,10.1117/12.761962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249098531&doi=10.1117%2f12.761962&partnerID=40&md5=df056732d0d083ba60d19028e6973a41",Conference Paper,Scopus,2-s2.0-43249098531
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R.I., Bigotta, S., Tonelli, M.","Cooling of Yb:YLF using cavity enhanced resonant absorption",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6907",, 69070B,"","",,14,10.1117/12.759152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103660&doi=10.1117%2f12.759152&partnerID=40&md5=00c395ca982aa21c539401caee4dad0a",Conference Paper,Scopus,2-s2.0-43249103660
"Bender, D.A., Sheik-Bahae, M.","Ultrashort lasers: Identifying the ""perfect"" pulse",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6871",, 68712O,"","",,,10.1117/12.764086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949137460&doi=10.1117%2f12.764086&partnerID=40&md5=68d7142354c0b330ad4e4ea9a6033a57",Conference Paper,Scopus,2-s2.0-42949137460
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Dawson, L.R.","Direct observation of Landau damping with coherent plasmons in InSb",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6892",, 68921S,"","",,,10.1117/12.759159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149192522&doi=10.1117%2f12.759159&partnerID=40&md5=2d050a3240c1af8fd4c6eff0a3e7c472",Conference Paper,Scopus,2-s2.0-42149192522
"Patterson, W., Bigotta, S., Sheik-Bahae, M., Parisi, D., Tonelli, M., Epstein, R.","Anti-Stokes luminescence cooling of Tm3+doped BaY 2F8",2008,"Optics Express","16","3",,"1704","1710",,42,10.1364/OE.16.001704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049129608&doi=10.1364%2fOE.16.001704&partnerID=40&md5=48f94bb0fea947f29ac05dcdc5f60935",Article,Scopus,2-s2.0-39049129608
"Bender, D.A., Sheik-Bahae, M.","Revealing subsurface defects in semiconductors using near-field fluorescence lifetime imaging",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669646&partnerID=40&md5=c6fc5b51bf1f246d3f503b87fe247fd9",Conference Paper,Scopus,2-s2.0-84898669646
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Cederberg, J.G., Chuang, L.C., Moewe, M., Chang-Hasnain, C.","Observation of THz emission from InAs nanowires",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662131&partnerID=40&md5=cfbe9598cfb872127aea224e32849b5d",Conference Paper,Scopus,2-s2.0-84898662131
"Sheik-Bahae, M.","Laser cooling in solids",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431818,"","",,,10.1109/QELS.2007.4431818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549121022&doi=10.1109%2fQELS.2007.4431818&partnerID=40&md5=e2ada09d21782e762df28df6998cccbe",Conference Paper,Scopus,2-s2.0-51549121022
"Sheik-Bahae, M., Epstein, R.I.","Optical refrigeration",2007,"Nature Photonics","1","12",,"693","699",,149,10.1038/nphoton.2007.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749077129&doi=10.1038%2fnphoton.2007.244&partnerID=40&md5=7d96153db33e7bb71d2dbd9269bdb9c4",Article,Scopus,2-s2.0-36749077129
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Dawson, L.R.","Blue-shifting of coherent plasmon radiation due to Landau damping",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431649,"","",,,10.1109/QELS.2007.4431649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549110803&doi=10.1109%2fQELS.2007.4431649&partnerID=40&md5=e34b8b0a74bd6f7fbf3cbbd50667923c",Conference Paper,Scopus,2-s2.0-51549110803
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R.I.","Cavity-enhanced resonant absorption in laser cooling of solids",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431820,"","",,,10.1109/QELS.2007.4431820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103510&doi=10.1109%2fQELS.2007.4431820&partnerID=40&md5=2cd8c004f7f7171f94497672e0844a89",Conference Paper,Scopus,2-s2.0-51549103510
"Bender, D.A., Hasselbeck, M.P., Sheik-Bahae, M., Yellampalle, B., Taylor, A.J.","Ultrashort pulse electric-field reconstruction using only one autocorrelator",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453392,"","",,,10.1109/CLEO.2007.4453392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208336&doi=10.1109%2fCLEO.2007.4453392&partnerID=40&md5=293516dd407c9449baec02942bf8f6d4",Conference Paper,Scopus,2-s2.0-82955208336
"Bender, D.A., Hasselbeck, M.P., Sheik-Bahae, M., Yellampalle, B., Taylor, A.J.","Ultrashort pulse electric-field reconstruction using only one autocorrelator",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431169,"","",,,10.1109/QELS.2007.4431169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106358&doi=10.1109%2fQELS.2007.4431169&partnerID=40&md5=f8fed12cdaff06a9eb597fc2557ea4c2",Conference Paper,Scopus,2-s2.0-51549106358
"Bender, D.A., Sheik-Bahae, M.","Modified spectrum autointerferometric correlation (MOSAIC) for single-shot pulse characterization",2007,"Optics Letters","32","19",,"2822","2824",,14,10.1364/OL.32.002822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749169937&doi=10.1364%2fOL.32.002822&partnerID=40&md5=0938968681a920cd7e2e56fa33abc92d",Article,Scopus,2-s2.0-39749169937
"Bigotta, S., Di Lieto, A., Toncelli, A., Tonelli, M., Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R.I.","Laser cooling of solids: New results with single fluoride crystals",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","6-7",,"685","694",,6,10.1393/ncb/i2007-10415-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349099673&doi=10.1393%2fncb%2fi2007-10415-6&partnerID=40&md5=776f429f060a475bdadf389b36df4b54",Conference Paper,Scopus,2-s2.0-45349099673
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R.I.","Laser cooling using cavity enhanced pump absorption",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6461",, 646104,"","",,11,10.1117/12.709788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248680205&doi=10.1117%2f12.709788&partnerID=40&md5=dd4f88ca6d7afcff6df36afcf407248f",Conference Paper,Scopus,2-s2.0-34248680205
"Patterson, W., Soto, E., Fleharty, M., Sheik-Bahae, M.","Differential luminescence thermometry in laser cooling of solids 64610B",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6461",, 64610B,"","",,5,10.1117/12.710004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248645434&doi=10.1117%2f12.710004&partnerID=40&md5=8472218a49dee9b2ddb095f34404b21b",Conference Paper,Scopus,2-s2.0-34248645434
"Imangholi, B., Wang, C., Soto, E., Sheik-Bahae, M., Stintz, A., Malloy, K., Nuntawong, N., Epstein, R.","Heterostructure design optimization for laser cooling of GaAs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6461",, 64610G,"","",,3,10.1117/12.709847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248664089&doi=10.1117%2f12.709847&partnerID=40&md5=a75a78fef81756d7470ba09fa11113c4",Conference Paper,Scopus,2-s2.0-34248664089
"Sheik-Bahae, M.","Laser cooling in solids",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109062&partnerID=40&md5=bb7260ab3f6d15ee63be125170f4406a",Conference Paper,Scopus,2-s2.0-84899109062
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Dawson, L.R.","Blue-shifting of coherent plasmon radiation due to landau damping",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048508&partnerID=40&md5=7fbe1fa2d875d7862fd2be8b86e41aa1",Conference Paper,Scopus,2-s2.0-84899048508
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R.I.","Cavity-enhanced resonant absorption in laser cooling of solids",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899101131&partnerID=40&md5=4b6d93ce024e6e91f45cfbfe0941cbb5",Conference Paper,Scopus,2-s2.0-84899101131
"Bender, D.A., Hasselbeck, M.P., Sheik-Bahae, M., Yellampalle, B., Taylor, A.J.","Ultrashort pulse electric-field reconstruction using only one autocorrelator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063701&partnerID=40&md5=4cb279a882b4bb0219c02b81fc52b691",Conference Paper,Scopus,2-s2.0-84899063701
"Bender, D.A., Hasselbeck, M.P., Sheik-Bahae, M., Yellampalle, B., Taylor, A.J.","Ultrashort pulse electric-field reconstruction using only one autocorrelator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898973423&partnerID=40&md5=32be93c149b5ce74a986e10c53a8ebe8",Conference Paper,Scopus,2-s2.0-84898973423
"Bender, D.A., Hasselbeck, M.P., Sheik-Bahae, M., Yellampalle, B., Taylor, A.J.","Ultrashort pulse electric-field reconstruction using only one autocorrelator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899027729&partnerID=40&md5=6049a8f882382f30fbfc61a027bce1e4",Conference Paper,Scopus,2-s2.0-84899027729
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Dawson, R.","Dynamics of coherent plasmon damping",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629011,"","",,,10.1109/CLEO.2006.4629011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122534&doi=10.1109%2fCLEO.2006.4629011&partnerID=40&md5=3c0e512aabd4257f23a5f4270072a563",Conference Paper,Scopus,2-s2.0-55649122534
"Imangholi, B., Wang, C., Hasselbeck, M.P., Sheik-Bahae, M., Epstein, R., Kurtz, S.","99% External quantum efficiency from a GaAs heterostructure at 100 K",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628170,"","",,1,10.1109/CLEO.2006.4628170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114464&doi=10.1109%2fCLEO.2006.4628170&partnerID=40&md5=590edad04418d835fc67d567165b8489",Conference Paper,Scopus,2-s2.0-55649114464
"Seletskiy, D., Hasselbeck, M.P., Sheik-Bahae, M., Dawson, R.","Dynamics of coherent plasmon damping",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152576&partnerID=40&md5=8fe9249c6e236165d0a049e0cb5e02db",Conference Paper,Scopus,2-s2.0-84899152576
"Hasselbeck, M.P., Seletskiy, D., Sheik-Bahae, M., Dawson, L.R.","Landau damping of coherent plasmons",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149132&partnerID=40&md5=be65f7060728fffab6ab242cf703984b",Conference Paper,Scopus,2-s2.0-84899149132
"Yang, K., O'Brien, M.J., Malloy, K.J., Sigmon, T.W., Fan, H., Lopez, G.P., Jeffrey Brinker, C., Sheik-Bahae, M.","Self-assembled, ordered gold nanocrystal/silica thin films for prism-based surface plasmon resonance sensors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899060303&partnerID=40&md5=6ecf91a142c97bf457ec2661c91f73db",Conference Paper,Scopus,2-s2.0-84899060303
"Yang, K., Fan, H., O'Brien, M.J., Malloy, K.J., Lopez, G.P., Brinker, C.J., Sheik-Bahae, M., Sigmon, T.W.","Surface plasmon excitation in three-dimensional, ordered, gold nanocrystal arrays using a prism coupler",2005,"Materials Research Society Symposium Proceedings","900",,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935202&partnerID=40&md5=40ab7d57708670742d009bd969cc8e49",Conference Paper,Scopus,2-s2.0-34249935202
"Bender, D.A., Hasselbeck, M.P., Sheik-Bahae, M.","Sensitive femtosecond chirp measurement",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149822&partnerID=40&md5=48e64cac76f0fa69d4eaf175a427f293",Conference Paper,Scopus,2-s2.0-84899149822
"Patterson, W.M., Mocofanescu, A., Sheik-Bahae, M., Epstein, R.I., Thiede, J., Bigotta, S., Parisi, D., Toncelli, A., Tonelli, M.","Laser cooling in rare earth doped BaY2F8 crystals",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143876&partnerID=40&md5=d3ee1150f60a73f4ba3713e7366c8fa5",Conference Paper,Scopus,2-s2.0-84899143876
"Yang, K., O'Brien, M.J., Malloy, K.J., Sigmon, T.W., Fan, H., Lopez, G.P., Jeffrey Brinker, C., Sheik-Bahae, M.","Self-assembled, ordered gold nanocrystal/silica thin films for prism-based surface plasmon resonance sensors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146563&partnerID=40&md5=49dbafb27b643cd1426ec75afeac55d1",Conference Paper,Scopus,2-s2.0-84899146563
"Yang, K., O'Brien, M.J., Malloy, K.J., Sigmon, T.W., Fan, H., Lopez, G.P., Brinker, C.J., Sheik-Bahae, M.","Self-assembled, ordered gold nanocrystal/silica thin films for prism-based surface plasmon resonance sensors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899537401&partnerID=40&md5=e4ce9d409f7cd09ba8c2891611ff86be",Conference Paper,Scopus,2-s2.0-84899537401
"Osiński, M., Jungling, K.C., Sheik-Bahae, M., Prasad, S., McIver, J.K., Guenther, A.H.","20 years of graduate optics education at the University of New Mexico",2003,"Proceedings of SPIE - The International Society for Optical Engineering","9663",, 966313,"","",,,10.1117/12.2207483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951020163&doi=10.1117%2f12.2207483&partnerID=40&md5=b33aab69d2a483a84f93ec8946c5b61a",Conference Paper,Scopus,2-s2.0-84951020163
"Sheik-Bahae, M., Van Stryland, E.W.","Chapter 4 Optical Nonlinearities in the Transparency Region of Bulk Semiconductors",1998,"Semiconductors and Semimetals","58","C",,"257","318",,,10.1016/S0080-8784(08)62723-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956706428&doi=10.1016%2fS0080-8784%2808%2962723-4&partnerID=40&md5=104e3b274c940438c998535a5808b2a5",Article,Scopus,2-s2.0-77956706428
"Shimada, T., Kurnit, N.A., Sheik-Bahae, M.","Measurement of nonlinear index by a relay-imaged top-hat z-scan technique",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2714",,,"52","60",,10,10.1117/12.240425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849147718&doi=10.1117%2f12.240425&partnerID=40&md5=29fd3c99050b4614833d5cc39c90c4b8",Conference Paper,Scopus,2-s2.0-57849147718
"Kang, J.U., Villeneuve, A., Sheik-Bahae, M., Stegeman, G.I., Al-Hemyari, K., Aitchison, J.S., Ironside, C.N.","Limitation due to three-photon absorption on the useful spectral range for nonlinear optics in AlGaAs below half band gap",1994,"Applied Physics Letters","65","2",,"147","149",,56,10.1063/1.112654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461364&doi=10.1063%2f1.112654&partnerID=40&md5=32e90858d266e8fcea063da1e4e7c55d",Article,Scopus,2-s2.0-0028461364
"Sheik-Bahae, M., Van Stryland, E.W.","Ultrafast nonlinearities in semiconductor laser amplifiers",1994,"Physical Review B","50","19",,"14171","14178",,19,10.1103/PhysRevB.50.14171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005302322&doi=10.1103%2fPhysRevB.50.14171&partnerID=40&md5=89702b2106fb56673f55394d26078fef",Article,Scopus,2-s2.0-0005302322
"Aversa, C., Sipe, J.E., Sheik-Bahae, M., Van Stryland, E.W.","Third-order optical nonlinearities in semiconductors: The two-band model",1994,"Physical Review B","50","24",,"18073","18082",,37,10.1103/PhysRevB.50.18073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018093&doi=10.1103%2fPhysRevB.50.18073&partnerID=40&md5=73faa070bd67e16b26b877764e3e26a1",Article,Scopus,2-s2.0-0001018093
"Assanto, G., Stegeman, G., Sheik-Bahae, M., Van Stryland, E.","All-optical switching devices based on large nonlinear phase shifts from second harmonic generation",1993,"Applied Physics Letters","62","12",,"1323","1325",,125,10.1063/1.109611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000270&doi=10.1063%2f1.109611&partnerID=40&md5=e4aa8b47415cf25ae0895da9dd62f9eb",Article,Scopus,2-s2.0-36449000270
"Van Stryland, E.W., Sheik-Bahae, M., Said, A.A., Hagan, D.J.","Characterization of nonlinear optical absorption and refraction",1993,"Progress in Crystal Growth and Characterization of Materials","27","3-4",,"279","311",,45,10.1016/0960-8974(93)90026-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711446&doi=10.1016%2f0960-8974%2893%2990026-Z&partnerID=40&md5=2ae7e3a80785cd1e438411f2f0a62481",Article,Scopus,2-s2.0-0027711446
"Hutchings, D.C., Sheik-Bahae, M., Hagan, D.J., Van Stryland, E.W.","Kramers-Krönig relations in nonlinear optics",1992,"Optical and Quantum Electronics","24","1",,"1","30",,201,10.1007/BF01234275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006981442&doi=10.1007%2fBF01234275&partnerID=40&md5=f30ce766e4299ac386977268b2a9af1b",Review,Scopus,2-s2.0-0006981442
"DeSalvo, R., Hagan, D.J., Sheik-Bahae, M., Stegeman, G., Van Stryland, E.W., Vanherzeele, H.","Self-focusing and self-defocusing by cascaded second-order effects in KTP",1992,"Optics Letters","17","1",,"28","30",,86,10.1364/OL.17.000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560939&doi=10.1364%2fOL.17.000028&partnerID=40&md5=f5eca121f8ec8dcb5ade69c67a1e1cbb",Article,Scopus,2-s2.0-84975560939
"Said, A.A., Sheik-Bahae, M., Hagan, D.J., Wei, T.H., Wang, J., Young, J., Van Stryland, E.W.","Determination of bound-electronic and free-carrier nonlinearities in ZnSe, GaAs, CdTe, and ZnTe",1992,"Journal of the Optical Society of America B: Optical Physics","9","3",,"405","414",,35,10.1364/JOSAB.9.000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975606837&doi=10.1364%2fJOSAB.9.000405&partnerID=40&md5=540fe3eb5fb07cbf0889fc0ffa7d3076",Article,Scopus,2-s2.0-84975606837
"Sheik-bahae, M., Said, A.A., Wei, T.H., Wu, Y.Y., Hagan, D.J., Soileau, M.J., Van Stryland, E.W.","Z-scan: A simple and sensitive technique for nonlinear refraction measurements",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1148",,,"41","51",,17,10.1117/12.962142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957477990&doi=10.1117%2f12.962142&partnerID=40&md5=1509aeb938cc71417d5c6509fa481526",Article,Scopus,2-s2.0-84957477990
"Sheik-Bahae, M., Hagan, D.J., Van Stryland, E.W.","Dispersion and band-gap scaling of the electronic Kerr effect in solids associated with two-photon absorption",1990,"Physical Review Letters","65","1",,"96","99",,292,10.1103/PhysRevLett.65.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002062895&doi=10.1103%2fPhysRevLett.65.96&partnerID=40&md5=c21505edc53961bd4983e20de754280e",Article,Scopus,2-s2.0-0002062895
"Sheik-Bahae, M., Said, A.A., Hagan, D.J., Soileau, M.J., VanStryland, E.W.","Simple analysis and geometric optimization of a passive optical limiter based on internal self-action",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1105",,,"146","153",,3,10.1117/12.960621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911767315&doi=10.1117%2f12.960621&partnerID=40&md5=3568bf3035bbd8eed944c65e539ddf3d",Article,Scopus,2-s2.0-84911767315
"Sheik-Bahae, M., Kwok, H.S.","Controlled CO<inf>2</inf> laser melting of silicon",1988,"Journal of Applied Physics","63","2",,"518","524",,10,10.1063/1.340080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179178&doi=10.1063%2f1.340080&partnerID=40&md5=f162d5bc154063028fc4b129e90a525f",Article,Scopus,2-s2.0-0001179178
"Kwok, H.S., Mukherjee, P., Sheik-Bahae, M.","Ultrashort laser pulse duration dependent, free carrier absorption in thin gold films",1987,"Physics Letters A","122","3-4",,"191","194",,,10.1016/0375-9601(87)90804-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125735&doi=10.1016%2f0375-9601%2887%2990804-8&partnerID=40&md5=05928ff6d011374c4c86ad002af13112",Article,Scopus,2-s2.0-45949125735
