Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greidinger, E.L., Casciola-Rosen, L., Morris, S.M., Hoffman, R.W., Rosen, A.","Autoantibody recognition of distinctly modified forms of the U1-70-kd antigen is associated with different clinical disease manifestations",2000,"Arthritis and Rheumatism","43","4",,"881","888",,63,10.1002/1529-0131(200004)43:4&lt;881::AID-ANR20&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850903&doi=10.1002%2f1529-0131%28200004%2943%3a4%26lt%3b881%3a%3aAID-ANR20%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=a20bf5ee065445d502dc0fcc3898842a",Article,Scopus,2-s2.0-0033850903
"Nagaraju, K., Casciola-Rosen, L., Rosen, A., Thompson, C., Loeffler, L., Parker, T., Canning, C., Rochon, P.J., Gillespie, J., Plotz, P.","The inhibition of apoptosis in myositis and in normal muscle cells",2000,"Journal of Immunology","164","10",,"5459","5465",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658072&partnerID=40&md5=bb4769552e71bab0d91a74954a5b781f",Article,Scopus,2-s2.0-0034658072
"Mancini, M., Machamer, C.E., Roy, S., Nicholson, D.W., Thornberry, N.A., Casciola-Rosen, L.A., Rosen, A.","Caspase-2 is localized at the Golgi complex and cleaves Golgin-160 during apoptosis",2000,"Journal of Cell Biology","149","3",,"603","612",,285,10.1083/jcb.149.3.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194338&doi=10.1083%2fjcb.149.3.603&partnerID=40&md5=a1252be48d4b10fd9378df104b910b94",Article,Scopus,2-s2.0-0034194338
"Andrade, F., Casciola-Rosen, L., Rosen, A.","Apoptosis in systemic lupus erythematosus: Clinical implications",2000,"Rheumatic Disease Clinics of North America","26","2",,"215","227",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036862&partnerID=40&md5=c1744cc54973e23cd7e726ae2d97f30c",Review,Scopus,2-s2.0-0034036862
"Dillon, S.R., Mancini, M., Rosen, A., Schlissel, M.S.","Annexin V binds to viable B cells and colocalizes with a marker of lipid rafts upon B cell receptor activation",2000,"Journal of Immunology","164","3",,"1322","1332",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142375&partnerID=40&md5=80d8907e20cb09fd294be3ab16204095",Article,Scopus,2-s2.0-0034142375
"Casciola-Rosen, L., Andrade, F., Ulanet, D., Wong, W.B., Rosen, A.","Cleavage by granzyme B is strongly predictive of autoantigen status: Implications for initiation of autoimmunity",1999,"Journal of Experimental Medicine","190","6",,"815","825",,389,10.1084/jem.190.6.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588955&doi=10.1084%2fjem.190.6.815&partnerID=40&md5=1552872c5a17b57de032f9bf9330f2e6",Article,Scopus,2-s2.0-0033588955
"Xanthoudakis, S., Sophie, R., Rasper, D., Hennessey, T., Aubin, Y., Cassady, R., Tawa, P., Ruel, R., Rosen, A., Nicholson, D.W.","Hsp60 accelerates the maturation of pro-caspase-3 by upstream activator proteases during apoptosis",1999,"EMBO Journal","18","8",,"2049","2056",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344959625&partnerID=40&md5=0ddb062c691c5eba4ad0f84006f036f9",Article,Scopus,2-s2.0-0344959625
"Rosen, A., Casciola-Rosen, L.","Autoantigens as substrates for apoptotic proteases: Implications for the pathogenesis of systemic autoimmune disease",1999,"Cell Death and Differentiation","6","1",,"6","12",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917731&partnerID=40&md5=da53ad229de5cc5e69c52d888744471b",Review,Scopus,2-s2.0-0032917731
"Rai, R.M., Lee, F.Y.J., Rosen, A., Yang, S.Q., Lin, H.Z., Koteish, A., Liew, F.Y., Zaragoza, C., Lowenstein, C., Diehl, A.M.","Impaired liver regeneration in inducible nitric oxide synthase-deficient mice",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","23",,"13829","13834",,196,10.1073/pnas.95.23.13829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144306137&doi=10.1073%2fpnas.95.23.13829&partnerID=40&md5=c8fbd22a1397e01cdb2a4f2387d34873",Article,Scopus,2-s2.0-13144306137
"Greidinger, E.L., Flaherty, K.T., White, B., Rosen, A., Wigley, F.M., Wise, R.A.","African-American race and antibodies to topoisomerase I are associated with increased severity of scleroderma lung disease",1998,"Chest","114","3",,"801","807",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031691662&partnerID=40&md5=c8e67471dce6fca901a1e7bef5924586",Article,Scopus,2-s2.0-0031691662
"Andrade, F., Roy, S., Nicholson, D., Thornberry, N., Rosen, A., Casciola-Rosen, L.","Granzyme B directly and efficiently cleaves several downstream caspases substrates: Implications for CTL-induced apoptosis",1998,"Immunity","8","4",,"451","460",,260,10.1016/S1074-7613(00)80550-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055097&doi=10.1016%2fS1074-7613%2800%2980550-6&partnerID=40&md5=ba1efc20305a8a93d331bf1efbed1a70",Article,Scopus,2-s2.0-0032055097
"Mancini, M., Nicholson, D.W., Roy, S., Thornberry, N.A., Peterson, E.P., Casciola-Rosen, L.A., Rosen, A.","The caspase-3 precursor has a cytosolic and mitochondrial distribution: Implications for apoptotic signaling",1998,"Journal of Cell Biology","140","6",,"1485","1495",,351,10.1083/jcb.140.6.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559799&doi=10.1083%2fjcb.140.6.1485&partnerID=40&md5=3b0293ac6fe141943928387b5abac2a6",Article,Scopus,2-s2.0-0032559799
"Sanghavi, D.M., Thelen, M., Thornberry, N.A., Casciola-Rosen, L., Rosen, A.","Caspase-mediated proteolysis during apoptosis: Insights from apoptotic neutrophils",1998,"FEBS Letters","422","2",,"179","184",,81,10.1016/S0014-5793(98)00004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579332&doi=10.1016%2fS0014-5793%2898%2900004-0&partnerID=40&md5=f55b8185695a11e2f5ab664a52e59d66",Article,Scopus,2-s2.0-0032579332
"Nava, V.E., Rosen, A., Veliuona, M.A., Clem, R.J., Levine, B., Hardwick, J.M.","Sindbis virus induces apoptosis through a caspase-dependent, CrmA- sensitive pathway",1998,"Journal of Virology","72","1",,"452","459",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031974917&partnerID=40&md5=c25798ee2a93962c66e2d5079f022003",Article,Scopus,2-s2.0-0031974917
"Rosen, A., Casciola-Rosen, L., Wigley, F.","Role of metal-catalyzed oxidation reactions in the early pathogenesis of scleroderma",1997,"Current Opinion in Rheumatology","9","6",,"538","543",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734353&partnerID=40&md5=342a95a8ea48bcddb13b083136bbaab1",Review,Scopus,2-s2.0-0030734353
"Thornberry, N.A., Rosen, A., Nicholson, D.W.","Control of Apoptosis by Proteases",1997,"Advances in Pharmacology","41","C",,"155","177",,69,10.1016/S1054-3589(08)61058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030634666&doi=10.1016%2fS1054-3589%2808%2961058-3&partnerID=40&md5=3bd374d99a76b066c1c16a8a264bc844",Article,Scopus,2-s2.0-0030634666
"Casciola-Rosen, L., Rosen, A.","Ultraviolet light-induced keratinocyte apoptosis: A potential mechanism for the induction of skin lesions and autoantibody production in LE",1997,"Lupus","6","2",,"175","180",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031046862&partnerID=40&md5=387faebf3e2569dd6541097a404ff50d",Article,Scopus,2-s2.0-0031046862
"Casciola-Rosen, L., Wigley, F., Rosen, A.","Scleroderma autoantigens are uniquely fragmented by metal-catalyzed oxidation reactions: Implications for pathogenesis",1997,"Journal of Experimental Medicine","185","1",,"71","79",,170,10.1084/jem.185.1.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031025143&doi=10.1084%2fjem.185.1.71&partnerID=40&md5=bf388ab71d209e9384995d6a17b632a9",Article,Scopus,2-s2.0-0031025143
"Rosen, A., Casciola-Rosen, L.","Macromolecular substrates for the ICE-like proteases during apoptosis",1997,"Journal of Cellular Biochemistry","64","1",,"50","54",,128,10.1002/(SICI)1097-4644(199701)64:1&lt;50::AID-JCB8&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042902&doi=10.1002%2f%28SICI%291097-4644%28199701%2964%3a1%26lt%3b50%3a%3aAID-JCB8%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=d87dde7b5abcef6c20d06a4060066ba2",Article,Scopus,2-s2.0-0031042902
"Rosen, A.","Huntingtin: New marker along the road to death?",1996,"Nature Genetics","13","4",,"380","382",,6,10.1038/ng0896-380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030035931&doi=10.1038%2fng0896-380&partnerID=40&md5=a12673bc62ec593c0801c4ca466d7784",Short Survey,Scopus,2-s2.0-0030035931
"Greidinger, E.L., Miller, D.K., Yamin, T.-T., Casciola-Rosen, L., Rosen, A.","Sequential activation of three distinct ICE-like activities in Fas-ligated Jurkat cells",1996,"FEBS Letters","390","3",,"299","303",,104,10.1016/0014-5793(96)00678-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605878&doi=10.1016%2f0014-5793%2896%2900678-3&partnerID=40&md5=00b263f131130fd81498868af7f21ded",Article,Scopus,2-s2.0-0030605878
"Veis, N., Rosen, A., Aderem, A.","Microtubule-active agents mimic lipopolysaccharides in priming macrophages for enhanced arachidonic acid metabolism",1996,"Journal of Inflammation","46","2",,"106","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029931536&partnerID=40&md5=2e929240fa409df634859b24df204514",Article,Scopus,2-s2.0-0029931536
"Casciola-Rosen, L., Nicholson, D.W., Chong, T., Rowan, K.R., Thornberry, N.A., Miller, D.K., Rosen, A.","Apopain/CPP32 cleaves proteins that are essential for cellular repair: A fundamental principle of apoptotic death",1996,"Journal of Experimental Medicine","183","5",,"1957","1964",,545,10.1084/jem.183.5.1957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029890823&doi=10.1084%2fjem.183.5.1957&partnerID=40&md5=6358763b0c2e4e911cf568a0f5327b01",Article,Scopus,2-s2.0-0029890823
"Casciola-Rosen, L., Rosen, A., Petri, M., Schlissel, M.","Surface blebs on apoptotic cells are sites of enhanced procoagulant activity: Implications for coagulation events and antigenic spread in systemic lupus erythematosus",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","4",,"1624","1629",,386,10.1073/pnas.93.4.1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866102&doi=10.1073%2fpnas.93.4.1624&partnerID=40&md5=da586bbc3898e6b584f355f41c82abb3",Article,Scopus,2-s2.0-0029866102
"Casciola-Rosen, L.A., Anhalt, G.J., Rosen, A.","DNA-dependent protein kinase is one of a subset of autoantigens specifically cleaved early during apoptosis",1995,"Journal of Experimental Medicine","182","6",,"1625","1634",,387,10.1084/jem.182.6.1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881847&doi=10.1084%2fjem.182.6.1625&partnerID=40&md5=ebb1c3a3264f3b96bb0bc105dec3c8f5",Article,Scopus,2-s2.0-0028881847
"Rosen, A., Casciola-Rosen, L., Ahearn, J.","Novel packages of viral and self-antigens are generated during apoptosis",1995,"Journal of Experimental Medicine","181","4",,"1557","1561",,196,10.1084/jem.181.4.1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028923130&doi=10.1084%2fjem.181.4.1557&partnerID=40&md5=323a7ecdb3e33b0a81c438c4e0f96413",Article,Scopus,2-s2.0-0028923130
"Casciola-Rosen, L.A., Miller, D.K., Anhalt, G.J., Rosen, A.","Specific cleavage of the 70-kDa protein component of the U1 small nuclear ribonucleoprotein is a characteristic biochemical feature of apoptotic cell death",1994,"Journal of Biological Chemistry","269","49",,"30757","30760",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027999537&partnerID=40&md5=f3bd776674214204d3507004f5a93325",Article,Scopus,2-s2.0-0027999537
"Rosen, L.A.C., Anhah, G., Rosen, A.","Autoantigens targeted in systemic lupus erythematmus are clustered in two populations of surface structures on apoptotic keratinocytes",1994,"Journal of Experimental Medicine","179","4",,"1317","1330",,1385,10.1084/jem.179.4.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288510&doi=10.1084%2fjem.179.4.1317&partnerID=40&md5=705c9430441ece10db95eb71ed2cc185",Article,Scopus,2-s2.0-0028288510
"Hartwig, J.H., Thelen, M., Resen, A., Janmey, P.A., Nairn, A.C., Aderem, A.","MARCKS is an actin filament crosslinking protein regulated by protein kinase C and calcium-calmodulin",1992,"Nature","356","6370",,"618","622",,527,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026513601&partnerID=40&md5=3a29a29ede839017f25fae6a7d078431",Article,Scopus,2-s2.0-0026513601
"Thelen, M., Rosen, A., Nairn, A.C., Aderem, A.","Regulation by phosphorylation of reversible association of a myristoylated protein kinase C substrate with the plasma membrane",1991,"Nature","351","6324",,"320","322",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025907984&partnerID=40&md5=fbdf98c22fa86c218a45677a945441fe",Article,Scopus,2-s2.0-0025907984
"Thelen, M., Rosen, A., Nairn, A.C., Aderem, A.","Tumor necrosis factor α modifies agonist-dependent responses in human neutrophils by inducing the synthesis and myristoylation of a specific protein kinase C substrate",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","15",,"5603","5607",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025335495&partnerID=40&md5=d3ab2610a4a8c28c2e7ceef3fc9bc03b",Article,Scopus,2-s2.0-0025335495
"Rosen, A., Keenan, K.F., Thelen, M., Nairn, A.C., Aderem, A.","Activation of protein kinase C results in the displacement of its myristoylated, alanine-rich substrate from punctate structures in macrophage filopodia",1990,"Journal of Experimental Medicine","172","4",,"1211","1215",,153,10.1084/jem.172.4.1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025096430&doi=10.1084%2fjem.172.4.1211&partnerID=40&md5=b2ceab21ba7555c3ee69613a98eb0e8f",Article,Scopus,2-s2.0-0025096430
"Rosen, A., Nairn, A.C., Greengard, P., Cohn, Z.A., Aderem, A.","Bacterial lipopolysaccharide regulates the phosphorylation of the 68K protein kinase C substrate in macrophages",1989,"Journal of Biological Chemistry","264","16",,"9118","9121",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024390037&partnerID=40&md5=8a49e13b80242d132598f57139a721db",Article,Scopus,2-s2.0-0024390037
"Aderem, A.A., Rosen, A., Barker, K.A.","Modulation of prostaglandin and leukotriene biosynthesis",1988,"Current Opinion in Immunology","1","1",,"56","62",,8,10.1016/0952-7915(88)90051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024247715&doi=10.1016%2f0952-7915%2888%2990051-9&partnerID=40&md5=8b0793dbc768a1244f81f3500fc3a776",Article,Scopus,2-s2.0-0024247715
