Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.-S., Wang, J., Cai, P., Cui, S.","Detection outage and detection diversity in a homogeneous distributed sensor network",2009,"IEEE Transactions on Signal Processing","57","7",,"2875","2881",,16,10.1109/TSP.2009.2020037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650149744&doi=10.1109%2fTSP.2009.2020037&partnerID=40&md5=cbef6831e465babf89fd0ddbfd186887",Article,Scopus,2-s2.0-67650149744
"Zhang, R., Liang, Y.-C., Chai, C.C., Cui, S.","Optimal beamforming for two-way multi-antenna relay channel with analogue network coding",2009,"IEEE Journal on Selected Areas in Communications","27","5", 5072356,"699","712",,407,10.1109/JSAC.2009.090611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650587787&doi=10.1109%2fJSAC.2009.090611&partnerID=40&md5=00782163e4fd136615393c4900d005d8",Article,Scopus,2-s2.0-67650587787
"Quan, Z., Cui, S., Sayed, A.H., Poor, H.V.","Optimal multiband joint detection for spectrum sensing in cognitive radio networks",2009,"IEEE Transactions on Signal Processing","57","3",,"1128","1140",,459,10.1109/TSP.2008.2008540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549113405&doi=10.1109%2fTSP.2008.2008540&partnerID=40&md5=c8382055587bca751859926cddc2722b",Article,Scopus,2-s2.0-61549113405
"Zhou, Z., Zhou, S., Cui, S., Cui, J.-H.","Energy-efficient cooperative communication in a clustered wireless sensor network",2008,"IEEE Transactions on Vehicular Technology","57","6",,"3618","3628",,147,10.1109/TVT.2008.918730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085115&doi=10.1109%2fTVT.2008.918730&partnerID=40&md5=3f86944da2a6da0fd7b8ea79bad9465c",Article,Scopus,2-s2.0-57049085115
"Yin, C., Gao, L., Cui, S.","Scaling laws for overlaid wireless networks: A cognitive radio network vs. a primary network",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698019,"1235","1239",,9,10.1109/GLOCOM.2008.ECP.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165384&doi=10.1109%2fGLOCOM.2008.ECP.244&partnerID=40&md5=2499c1c002fa35d663180c3a4dc857ed",Conference Paper,Scopus,2-s2.0-67249165384
"Zeng, M., Zhang, R., Cui, S.","On the outage capacity of a dying channel",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697973,"1002","1006",,3,10.1109/GLOCOM.2008.ECP.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092929&doi=10.1109%2fGLOCOM.2008.ECP.198&partnerID=40&md5=53ec7818fd2d83761ab9a528a52b141c",Conference Paper,Scopus,2-s2.0-67249092929
"Quan, Z., Cui, S., Poor, H.V., Sayed, A.H.","Collaborative wideband sensing for cognitive radios: An overview of challenges and solutions",2008,"IEEE Signal Processing Magazine","25","6",,"60","73",,261,10.1109/MSP.2008.929296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549124874&doi=10.1109%2fMSP.2008.929296&partnerID=40&md5=488620dd5c62648f4825a7ec53a6bef1",Review,Scopus,2-s2.0-61549124874
"Zhang, R., Cui, S., Liang, Y.-C.","On ergodic sum capacity of fading cognitive multiple-access channel",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797650,"879","886",,8,10.1109/ALLERTON.2008.4797650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090655&doi=10.1109%2fALLERTON.2008.4797650&partnerID=40&md5=36121d1c55d9d57d6b77de1684141729",Conference Paper,Scopus,2-s2.0-64549090655
"Guo, W., Xiao, J.-J., Cui, S.","An efficient water-filling solution for linear coherent joint estimation",2008,"IEEE Transactions on Signal Processing","56","10 II",,"5301","5305",,6,10.1109/TSP.2008.928694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749090131&doi=10.1109%2fTSP.2008.928694&partnerID=40&md5=4647daad815de6b608d4988c106c9893",Article,Scopus,2-s2.0-54749090131
"Gao, L., Cui, S.","Power and rate control for cognitive radios: A dynamic programming approach",2008,"Proceedings of the 3rd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom 2008",,, 4562462,"","",,1,10.1109/CROWNCOM.2008.4562462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749104833&doi=10.1109%2fCROWNCOM.2008.4562462&partnerID=40&md5=5f27f93f4f67e36b1396dfad002ede16",Conference Paper,Scopus,2-s2.0-51749104833
"Quan, Z., Cui, S., Sayed, A.H., Poor, H.V.","Spatial-spectral joint detection for wideband spectrum sensing in cognitive radio networks",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518229,"2793","2796",,29,10.1109/ICASSP.2008.4518229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449117169&doi=10.1109%2fICASSP.2008.4518229&partnerID=40&md5=8e6ef844e70aaf4ff21833088a472d1e",Conference Paper,Scopus,2-s2.0-51449117169
"Wang, F., Krunz, M., Cui, S.","Spectrum sharing in cognitive radio networks",2008,"Proceedings - IEEE INFOCOM",,, 4509847,"36","40",,42,10.1109/INFOCOM.2007.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165445&doi=10.1109%2fINFOCOM.2007.252&partnerID=40&md5=565e7a004969010f71253d7b32017cee",Conference Paper,Scopus,2-s2.0-51349165445
"Gao, L., Cui, S.","Multi-band power and rate control for cognitive radios with energy constraints: A dynamic programming approach",2008,"IEEE International Conference on Communications",,, 4533706,"3563","3567",,9,10.1109/ICC.2008.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091153&doi=10.1109%2fICC.2008.670&partnerID=40&md5=74ef6baed1bc86d7a7d771ac8c756c5f",Conference Paper,Scopus,2-s2.0-51249091153
"Quan, Z., Cui, S., Sayed, A.H., Poor, H.V.","Wideband spectrum sensing in cognitive radio networks",2008,"IEEE International Conference on Communications",,, 4533213,"901","906",,109,10.1109/ICC.2008.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249122208&doi=10.1109%2fICC.2008.177&partnerID=40&md5=098e87a69d2d1542d5833d69a1cca52a",Conference Paper,Scopus,2-s2.0-51249122208
"Zhou, Z., Zhou, S., Cui, J.-H., Cui, S.","Energy-efficient cooperative communication based on power control and selective single-relay in wireless sensor networks",2008,"IEEE Transactions on Wireless Communications","7","8", 4600219,"3066","3079",,219,10.1109/TWC.2008.061097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049103515&doi=10.1109%2fTWC.2008.061097&partnerID=40&md5=26780fcf58120786bf5296836ef2f1c8",Article,Scopus,2-s2.0-50049103515
"Guo, W., Cui, S.","A q-Parameterized deterministic annealing EM algorithm based on nonextensive statistical mechanics",2008,"IEEE Transactions on Signal Processing","56","7 II",,"3069","3080",,8,10.1109/TSP.2008.919640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649099085&doi=10.1109%2fTSP.2008.919640&partnerID=40&md5=64fd800deaa401470b50f1efcc0b3980",Article,Scopus,2-s2.0-46649099085
"Gao, L., Cui, S.","Efficient subcarrier, power, and rate allocation with fairness consideration for OFDMA uplink",2008,"IEEE Transactions on Wireless Communications","7","5", 4524308,"1507","1511",,71,10.1109/TWC.2008.061059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149101993&doi=10.1109%2fTWC.2008.061059&partnerID=40&md5=d73be4aeb22343816d27bcfcff06fd0d",Article,Scopus,2-s2.0-47149101993
"Quan, Z., Cui, S., Sayed, A.H.","Optimal linear cooperation for spectrum sensing in cognitive radio networks",2008,"IEEE Journal on Selected Topics in Signal Processing","2","1",,"28","40",,724,10.1109/JSTSP.2007.914882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126704&doi=10.1109%2fJSTSP.2007.914882&partnerID=40&md5=493982a2ed74562253e9a154f25809ce",Article,Scopus,2-s2.0-40849126704
"Xiao, J.-J., Cui, S., Luo, Z.-Q., Goldsmith, A.J.","Linear coherent decentralized estimation",2008,"IEEE Transactions on Signal Processing","56","2",,"757","770",,134,10.1109/TSP.2007.906762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649108643&doi=10.1109%2fTSP.2007.906762&partnerID=40&md5=8aaaa50b0c05e8fb386e8e36e0610aa8",Article,Scopus,2-s2.0-39649108643
"Wang, F., Krunz, M., Cui, S.","Price-based spectrum management in cognitive radio networks",2008,"IEEE Journal on Selected Topics in Signal Processing","2","1",,"74","87",,234,10.1109/JSTSP.2007.914877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849095995&doi=10.1109%2fJSTSP.2007.914877&partnerID=40&md5=e0622da8160ba01b9a138d0bd9494346",Article,Scopus,2-s2.0-40849095995
"Kim, H.-S., Cui, S.","Detection outage and detection diversity in distributed sensor networks",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557451,"1606","1610",,2,10.1109/ISIT.2007.4557451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649111182&doi=10.1109%2fISIT.2007.4557451&partnerID=40&md5=e5640b79e6b27d54569f00608736eaf4",Conference Paper,Scopus,2-s2.0-51649111182
"Wang, F., Krunz, M., Cui, S.","Price-based spectrum management in cognitive radio networks",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549775,"70","78",,7,10.1109/CROWNCOM.2007.4549775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099444&doi=10.1109%2fCROWNCOM.2007.4549775&partnerID=40&md5=f48a723d530e3d35ab74b43013d71cd6",Conference Paper,Scopus,2-s2.0-51349099444
"Quan, Z., Cui, S., Sayed, A.H.","An optimal strategy for cooperative spectrum sensing in cognitive radio networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411468,"2947","2951",,75,10.1109/GLOCOM.2007.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349104366&doi=10.1109%2fGLOCOM.2007.558&partnerID=40&md5=b606c8c841b82226dd338e93569164aa",Conference Paper,Scopus,2-s2.0-39349104366
"Gao, L., Wu, P., Cui, S.","Power and rate control with dynamic programming for cognitive radios",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411237,"1699","1703",,22,10.1109/GLOCOM.2007.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349096020&doi=10.1109%2fGLOCOM.2007.327&partnerID=40&md5=21248cc9771423ea145fc40bc39775ae",Conference Paper,Scopus,2-s2.0-39349096020
"Madan, R., Cui, S., Lall, S., Goldsmith, A.J.","Modeling and optimization of transmission schemes in energy-constrained wireless sensor networks",2007,"IEEE/ACM Transactions on Networking","15","6",,"1359","1372",,49,10.1109/TNET.2007.897945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549005961&doi=10.1109%2fTNET.2007.897945&partnerID=40&md5=7adfbf3d2b6bf06bd01316ca494b319f",Article,Scopus,2-s2.0-37549005961
"Zhou, Z., Zhou, S., Cui, J.-H., Cui, S.","Energy-efficient cooperative communication based on power control and selective relay in wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455211,"","",,13,10.1109/MILCOM.2007.4455211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949087442&doi=10.1109%2fMILCOM.2007.4455211&partnerID=40&md5=a4cd1d0ff8f059b9616f20db1db91cea",Conference Paper,Scopus,2-s2.0-47949087442
"Zhou, Z., Zhou, S., Cui, S., Cui, J.-H.","Energy-efficient cooperative communication in clustered wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086623,"","",,3,10.1109/MILCOM.2006.302361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148854522&doi=10.1109%2fMILCOM.2006.302361&partnerID=40&md5=0f54af3b8ce9e8ebb87fccfeb519d5e2",Conference Paper,Scopus,2-s2.0-35148854522
"Cui, S., Madan, R., Goldsmith, A.J., Lall, S.","Cross-layer energy and delay optimization in small-scale sensor networks",2007,"IEEE Transactions on Wireless Communications","6","10",,"3688","3699",,86,10.1109/TWC.2007.060072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448998106&doi=10.1109%2fTWC.2007.060072&partnerID=40&md5=7aac51bba440c06c081ed62f13abce3e",Article,Scopus,2-s2.0-35448998106
"Cui, S., Xiao, J.-J., Goldsmith, A.J., Luo, Z.-Q., Poor, H.V.","Estimation diversity and energy efficiency in distributed sensing",2007,"IEEE Transactions on Signal Processing","55","9",,"4683","4695",,226,10.1109/TSP.2007.896019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548264227&doi=10.1109%2fTSP.2007.896019&partnerID=40&md5=43268c9b9dfab9318dc0a144e7798e22",Article,Scopus,2-s2.0-34548264227
"Guo, W., Cui, S.","A q-EM based simulated annealing algorithm for finite mixture estimation",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217909,"III1113","III1116",,,10.1109/ICASSP.2007.366879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533996&doi=10.1109%2fICASSP.2007.366879&partnerID=40&md5=fe766a6f9b5ee7a4b131a6ba067a51cb",Conference Paper,Scopus,2-s2.0-34547533996
"Lau, A.P.T., Cui, S.","Joint power minimization in wireless relay channels",2007,"IEEE Transactions on Wireless Communications","6","8",,"2820","2824",,34,10.1109/TWC.2007.06110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548057601&doi=10.1109%2fTWC.2007.06110&partnerID=40&md5=d4d2942db9b1e51b21f807134804d536",Article,Scopus,2-s2.0-34548057601
"Lau, A.P.T., Cui, S.","Joint power minimization in wireless relay channels",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"1015","1020",,,10.1145/1143549.1143752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371928&doi=10.1145%2f1143549.1143752&partnerID=40&md5=424fde5a502e85827bdd928a622edd92",Conference Paper,Scopus,2-s2.0-34247371928
"Guo, W., Cui, S.","Fast convergence with q-expectation in EM-based blind iterative detection",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176599,"458","462",,3,10.1109/ACSSC.2006.354789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049131059&doi=10.1109%2fACSSC.2006.354789&partnerID=40&md5=d61b84fdf6245fd64470a5498b9c437c",Conference Paper,Scopus,2-s2.0-47049131059
"Cui, S., Goldsmith, A.J.","Cooperation techniques in cross-layer design",2006,"Cooperation in Wireless Networks: Principles and Applications: Real Egoistic Behavior is to Cooperate!",,,,"101","126",,,10.1007/1-4020-4711-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886191288&doi=10.1007%2f1-4020-4711-8_4&partnerID=40&md5=1899683141a94c621301c950b4f34e02",Book Chapter,Scopus,2-s2.0-84886191288
"Ivković, M., Cui, S.","Hard decision error correcting scheme based on LDPC codes over impulse noise channels",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176970,"2204","2208",,,10.1109/ACSSC.2006.355160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103141&doi=10.1109%2fACSSC.2006.355160&partnerID=40&md5=e02d9a2d3cffdac83c7a3b03a897ab3f",Conference Paper,Scopus,2-s2.0-47049103141
"Siam, M.Z., Krunz, M., Muqattash, A., Cui, S.","Adaptive multi-antenna power control in wireless networks",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"875","880",,7,10.1145/1143549.1143724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350449&doi=10.1145%2f1143549.1143724&partnerID=40&md5=186491cbedb7ae2fe4fe37b89162d51c",Conference Paper,Scopus,2-s2.0-34247350449
"Shu, T., Cui, S., Krunz, M.","Medium access control for multi-channel parallel transmission in cognitive radio networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151271,"","",,45,10.1109/GLOCOM.2006.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949085928&doi=10.1109%2fGLOCOM.2006.641&partnerID=40&md5=210e06dbfd86e789d43ce24d0f3306b0",Conference Paper,Scopus,2-s2.0-50949085928
"Xiao, J., Cui, S., Luo, Z.-Q., Goldsmith, A.","Linear coherent decentralized estimation",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150747,"","",,3,10.1109/GLOCOM.2006.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126537&doi=10.1109%2fGLOCOM.2006.117&partnerID=40&md5=6903de488cb9dcebdd78af68324f0c69",Conference Paper,Scopus,2-s2.0-50949126537
"Gao, L., Cui, S., Li, F.","A low-complexity adaptive subcarrier, bit, and power allocation algorithm for OFDMA systems",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150668,"","",,7,10.1109/GLOCOM.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949106693&doi=10.1109%2fGLOCOM.2006.38&partnerID=40&md5=1dc92f97d332b2f80abb71524d0cd3cf",Conference Paper,Scopus,2-s2.0-50949106693
"Cui, S., Xiao, J., Goldsmith, A.J., Luo, Z.-Q., Poor, H.V.","Estimation diversity with multiple heterogeneous sensors",2006,"IEEE International Conference on Communications","4",, 4024372,"1549","1554",,4,10.1109/ICC.2006.255031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083966&doi=10.1109%2fICC.2006.255031&partnerID=40&md5=bcbde6d0a4db544b5fbd5970ac1ccccd",Conference Paper,Scopus,2-s2.0-42549083966
"Madan, R., Cui, S., Lall, S., Goldsmith, A.","Cross-layer design for lifetime maximization in interference-limited wireless sensor networks",2006,"IEEE Transactions on Wireless Communications","5","11",,"3142","3152",,147,10.1109/TWC.2006.04770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846198403&doi=10.1109%2fTWC.2006.04770&partnerID=40&md5=704cceb2166a22ab881008aa11380db9",Article,Scopus,2-s2.0-33846198403
"Cui, S., Goldsmith, A.J.","Cross-layer design of energy-constrained networks using cooperative MIMO techniques",2006,"Signal Processing","86","8",,"1804","1814",,54,10.1016/j.sigpro.2005.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646903075&doi=10.1016%2fj.sigpro.2005.09.034&partnerID=40&md5=56bbd295a7956718cea21bf853a79c4d",Article,Scopus,2-s2.0-33646903075
"Xiao, J.-J., Cui, S., Luo, Z.-Q., Goldsmith, A.J.","Power scheduling of universal decentralized estimation in sensor networks",2006,"IEEE Transactions on Signal Processing","54","2",,"413","422",,264,10.1109/TSP.2005.861898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344455704&doi=10.1109%2fTSP.2005.861898&partnerID=40&md5=8ccf07f042e7f6f9c03efba264f24ec7",Article,Scopus,2-s2.0-31344455704
"Cui, S., Goldsmith, A.J.","Cross-layer optimization of sensor networks based on cooperative MIMO techniques with rate adaptation",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506282,"960","964",,15,10.1109/SPAWC.2005.1506282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745511058&doi=10.1109%2fSPAWC.2005.1506282&partnerID=40&md5=24109101a89d8dc5280ef3dcb191a18b",Conference Paper,Scopus,2-s2.0-33745511058
"Xiao, J.-J., Luo, Z.-Q., Cui, S., Goldsmith, A.J.","Power-efficient analog forwarding transmission in an inhomogeneous gaussian sensor network",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1505884,"121","125",,18,10.1109/SPAWC.2005.1505884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745494876&doi=10.1109%2fSPAWC.2005.1505884&partnerID=40&md5=dd64e7f49d1d004f81814263b8ba2417",Conference Paper,Scopus,2-s2.0-33745494876
"Madan, R., Cui, S., Lall, S., Goldsmith, A.","Cross-layer design for lifetime maximization in interference-limited wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","3",,,"1964","1975",,95,10.1109/INFCOM.2005.1498474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844490513&doi=10.1109%2fINFCOM.2005.1498474&partnerID=40&md5=997abc7f05fc22b161ac04c352767acf",Article,Scopus,2-s2.0-25844490513
"Cui, S., Madan, R., Goldsmith, A., Lall, S.","Joint routing, MAC, and link layer optimization in sensor networks with energy constraints",2005,"IEEE International Conference on Communications","2",,,"725","729",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344495499&partnerID=40&md5=de3daa411ae05cea79bf302d34369c3e",Conference Paper,Scopus,2-s2.0-24344495499
"Cui, S., Madan, R., Goldsmith, A., Lall, S.","Energy-delay tradeoffs for data collection in TDMA-based sensor networks",2005,"IEEE International Conference on Communications","5",,,"3278","3284",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479998&partnerID=40&md5=4eb12f2606d1754e4e410a03990996f0",Conference Paper,Scopus,2-s2.0-24144479998
"Cui, S., Goldsmith, A.J., Bahai, A.","Energy-constrained modulation optimization",2005,"IEEE Transactions on Wireless Communications","4","5",,"2349","2360",,883,10.1109/TWC.2005.853882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844485330&doi=10.1109%2fTWC.2005.853882&partnerID=40&md5=b44392da441c804f9a4723abe8ec9ce7",Article,Scopus,2-s2.0-26844485330
"Cui, S., Kisialiou, M., Luo, Z.-Q., Ding, Z.","Robust blind multiuser detection against signature waveform mismatch based on second-order cone programming",2005,"IEEE Transactions on Wireless Communications","4","4",,"1285","1291",,11,10.1109/TWC.2005.850330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544231&doi=10.1109%2fTWC.2005.850330&partnerID=40&md5=c64a49203e1f227451d5ab05409eef1a",Article,Scopus,2-s2.0-27744544231
"Cui, S., Goldsmith, A.J.","Energy efficient routing based on cooperative MIMO techniques",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416426,"V805","V808",,19,10.1109/ICASSP.2005.1416426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646789862&doi=10.1109%2fICASSP.2005.1416426&partnerID=40&md5=71de757cfbfed8eb647a271a9422462b",Conference Paper,Scopus,2-s2.0-33646789862
"Cui, S., Xiao, J.-J., Goldsmith, A.J., Luo, Z.-Q., Poor, H.V.","Energy-efficient joint estimation in sensor networks: Analog vs. Digital",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416116,"IV745","IV748",,28,10.1109/ICASSP.2005.1416116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801980&doi=10.1109%2fICASSP.2005.1416116&partnerID=40&md5=28e97534350c917965f5c45f2f206873",Conference Paper,Scopus,2-s2.0-33646801980
"Xiao, J.-J., Cui, S., Luo, Z.-Q., Goldsmith, A.J.","Joint estimation in sensor networks under energy constraints",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"264","271",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375921&partnerID=40&md5=19ae68f90d1ddbaa46a74036da984a94",Conference Paper,Scopus,2-s2.0-20344375921
"Cui, S., Goldsmith, A., Bahai, A.","Joint modulation and multiple access optimization under energy constraints",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT06-7,"151","155",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391183&partnerID=40&md5=d952e7c030866ab0625f46307162cd8d",Conference Paper,Scopus,2-s2.0-18144391183
"Cui, S., Goldsmith, A.J., Bahai, A.","Energy-efficiency of MIMO and cooperative MIMO techniques in sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"1089","1098",,1131,10.1109/JSAC.2004.830916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344710765&doi=10.1109%2fJSAC.2004.830916&partnerID=40&md5=acdbb2c6f81385cd7ab891b371321a3f",Article,Scopus,2-s2.0-4344710765
"Cui, S., Goldsmith, A.J., Bahai, A.","Energy-constrained Modulation Optimization for Coded Systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"372","376",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332519&partnerID=40&md5=175c2a0311938b1f7d35613d9d7ca694",Conference Paper,Scopus,2-s2.0-0842332519
"Cui, S., Goldsmith, A.J., Bahai, A.","Modulation optimization under energy constraints",2003,"IEEE International Conference on Communications","4",,,"2805","2811",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971886&partnerID=40&md5=6a5d1237b5d3e82950cbc994a50f0ed7",Conference Paper,Scopus,2-s2.0-0037971886
