Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutta, P.K., Asiaie, R., Akbar, S.A., Zhu, W.","Hydrothermal Synthesis and Dielectric Properties of Tetragonal BaTiO<inf>3</inf>",1994,"Chemistry of Materials","6","9",,"1542","1548",,161,10.1021/cm00045a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749545&doi=10.1021%2fcm00045a011&partnerID=40&md5=0c8d48c53d874772ea5b8bbf04bbb7a7",Article,Scopus,2-s2.0-0000749545
"Dutta, P.K., Robins, D.S.","Pyrene Sorption in Organic-Layered Double-Metal Hydroxides",1994,"Langmuir","10","6",,"1851","1856",,43,10.1021/la00018a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769407&doi=10.1021%2fla00018a039&partnerID=40&md5=24e2fccb79693bafbdebd3563890f5c4",Article,Scopus,2-s2.0-0000769407
"Dutta, P.K., Bronic, J.","Mechanism of zeolite formation: Seed-gel interaction",1994,"Zeolites","14","4",,"250","255",,42,10.1016/0144-2449(94)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038591000&doi=10.1016%2f0144-2449%2894%2990092-2&partnerID=40&md5=2d4414ccfa5900a097fa32893efcb5ca",Article,Scopus,2-s2.0-0038591000
"Dutta, P.K., Rao, K.M., Kresge, C.T., Kennedy, G.J.","Examination of the growth dynamics of zeolites ZSM-5 and mordenite from inorganic reactant compositions",1994,"Microporous Materials","3","1-2",,"17","27",,,10.1016/0927-6513(93)E0070-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494890&doi=10.1016%2f0927-6513%2893%29E0070-W&partnerID=40&md5=2eeef269cc675c95880b25db65ceb392",Article,Scopus,2-s2.0-0028494890
"Dutta, P.K., Jakupca, M., Salvati, L., Reddy, K.S.N., Ansari, R.R.","Reverse Micelle Based Synthesis of Microporous Materials in Hydrocarbon Solvents",1994,"Studies in Surface Science and Catalysis","84","C",,"235","242",,2,10.1016/S0167-2991(08)64119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004797890&doi=10.1016%2fS0167-2991%2808%2964119-1&partnerID=40&md5=0cd25ce8e443647bb3ddf52bfc8c42ec",Article,Scopus,2-s2.0-0004797890
"Borja, M., Dutta, P.K.","Storage of light energy by photoelectron transfer across a sensitized zeolite-solution interface",1993,"Nature","362","6415",,"43","45",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027908368&partnerID=40&md5=7eba14148ef91464ec37bf176317169e",Article,Scopus,2-s2.0-0027908368
"Dutta, P.K., Borja, M.","Separation of photogenerated redox species in zeolites via ion-exchange",1993,"Journal of the Chemical Society, Chemical Communications",,"20",,"1568","1569",,14,10.1039/C39930001568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049077032&doi=10.1039%2fC39930001568&partnerID=40&md5=340f6a06964961df4cba85c2022ca5f1",Article,Scopus,2-s2.0-37049077032
"Dutta, P.K., Gallagher, P.K., Twu, J.","Raman Spectroscopic Study of the Formation of Barium Titanate from an Oxalate Precursor",1993,"Chemistry of Materials","5","12",,"1739","1743",,35,10.1021/cm00036a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857823&doi=10.1021%2fcm00036a011&partnerID=40&md5=42cfe6e788a40b5415c3f1a5274599e9",Article,Scopus,2-s2.0-0000857823
"Dutta, P.","Towards energy storage",1992,"Nature","358","6388",,"621","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563182&partnerID=40&md5=67925a29ae7fda6207053de94a95bcb9",Short Survey,Scopus,2-s2.0-0001563182
"Borja, M., Dutta, P.K.","Fatty acids in layered metal hydroxides: Membrane-like structure and dynamics",1992,"Journal of Physical Chemistry","96","13",,"5434","5444",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231698&partnerID=40&md5=6b20326017da492c8590924f72abe330",Article,Scopus,2-s2.0-0000231698
"Dutta, P.K., Turbeville, W.","Intrazeolitic photoinduced redox reactions between Ru(bpy)<inf>3</inf>2+ and methylviologen",1992,"Journal of Physical Chemistry","96","23",,"9410","9416",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273647&partnerID=40&md5=19c4bc3e88c3854cb795c5781d6d054a",Article,Scopus,2-s2.0-0001273647
"Turbeville, W., Robins, D.S., Dutta, P.K.","Zeolite-entrapped Ru(bpy)<inf>3</inf>2+: Intermolecular structural and dynamic effects",1992,"Journal of Physical Chemistry","96","12",,"5024","5029",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391883&partnerID=40&md5=a736355a1f73eeca6f02a49b4b9dc840",Article,Scopus,2-s2.0-33751391883
"Dutta, P.K., Gregg, J.R.","Hydrothermal Synthesis of Tetragonal Barium Titanate",1992,"Chemistry of Materials","4","4",,"843","846",,163,10.1021/cm00022a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915568&doi=10.1021%2fcm00022a019&partnerID=40&md5=48392df16b309c95d76e1b591a6fd45e",Article,Scopus,2-s2.0-0000915568
"Twu, J., Dutta, P.K.","Raman Spectroscopic Studies of Intercalated Molybdate Ions in Layered Metal Hydroxides",1992,"Chemistry of Materials","4","2",,"398","401",,20,10.1021/cm00020a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367887&doi=10.1021%2fcm00020a031&partnerID=40&md5=a343090f55c06a336590051812c2062c",Article,Scopus,2-s2.0-0001367887
"Dutta, P.K., Gallagher, P.K., Twu, J.","Raman Spectroscopic and Thermoanalytical Studies of the Reaction of Ba(OH)<inf>2</inf> with Anatase and Titanium Oxide Gels",1992,"Chemistry of Materials","4","4",,"847","851",,31,10.1021/cm00022a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342777922&doi=10.1021%2fcm00022a020&partnerID=40&md5=0ce472aa95979e14e6bbd47c1f65a1d4",Article,Scopus,2-s2.0-0342777922
"Dutta, P.K., Rao, K.M., Parkt, J.Y.","Vibrational Spectroscopic Study of the Evolution of the Framework of the Zeolite Ferrierite",1992,"Langmuir","8","2",,"722","726",,15,10.1021/la00038a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026810173&doi=10.1021%2fla00038a068&partnerID=40&md5=f030614d8cc39f13ded0ad6fd8c63b8a",Article,Scopus,2-s2.0-0026810173
"Dutta, P.K., Borja, M.","Ultraviolet, pulsed laser photolysis of Fe(CO)<inf>5</inf> in NaY zeolite",1992,"Zeolites","12","2",,"142","145",,7,10.1016/0144-2449(92)90074-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818790&doi=10.1016%2f0144-2449%2892%2990074-Y&partnerID=40&md5=37c01b124fdee433ef531d6997114202",Article,Scopus,2-s2.0-0026818790
"Jakupca, M.R., Dutta, P.K.","Ultraviolet Resonance Raman Spectroscopy of 4-Aminopyridine Adsorbed on Zeolite Y",1992,"Analytical Chemistry","64","8",,"953","957",,9,10.1021/ac00032a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026553684&doi=10.1021%2fac00032a021&partnerID=40&md5=6db3d50c7bb1b53a8cc451f8c7b38ea9",Article,Scopus,2-s2.0-0026553684
"Dutta, P.K., Twu, J.","Influence of framework Si/Al ratio on the Raman spectra of faujasitic zeolites",1991,"Journal of Physical Chemistry","95","6",,"2498","2501",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572301&partnerID=40&md5=4052b992febc64a0d3b9ad41cf778188",Article,Scopus,2-s2.0-0001572301
"Dutta, P.K., Turbeville, W.","Examination of the solventlike nature of zeolites based on a solvatochromic indicator",1991,"Journal of Physical Chemistry","95","10",,"4087","4092",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700317&partnerID=40&md5=9b16c3b7e58f09630959c2a5a5e753af",Article,Scopus,2-s2.0-0000700317
"Dutta, P.K., Rao, K.M., Park, J.Y.","Correlation of Raman spectra of zeolites with framework architecture",1991,"Journal of Physical Chemistry","95","17",,"6654","6656",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047964&partnerID=40&md5=ef2207cf050023a5026970b9d634f158",Article,Scopus,2-s2.0-0000047964
"Twu, J., Dutta, P.K., Kresge, C.T.","Vibrational spectroscopic examination of the formation of mordenite crystals",1991,"Journal of Physical Chemistry","95","13",,"5267","5271",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904043&partnerID=40&md5=6a0c8f1618f649a0a68f65a35d5c8afd",Article,Scopus,2-s2.0-0000904043
"Dutta, P.K., Robins, D.","Silver-Coated Faujasitic Zeolite Crystals as Surface-Enhanced Raman Spectroscopic Substrates",1991,"Langmuir","7","10",,"2004","2006",,17,10.1021/la00058a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238385&doi=10.1021%2fla00058a005&partnerID=40&md5=f63dc1aa0a79ff7e6d35cee64ad5119f",Article,Scopus,2-s2.0-0026238385
"Dutta, Prabir K., Asiaie, Reza","Competitive role of cations in zeolite crystallization",1991,"American Chemical Society, Division of Petroleum Chemistry, Preprints","36","2",,"373","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189066&partnerID=40&md5=0e0b450305190d40d77093b31f38c050",Conference Paper,Scopus,2-s2.0-0026189066
"Dutta, P.K., Robins, D.","Synthesis of Zeolite a from Reactants Enclosed in Reverse Micelles",1991,"Langmuir","7","6",,"1048","1050",,25,10.1021/la00054a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172055&doi=10.1021%2fla00054a004&partnerID=40&md5=8b9475ee7d6bccba4328d828110cdcee",Article,Scopus,2-s2.0-0026172055
"Dutta, P.K., Bowers, C.","Dioxygen Complexes of Co(tetren) in Zeolites A and Y: Influence of Zeolitic Architecture",1991,"Langmuir","7","5",,"937","940",,18,10.1021/la00053a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243830586&doi=10.1021%2fla00053a021&partnerID=40&md5=c55c31a2ea166977c18a7e0e9dacc2d6",Article,Scopus,2-s2.0-4243830586
"Place, R.D., Dutta, P.K.","Quantitation of Acidic Sites in Faujasitic Zeolites by Resonance Raman Spectroscopy",1991,"Analytical Chemistry","63","4",,"348","351",,21,10.1021/ac00004a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038318411&doi=10.1021%2fac00004a009&partnerID=40&md5=82112286f1dec0e60bcb0a6c62a5b94b",Article,Scopus,2-s2.0-0038318411
"Dutta, P.K., Bowers, C.","Synthesis of zeolites A and X: Influence of cosolvents",1991,"Zeolites","11","5",,"507","510",,7,10.1016/S0144-2449(05)80126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170381&doi=10.1016%2fS0144-2449%2805%2980126-5&partnerID=40&md5=f49de276bac1f9ae5accf71360268306",Article,Scopus,2-s2.0-0026170381
"Twu, J., Dutta, P.K., Kresge, C.T.","Raman spectroscopic studies of the synthesis of faujasitic zeolites: Comparison of two silica sources",1991,"Zeolites","11","7",,"672","679",,50,10.1016/S0144-2449(05)80170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223199&doi=10.1016%2fS0144-2449%2805%2980170-8&partnerID=40&md5=fa6a8b12431cfc404611dac0208c2f60",Article,Scopus,2-s2.0-0026223199
"Mhaisalkar, S.G., Readey, D.W., Akbar, S.A., Dutta, P.K., Sumner, M.J., Rokhlin, R.","Infrared reflectance spectra of doped BaTi<inf>4</inf>O<inf>9</inf>",1991,"Journal of Solid State Chemistry","95","2",,"275","282",,15,10.1016/0022-4596(91)90106-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041503370&doi=10.1016%2f0022-4596%2891%2990106-R&partnerID=40&md5=4ae72f764f19f4844a265e0ab63a43ba",Article,Scopus,2-s2.0-0041503370
"Incavo, J.A., Dutta, P.K.","Zeolite host-guest interactions: Optical spectroscopic properties of tris(bipyridine)ruthenium(II) in zeolite Y cages",1990,"Journal of Physical Chemistry","94","7",,"3075","3081",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554672&partnerID=40&md5=f338d855e5efdf6490e023b671fcd99c",Article,Scopus,2-s2.0-33751554672
"Turbeville, W., Dutta, P.K.","Spectroscopic studies of the photochromic molecule n-(2-hydroxybenzylidene)aniline and its photoproduct",1990,"Journal of Physical Chemistry®","94","10",,"4060","4066",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842693201&partnerID=40&md5=469bdbd7277725d676aabc34f7fab1f4",Article,Scopus,2-s2.0-1842693201
"Cooper, S., Dutta, P.K.","4-Nitrohippuric acid in layered lithium aluminates: Onset of nonlinear optical properties",1990,"Journal of Physical Chemistry","94","1",,"114","118",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554345&partnerID=40&md5=5f8958b4ccecec1e0b42e4fd3de59627",Article,Scopus,2-s2.0-33751554345
"Twu, J., Dutta, P.K.","Decavanadate ion-pillared hydrotalcite: spectroscopic studies of the thermal decomposition process",1990,"Journal of Catalysis","124","2",,"503","510",,58,10.1016/0021-9517(90)90196-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206863&doi=10.1016%2f0021-9517%2890%2990196-Q&partnerID=40&md5=cceae070d58be02ddda7d7d9f344fcb7",Article,Scopus,2-s2.0-0001206863
"Bowers, C., Dutta, P.K.","Olefin oxidation by zeolite-encapsulated Mn(salen)+ complexes under ambient conditions",1990,"Journal of Catalysis","122","2",,"271","279",,164,10.1016/0021-9517(90)90281-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138121&doi=10.1016%2f0021-9517%2890%2990281-N&partnerID=40&md5=f7687c6a0da38e01a6129505fbb83f30",Article,Scopus,2-s2.0-45149138121
"Twu, J., Dutta, P.K.","Structure and reactivity of oxovanadate anions in layered lithium aluminate materials",1989,"Journal of Physical Chemistry","93","23",,"7863","7868",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001086343&partnerID=40&md5=511da69c729b868847c0b7d0253de4bb",Article,Scopus,2-s2.0-0001086343
"Lee, B.S., Dutta, P.K.","Optical spectroscopic studies of the antitumor drug 1,4-dihydroxy-5,8-bis[[2-[(2-hydroxyethyl)amino]ethyl]amino]-9,10- anthracenedione (mitoxantrone)",1989,"Journal of Physical Chemistry","93","15",,"5665","5672",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624554&partnerID=40&md5=b1bd015b86ac1f1e1704beb5b825e43b",Article,Scopus,2-s2.0-0001624554
"Dutta, P.K., Zaykoski, R.E.","Dioxygen complexes of cobalt(II) ethylenediamine in zeolite Y cages: A resonance Raman spectroscopic study",1989,"Journal of Physical Chemistry","93","6",,"2603","2607",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012178942&partnerID=40&md5=0d74a4edc6570cac85b765f642ad1d59",Article,Scopus,2-s2.0-0012178942
"Dutta, P.K., Puri, M.","Anion exchange in lithium aluminate hydroxides",1989,"Journal of Physical Chemistry","93","1",,"376","381",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184728&partnerID=40&md5=ed17911970792de76b28bd86e2501bb6",Article,Scopus,2-s2.0-33845184728
"Dutta, P.K., Robbins, D.","Novel routes of zeolite synthesis",1989,"Preprints Symposia","34","3",,"461","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184075&partnerID=40&md5=ddaa5ee295e889024b75f9f8a44a2923",Conference Paper,Scopus,2-s2.0-33845184075
"Dutta, P.K., Robbins, D.","Novel routes of zeolite synthesis",1989,"American Chemical Society, Division of Petroleum Chemistry, Preprints","34","3",,"461","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714428&partnerID=40&md5=2f0eacde974d321b5470ab6c10ddd701",Conference Paper,Scopus,2-s2.0-0024714428
"Bowers, Chris, Dutta, Prabir K.","Pentacarbonyliron(O) in zeolite Y: Structure and reactivity",1989,"Journal of physical chemistry","93","6",,"2596","2603",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620882&partnerID=40&md5=88c8b0245a06ba0d38daa6bc19b410be",Article,Scopus,2-s2.0-0024620882
"Twu, J., Dutta, P.K.","Vanadium containing anionic clay as potential oxidation catalyst",1988,"Preprints Symposia","33","4",,"683","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280696&partnerID=40&md5=cd0fca449113fda83dcef60584b34aa9",Conference Paper,Scopus,2-s2.0-33845280696
"Twu, J., Dutta, P.K.","Vanadium containing anionic clay as potential oxidation catalyst",1988,"American Chemical Society, Division of Petroleum Chemistry, Preprints","33","4",,"683","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078784&partnerID=40&md5=498e03bebba5f8b075f7940a7a0c34bb",Conference Paper,Scopus,2-s2.0-0024078784
"Dutta, P.K., Zaykoski, R.E.","Raman spectroscopy of metal complexes in zeolite cavities: Cause and removal of interfering photoemission",1988,"Zeolites","8","3",,"179","182",,19,10.1016/S0144-2449(88)80304-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014446&doi=10.1016%2fS0144-2449%2888%2980304-X&partnerID=40&md5=5428851daf2aba96ab3868b5d6fc1b7f",Article,Scopus,2-s2.0-0024014446
"Dutta, Prabir K., Del Barco, Beatriz","RAMAN SPECTROSCOPY OF ZEOLITE A: INFLUENCE OF Si/Al RATIO.",1988,"Journal of physical chemistry","92","2",,"354","357",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846829&partnerID=40&md5=435c5c4d1d5aa32363e0294d0d302cf1",Article,Scopus,2-s2.0-0023846829
"Dutta, P.K., Lee, B.S.","Optical spectroscopic studies of the polymorphic forms of 1, 4‐dihydroxyanthraquinone",1988,"Journal of Raman Spectroscopy","19","3",,"175","178",,,10.1002/jrs.1250190306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986773934&doi=10.1002%2fjrs.1250190306&partnerID=40&md5=5defd390c27a2aea6743e16290575be7",Article,Scopus,2-s2.0-84986773934
"Dutta, P.K., Puri, M.","Formation of trans-polyacetylene on transition metal zeolites: A resonance Raman study",1988,"Journal of Catalysis","111","2",,"453","456",,31,10.1016/0021-9517(88)90109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055460&doi=10.1016%2f0021-9517%2888%2990109-1&partnerID=40&md5=e7f86c1f2ee0488a9edc9c7b2e020e9f",Article,Scopus,2-s2.0-0000055460
"Dutta, P.K., Shieh, D.C., Puri, M.","Correlation of framework Raman bands of zeolites with structure",1988,"Zeolites","8","4",,"306","309",,74,10.1016/S0144-2449(88)80127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050580&doi=10.1016%2fS0144-2449%2888%2980127-1&partnerID=40&md5=22675d264d694008e89c07b763b58e94",Article,Scopus,2-s2.0-0024050580
"Dutta, P.K., Puri, M.","Synthesis and structure of zeolite ZSM-5: A Raman spectroscopic study",1987,"Journal of Physical Chemistry","91","16",,"4329","4333",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001561963&partnerID=40&md5=15c230d7048c66f0cc8931c5f612ca7f",Article,Scopus,2-s2.0-0001561963
"Dutta, P.K., Incavo, J.A.","Photoelectron transfer from tris(2,2′-bipyridine)ruthenium(II) to methylviologen in zeolite cages: A resonance Raman spectroscopic study",1987,"Journal of Physical Chemistry","91","17",,"4443","4446",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626355&partnerID=40&md5=c6423aa71b56841d958d2858b7df013a",Article,Scopus,2-s2.0-0000626355
"Dutta, P.K., Shieh, D.C., Puri, M.","Raman spectroscopic study of the synthesis of zeolite Y",1987,"Journal of Physical Chemistry","91","9",,"2332","2336",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451725&partnerID=40&md5=d0aa7e66e2bbc8ecc96ba7eeb357206e",Article,Scopus,2-s2.0-0000451725
"Dutta, P.K., Hutt, J.A.","Infrared and resonance Raman spectroscopic studies of 1‐hydroxy‐9,10‐anthraquinone and its metal complexes",1987,"Journal of Raman Spectroscopy","18","5",,"339","344",,1,10.1002/jrs.1250180508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986753329&doi=10.1002%2fjrs.1250180508&partnerID=40&md5=29751ac1abbef5a0bf72de75fa9781bb",Article,Scopus,2-s2.0-84986753329
"Agarwal, P.K., Dutta, P.K., Lundberg, R.D.","Infra-red investigation of sulphonated EPDM polymers",1987,"Polymer","28","9",,"1467","1471",,25,10.1016/0032-3861(87)90343-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400519&doi=10.1016%2f0032-3861%2887%2990343-0&partnerID=40&md5=823c073c2daeac8e16317025b0faccdc",Article,Scopus,2-s2.0-0023400519
"Dutta, P.K., Shieh, D.C.","Crystallization of zeolite A: A spectroscopic study",1986,"The Journal of Physical Chemistry®","90","11",,"2331","2334",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054027&partnerID=40&md5=4009b7a882eca4448d6065ce3acbfc25",Article,Scopus,2-s2.0-0001054027
"Dutta, P.K., del Barco, B., Shieh, D.C.","Raman spectroscopic studies of the tetramethylammonium ion in zeolite cages",1986,"Chemical Physics Letters","127","3",,"200","204",,39,10.1016/S0009-2614(86)80279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149131852&doi=10.1016%2fS0009-2614%2886%2980279-2&partnerID=40&md5=a33c7c3ccf16d43f81f3ea18342a3967",Article,Scopus,2-s2.0-46149131852
"Dutta, P.K., Thompson, M.A.","The oxidation of ferrocene to ferricenium ion in zeolite Y: a resonance raman study",1986,"Chemical Physics Letters","131","4-5",,"435","437",,11,10.1016/0009-2614(86)87181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011155107&doi=10.1016%2f0009-2614%2886%2987181-0&partnerID=40&md5=56fad495b28adfdb5f2ecbf2f4bbb649",Article,Scopus,2-s2.0-0011155107
"Dutta, P.K., Hutt, J.A.","Resonance Raman Spectroscopic Studies of Adriamycin and Copper(II)-Adriamycin and Copper(II)-Adriamycin-DNA Complexes",1986,"Biochemistry","25","3",,"691","695",,24,10.1021/bi00351a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022471053&doi=10.1021%2fbi00351a028&partnerID=40&md5=e8f3f44f79d6ead8498a56905d69bf3c",Article,Scopus,2-s2.0-0022471053
"Dutta, P.K., Zaykoski, R.E., Thomson, M.A.","Resonance raman spectroscopic studies of cobalticinium ion in zeolite Y: influence of cations and hydration",1986,"Zeolites","6","6",,"423","426",,14,10.1016/0144-2449(86)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287833&doi=10.1016%2f0144-2449%2886%2990022-9&partnerID=40&md5=7a9e6c0790abfcd45f862e852011e45e",Article,Scopus,2-s2.0-14744287833
"Dutta, P.K., Del Barco, B.","Structure-sensitive Raman bands in hydrated zeolite A",1985,"Journal of the Chemical Society, Chemical Communications",,"19",,"1297","1299",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049108800&partnerID=40&md5=bd53aaaac954ffd79febf177b06b0d96",Article,Scopus,2-s2.0-37049108800
"Dutta, P.K., Del Barco, B.","Raman spectroscopic studies of zeolite framework. Hydrated zeolite A and the influence of cations",1985,"Journal of Physical Chemistry","89","10",,"1861","1865",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583561&partnerID=40&md5=0b350a536dd67ad0456642567902d451",Article,Scopus,2-s2.0-0000583561
"Dutta, P.K., Zaykoski, R.E.","The Tetraamminecopper(II) Complex in Zeolite Y. A Raman Spectroscopic Study",1985,"Inorganic Chemistry","24","21",,"3490","3492",,11,10.1021/ic00215a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944293735&doi=10.1021%2fic00215a039&partnerID=40&md5=c1eb950c64f016e47a8679e78f597a90",Article,Scopus,2-s2.0-12944293735
"Dutta, Prabir K., Shieh, Dah-Chung","RAMAN SPECTRAL STUDY OF THE COMPOSITION OF BASIC SILICATE SOLUTIONS.",1985,"Applied Spectroscopy","39","2",,"343","346",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022028136&partnerID=40&md5=f736e91e125123708ed20add06ec0f11",Article,Scopus,2-s2.0-0022028136
"Dutta, P.K.","STRUCTURAL STUDIES OF ZEOLITE FORMATION.",1985,"American Institute of Chemical Engineers, National Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021852209&partnerID=40&md5=dafac879d03bcc054810af7e75a9259f",Conference Paper,Scopus,2-s2.0-0021852209
"Dutta, P.K., Shieh, D.C.","Influence of alkali chlorides on distribution of aqueous base solubilized silicate species",1985,"Zeolites","5","3",,"135","138",,16,10.1016/0144-2449(85)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635787&doi=10.1016%2f0144-2449%2885%2990020-X&partnerID=40&md5=bdbca9ffa53c5194cae750926e7e9596",Article,Scopus,2-s2.0-33745635787
"Dutta, P.K., Shieh, D.C.","Raman spectroscopic studies of aqueous tetramethylammonium silicate solutions",1985,"Journal of Raman Spectroscopy","16","5",,"312","314",,2,10.1002/jrs.1250160505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986779737&doi=10.1002%2fjrs.1250160505&partnerID=40&md5=e5b43f6ce81fa62d7b9c96d1adbc173f",Article,Scopus,2-s2.0-84986779737
"Dutta, P.K., Graf, K.R.","Migration of plasticizer in vinyl resins: An infrared spectroscopic study",1984,"Journal of Applied Polymer Science","29","6",,"2247","2250",,18,10.1002/app.1984.070290629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021447632&doi=10.1002%2fapp.1984.070290629&partnerID=40&md5=534769060104f2a030a009218a472498",Note,Scopus,2-s2.0-0021447632
"Dutta, P.K., Holland, R.J.","Acid-base characteristics of petroleum asphaltenes as studied by non-aqueous potentiometric titrations",1984,"Fuel","63","2",,"197","201",,23,10.1016/0016-2361(84)90036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371629&doi=10.1016%2f0016-2361%2884%2990036-X&partnerID=40&md5=933a9d17bed78145e24a543497ce625e",Article,Scopus,2-s2.0-0021371629
"Dutta, P.K., Rigano, D.C., Hofstader, R.A., Denoyer, E., Natusch, D.F.S., Adams, F.C.","Laser Microprobe Mass Analysis of Refinery Source Emissions and Ambient Samples",1984,"Analytical Chemistry","56","2",,"302","304",,3,10.1021/ac00266a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470718&doi=10.1021%2fac00266a045&partnerID=40&md5=2d5f305a89c49e67aafb247d63e92e16",Article,Scopus,2-s2.0-33845470718
"Dutta, P.K., Holland, R.J.","Acidic groups in coal and coal-derived materials",1983,"Fuel","62","6",,"732","737",,21,10.1016/0016-2361(83)90315-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020767082&doi=10.1016%2f0016-2361%2883%2990315-0&partnerID=40&md5=9f32fb71fdb0bea3cd8276b36a23ccd1",Article,Scopus,2-s2.0-0020767082
"Dutta, P.K., Talmi, Y.","Compositional and structural study of a coal surface using a laser microprobe mass detector",1982,"Fuel","61","12",,"1241","1244",,10,10.1016/0016-2361(82)90027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003428518&doi=10.1016%2f0016-2361%2882%2990027-8&partnerID=40&md5=66e90350f33b0278ac3bf43caf5cad30",Article,Scopus,2-s2.0-0003428518
