Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jagota, S., Harmer, M.A., Lemon, M.F., Jagota, A., McCarron, E.M.","Pillared Smectite Clay Coatings for Ceramic‐Matrix Composites",1995,"Journal of the American Ceramic Society","78","8",,"2243","2247",,,10.1111/j.1151-2916.1995.tb08647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986398287&doi=10.1111%2fj.1151-2916.1995.tb08647.x&partnerID=40&md5=f1727ae31f5f784d46d1bc735c55da3b",Article,Scopus,2-s2.0-84986398287
"Jagota, A.","Simulation of the Viscous Sintering of Coated Particles",1994,"Journal of the American Ceramic Society","77","8",,"2237","2239",,20,10.1111/j.1151-2916.1994.tb07130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493770&doi=10.1111%2fj.1151-2916.1994.tb07130.x&partnerID=40&md5=a085c3866c807f90f25d780e28d036f7",Article,Scopus,2-s2.0-0028493770
"Maden, M.A., Jagota, A., Mazur, S., Farris, R.J.","Vibrational Technique for Stress Measurement in Films: I, Ideal Membrane Behavior",1994,"Journal of the American Ceramic Society","77","3",,"625","635",,25,10.1111/j.1151-2916.1994.tb05342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404124&doi=10.1111%2fj.1151-2916.1994.tb05342.x&partnerID=40&md5=67708e90c6ceb00f13d697afc93777ba",Article,Scopus,2-s2.0-0028404124
"Tong, Q.K., Maden, M.A., Jagota, A., Farris, R.J.","Vibrational Technique for Stress Measurement in Films: II, Extensions and Complicating Effects",1994,"Journal of the American Ceramic Society","77","3",,"636","648",,15,10.1111/j.1151-2916.1994.tb05343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028403872&doi=10.1111%2fj.1151-2916.1994.tb05343.x&partnerID=40&md5=1a5755edbd44433bb6eda2ec22dfab88",Article,Scopus,2-s2.0-0028403872
"Bordia, R.K., Jagota, A.","Crack Growth and Damage in Constrained Sintering Films",1993,"Journal of the American Ceramic Society","76","10",,"2475","2485",,126,10.1111/j.1151-2916.1993.tb03969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677610&doi=10.1111%2fj.1151-2916.1993.tb03969.x&partnerID=40&md5=b2175c031022f555dce8ecf6d4e09fd0",Article,Scopus,2-s2.0-0027677610
"Jagota, A., Scherer, G.W.","Viscosities and Sintering Rates of a Two‐Dimensional Granular Composite",1993,"Journal of the American Ceramic Society","76","12",,"3123","3135",,35,10.1111/j.1151-2916.1993.tb06617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849082&doi=10.1111%2fj.1151-2916.1993.tb06617.x&partnerID=40&md5=555233aa671a2af11d861443160d1d98",Article,Scopus,2-s2.0-0027849082
"Wang, Y., Hui, C.-Y., Jagota, A.","Transverse fracture in laminated fiber-reinforced brittle matrix composites",1993,"Mechanics of Materials","15","3",,"183","199",,3,10.1016/0167-6636(93)90017-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593608&doi=10.1016%2f0167-6636%2893%2990017-L&partnerID=40&md5=a57c590f8cc656232511582a37ee5f10",Article,Scopus,2-s2.0-0027593608
"Jagota, A.","Effective sintering rates and viscosities of two-dimensional composite packings",1992,"American Society of Mechanical Engineers, Materials Division (Publication) MD","37",,,"39","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981294&partnerID=40&md5=8495a2743b51d51c530b68158bb75e12",Conference Paper,Scopus,2-s2.0-0026981294
"Jagota, A., Hui, C.Y.","Mechanics of sintering thin films - II. Cracking due to self-stress",1991,"Mechanics of Materials","11","3",,"221","234",,36,10.1016/0167-6636(91)90004-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152735&doi=10.1016%2f0167-6636%2891%2990004-J&partnerID=40&md5=98d1a49ca4cf796be5811135c3f494be",Article,Scopus,2-s2.0-0026152735
"Jagota, A., Hui, C.Y.","Mechanics of sintering thin films - I. Formulation and analytical results",1990,"Mechanics of Materials","9","2",,"107","119",,26,10.1016/0167-6636(90)90034-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489044&doi=10.1016%2f0167-6636%2890%2990034-D&partnerID=40&md5=1ec405bee87747608eff240a19df562e",Article,Scopus,2-s2.0-0025489044
"Jagota, A., Hui, C.Y.","The effective thermal conductivity of a packing of spheres",1990,"Journal of Applied Mechanics, Transactions ASME","57","3",,"789","791",,16,10.1115/1.2897096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492020&doi=10.1115%2f1.2897096&partnerID=40&md5=87383971d93ddc8b7c6c4645d3284d51",Article,Scopus,2-s2.0-0025492020
"Jagota, A., Dawson, P.R.","Simulation of the Viscous Sintering of Two Particles",1990,"Journal of the American Ceramic Society","73","1",,"173","177",,69,10.1111/j.1151-2916.1990.tb05117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252142&doi=10.1111%2fj.1151-2916.1990.tb05117.x&partnerID=40&md5=e470b4f444fc12f4e43fae58942b7d18",Article,Scopus,2-s2.0-0025252142
"Jagota, A., Mikeska, K.R., Bordia, R.K.","Isotropic Constitutive Model for Sintering Particle Packings",1990,"Journal of the American Ceramic Society","73","8",,"2266","2273",,63,10.1111/j.1151-2916.1990.tb07587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477485&doi=10.1111%2fj.1151-2916.1990.tb07587.x&partnerID=40&md5=b081d868f7ecf4d76ba6e11d49d06d07",Article,Scopus,2-s2.0-0025477485
"Jagota, A., Dawson, P.R.","Micromechanical modeling of powder compacts-I. Unit problems for sintering and traction induced deformation",1988,"Acta Metallurgica","36","9",,"2551","2561",,117,10.1016/0001-6160(88)90200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070519&doi=10.1016%2f0001-6160%2888%2990200-3&partnerID=40&md5=93207834f816304f9c0a04843987345e",Article,Scopus,2-s2.0-0024070519
"Jagota, A., Dawson, P.R.","Micromechanical modeling of powder compacts-II. Truss formulation of discrete packings",1988,"Acta Metallurgica","36","9",,"2563","2573",,45,10.1016/0001-6160(88)90201-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071227&doi=10.1016%2f0001-6160%2888%2990201-5&partnerID=40&md5=387bebc71f4dc5da917b2e3ab956a47a",Article,Scopus,2-s2.0-0024071227
"Jagota, A., Dawson, P.R., Jenkins, J.T.","An anisotropic continuum model for the sintering and compaction of powder packings",1988,"Mechanics of Materials","7","3",,"255","269",,54,10.1016/0167-6636(88)90024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133740&doi=10.1016%2f0167-6636%2888%2990024-5&partnerID=40&md5=0bc31352c72f5a60afae2068a30b52d6",Article,Scopus,2-s2.0-0024133740
"Dawson, P.R., Jagota, A., Mathur, K.K.","APPLYING MICROMECHANICAL MODELS IN DEFORMATION PROCESS SIMULATION.",1987,,"2",,,"469","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561547&partnerID=40&md5=b0cd2c6163743a435f418fd6cf73d330",Conference Paper,Scopus,2-s2.0-0023561547
"Jagota, A., Dawson, P.R.","INFLUENCE OF LATERAL WALL VIBRATIONS ON THE ULTRASONIC WELDING OF THIN-WALLED PARTS.",1987,"Journal of engineering for industry","109","2",,"140","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349432&partnerID=40&md5=b2c47905d878488e1688c0d7089be202",Article,Scopus,2-s2.0-0023349432
"Jagota, A., Hui, C.Y., Dawson, P.R.","The determination of fracture toughness for a porous elastic-plastic solid",1987,"International Journal of Fracture","33","2",,"111","124",,13,10.1007/BF00033743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023294180&doi=10.1007%2fBF00033743&partnerID=40&md5=95b1aa32948029610a92da32da685621",Article,Scopus,2-s2.0-0023294180
"Jagota, A., Dawson, P.R.","The influence of lateral wall vibrations on the ultrasonic welding of thin-walled parts",1987,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","109","2",,"140","147",,,10.1115/1.3187104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024540733&doi=10.1115%2f1.3187104&partnerID=40&md5=1db985045ef00f7629085ca58b98cb5a",Article,Scopus,2-s2.0-85024540733
