Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, X., Tao, J., Su, Y., Chen, W., Zhou, D.","An error distribution based nonlinear companding method for analog behavioral modeling via wavelet approximation",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III168","III171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082558&partnerID=40&md5=5aca9f834990df3096e9f7e029910527",Conference Paper,Scopus,2-s2.0-0038082558
"Li, X., Zeng, X., Zhou, D., Ling, X., Cai, W.","Behavioral modeling for analog system-level simulation by wavelet collocation method",2003,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","50","6",,"299","314",,9,10.1109/TCSII.2003.812917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383156&doi=10.1109%2fTCSII.2003.812917&partnerID=40&md5=eca5154242200dcda63c3e6ded92742b",Article,Scopus,2-s2.0-0038383156
"Li, X., Zeng, X., Shi, J., Chen, W., Zhou, D., Ling, X.","High-speed clock tree simulation with fast wavelet collocation method",2003,"Chinese Journal of Electronics","12","2",,"259","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740873&partnerID=40&md5=f4691a46f84ced17eec5e40c5de6cdce",Article,Scopus,2-s2.0-0037740873
"Huang, S., Zeng, X., Wang, J., Zhou, D.","Frequency domain fast wavelet collocation method for high-speed large-scale circuit simulation",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","8",,"867","873",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700701&partnerID=40&md5=4cc2c333d8a80b7b612521537e30c56f",Article,Scopus,2-s2.0-0036700701
"Mehler, R.W., Zhou, D.","Architectural synthesis of finite impulse response digital filters",2002,"Proceedings - 15th Symposium on Integrated Circuits and Systems Design, SBCCI 2002",,, 1137632,"20","25",,2,10.1109/SBCCI.2002.1137632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342554365&doi=10.1109%2fSBCCI.2002.1137632&partnerID=40&md5=ee96d27e6d1a1dafae6befdd0c3683cb",Conference Paper,Scopus,2-s2.0-2342554365
"Li, X., Zeng, X., Zhou, D., Ling, X.","Wavelet method for high-speed clock tree simulation",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/177","I/180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280762&partnerID=40&md5=981cf3157e8a204ef5166f6cb89123ab",Conference Paper,Scopus,2-s2.0-0036280762
"Zeng, X., Huang, S., Wang, J., Zhou, D.","Frequency domain wavelet method for high-speed circuit simulation",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II/233","II/236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292757&partnerID=40&md5=94ac1499260e1912f225c0dd08c9aee9",Conference Paper,Scopus,2-s2.0-0036292757
"Jiang, Y., Tang, Y., Wang, Y., Zhou, D.","A DSP-based Turbo CODEC for 3G communication systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2685","2688",,1,10.1109/ICASSP.2002.5745201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298569&doi=10.1109%2fICASSP.2002.5745201&partnerID=40&md5=42fc9c355716d99f582d1bb16b0769cc",Article,Scopus,2-s2.0-4544298569
"Zeng, X., Zhou, D., Cai, W.","An efficient DC-gain matched balanced truncation realization for VLSI interconnect circuit order reduction",2002,"Microelectronic Engineering","60","1-2",,"3","15",,1,10.1016/S0167-9317(01)00576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133213&doi=10.1016%2fS0167-9317%2801%2900576-7&partnerID=40&md5=681e241323ee6b4a4ae191a7a5637800",Conference Paper,Scopus,2-s2.0-0036133213
"Zeng, X., Huang, S., Wang, J., Zhou, D.","A frequency domain fast wavelet collocation method for high-speed circuit simulation",2001,"International Conference on ASIC, Proceedings",,,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720987&partnerID=40&md5=27c16fa319ada5c775568ee6d36a1989",Conference Paper,Scopus,2-s2.0-0035720987
"Zeng, X., Zhou, L.-L., Huang, S., Zhou, D., Li, W.","Novel buffer insertion algorithm for clock delay and skew minimization",2001,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","29","11",,"1458","1462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521491&partnerID=40&md5=d55a6d097c8e5606989ef2a1c89b499f",Article,Scopus,2-s2.0-0035521491
"Guan, J., Zeng, X., Li, M.-Y., Tang, P.-S., Zhou, D.","A contact and via placement algorithm for CMOS analog circuits routing",2001,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","13","8",,"673","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422933&partnerID=40&md5=136ba9bc6468633cec3f0ef8470f2cf9",Article,Scopus,2-s2.0-0035422933
"Zeng, X., Wang, W., Shi, J., Tang, P., Zhou, D.","Analogue behavioral modeling of switched-current building block circuits",2001,"Chinese Journal of Electronics","10","2",,"223","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306957&partnerID=40&md5=00d0a1edda1f1caecca51016465d1472",Article,Scopus,2-s2.0-0035306957
"Li, M.-Y., Zeng, X., Tang, P.-S., Zhou, D.","A novel STACK generation technique for MOS analog cell circuit layout",2001,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","13","3",,"236","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279635&partnerID=40&md5=408a009c4dc7565a328979f9e55637cd",Article,Scopus,2-s2.0-0035279635
"Zhou, J., Liu, J., Zhou, D.","Reduced setup time static D flip-flop",2001,"Electronics Letters","37","5",,"279","280",,6,10.1049/el:20010197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279243&doi=10.1049%2fel%3a20010197&partnerID=40&md5=e3c8f49b90e158b2ff0a37e0a8c58573",Article,Scopus,2-s2.0-0035279243
"Persson, S., Zhou, D., Zhang, S.-L., Östling, M.","Buffer design and insertion for global interconnections in 0.1 μm technology",2001,"Microelectronic Engineering","55","1-4",,"19","28",,,10.1016/S0167-9317(00)00424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831698&doi=10.1016%2fS0167-9317%2800%2900424-X&partnerID=40&md5=cf328a5464dd2689d22d5e7ea1fbcd02",Article,Scopus,2-s2.0-0034831698
"Zeng, X., Zhou, D.","Design of GHz VLSI clock distribution circuit",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","5",, 922067,"391","394",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006187&partnerID=40&md5=ca5d9f881985e0b84bbc6dd38a2d82ba",Conference Paper,Scopus,2-s2.0-0035006187
"Zhou, D., Li, W., Cai, W., Guo, N.","An efficient balanced truncation realization algorithm for interconnect model order reduction",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","5",, 922065,"383","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023222&partnerID=40&md5=79815a810e55406c93f6e754199edaf0",Conference Paper,Scopus,2-s2.0-0035023222
"Li, X., Zeng, X., Zhou, D., Ling, X.","Behavioral modeling of analog circuits by wavelet collocation method",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"65","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209058&partnerID=40&md5=ac77ef1f5b1c3d888f58cf133a7b8abf",Conference Paper,Scopus,2-s2.0-0035209058
"Li, W., Zhou, D., Kim, H., Zeng, X.","Automatic clock tree design with IPs in the system",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","5",, 922066,"387","390",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021065&partnerID=40&md5=5a5854e1027651153a50900294bc7fcd",Conference Paper,Scopus,2-s2.0-0035021065
"Zeng, X., Li, M.Y., Zhao, W.Q., Tang, P.S., Zhou, D.","Optimal stack generation for CMOS analog modules with parasitic and mismatch constraints",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","1",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876796&partnerID=40&md5=6da88f57ce4e3d049c9d7c9c9a058bbc",Article,Scopus,2-s2.0-0034876796
"Song, X., Tang, Q.-Y., Zhou, D., Wang, Y.","Wire space estimation and routability analysis",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","5",,"624","628",,10,10.1109/43.845089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691573&doi=10.1109%2f43.845089&partnerID=40&md5=db05e04a257ca57194d9a386f57c89f5",Article,Scopus,2-s2.0-0033691573
"Zeng, Xuan, Li, Mingyuan, Zhao, Wenqing, Tang, Pushan, Zhou, Dian","Parasitic and mismatch modeling for optimal stack generation",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","193-III-196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702751&partnerID=40&md5=ab1113214f33c1756e175a31fe15151c",Conference Paper,Scopus,2-s2.0-0033702751
"Zhou, D., Cai, W.","A fast wavelet collocation method for high-speed circuit simulation",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","8",,"920","930",,42,10.1109/81.780373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678575&doi=10.1109%2f81.780373&partnerID=40&md5=fca051788043bf97aba67fbe60b64fc3",Article,Scopus,2-s2.0-0032678575
"Zhou, D., Cai, W., Zhang, W.","An adaptive wavelet method for nonlinear circuit simulation",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","8",,"931","938",,47,10.1109/81.780374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690786&doi=10.1109%2f81.780374&partnerID=40&md5=717b99fb320069bdf010c48d50c42bf9",Article,Scopus,2-s2.0-0032690786
"Kim, Haksu, Zhou, Dian","Automatic clock tree design system for high-speed VLSI designs: Planar clock routing with the treatment of obstacles",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"VI","258-VI-261",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671565&partnerID=40&md5=40f237fa27891701081c488a5903e60d",Article,Scopus,2-s2.0-0032671565
"Zeng, X., Zhou, D., Li, Wei","Buffer insertion for clock delay and skew minimization",1999,"Proceedings of the International Symposium on Physical Design",,,,"36","41",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669170&partnerID=40&md5=0fbd2f637a30d0d4f10c6284de1d7213",Article,Scopus,2-s2.0-0032669170
"Zeng, X., Guan, J., Zhao, W.Q., Tang, P.S., Zhou, D.","Constraint-based placement refinement method for CMOS analog cell layout",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"VI","408-VI-411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678378&partnerID=40&md5=0cf056b3e5c53568abce91f356f143fe",Article,Scopus,2-s2.0-0032678378
"Zhou, D., Liu, X.Y., Wang, X.L.","Minimization of chip size and power consumption of high-speed VLSI buffers",1997,"Proceedings of the International Symposium on Physical Design",,,,"186","191",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676715&partnerID=40&md5=270d6c142279b4dc75d5bfab72b2418e",Conference Paper,Scopus,2-s2.0-0030676715
"Zhou, Dian, Li, Xiaoqin, Zhang, Wu, Cai, Wei","Nonlinear circuit simulation based on adaptive Wavelet method",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1720","1723",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656026&partnerID=40&md5=3bf0e137202226b11ac7e9df765aebef",Conference Paper,Scopus,2-s2.0-0030656026
"Jiang, Zhongnong, Chen, Nan, Zhou, Dian","Low-cost and low-power digital audio processor",1996,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"358","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721682&partnerID=40&md5=ebc0a9c8fea84a792689c25a03791680",Conference Paper,Scopus,2-s2.0-0029721682
"Zhou, D., Chen, N., Cai, W.","Fast wavelet collocation method for high-speed VLSI circuit simulation",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"115","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488013&partnerID=40&md5=123afdeadbccd06c2e05f9af38910947",Conference Paper,Scopus,2-s2.0-0029488013
"Xu, Y., Zhou, D.","Improved heuristics for the minimum weight triangulation problem",1995,"Acta Mathematicae Applicatae Sinica","11","4",,"359","368",,4,10.1007/BF02007174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347700162&doi=10.1007%2fBF02007174&partnerID=40&md5=9f6fc92443916798e582ebaeedde283d",Article,Scopus,2-s2.0-0347700162
"Zheng, S.-Q., Zhou, D.","Preface",1994,"VLSI Design","2","2",,"i","i",,,10.1155/1994/98085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958732896&doi=10.1155%2f1994%2f98085&partnerID=40&md5=0ce2b2e6fa172e9125444dda04094367",Article,Scopus,2-s2.0-84958732896
"Zhou, D., Su, S., Tsui, F., Gao, D.S., Cong, J.S.","A simplified synthesis of transmission lines with a tree structure",1994,"Analog Integrated Circuits and Signal Processing","5","1",,"19","30",,14,10.1007/BF01673903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317790&doi=10.1007%2fBF01673903&partnerID=40&md5=1c5200e27328bdb9fb0195fa9344a7c7",Article,Scopus,2-s2.0-0028317790
"Zhou, D., Tsui, F.","Neighbour state transition method for VLSI optimization problems",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"476","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873218&partnerID=40&md5=013d5d994e3b90155cbfec76a26c6e9c",Conference Paper,Scopus,2-s2.0-0027873218
"Cong, Jason, Leung, Kwok-Shing, Zhou, Dian","Performance-driven interconnect design based on distributed RC delay model",1993,"Proceedings - Design Automation Conference",,,,"606","611",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206875&partnerID=40&md5=bce5fe43bc1c85bd259e28b117101a1c",Conference Paper,Scopus,2-s2.0-0027206875
"Zhou, D., Tsui, F., Cong, J.S., Gao, D.S.","Distributed-RLC model for MCM layout",1993,"Proceedings 1993 IEEE Multi-Chip Module Conference",,,,"191","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142291&partnerID=40&md5=ae9df5f60cf7ebd3f2c15142cf0b9980",Conference Paper,Scopus,2-s2.0-0027142291
"Zhou, D., Su, S., Tsui, F., Gao, D.S., Cong, J.S.","Two-pole circuit model for VLSI high-speed interconnection",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2129","2132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150629&partnerID=40&md5=ffa7889ad409819fb6ede3c62149de39",Conference Paper,Scopus,2-s2.0-0027150629
"Zhou, D.","A parallel algorithm for global routing in sea-of-gates technology",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2124","2127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308602&partnerID=40&md5=e953fa7f7e5aef79ab55f258204ec366",Conference Paper,Scopus,2-s2.0-0026308602
"Zhou, D.","Routing in rectilinear polygons",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"1932","1935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026275325&partnerID=40&md5=aac0360355eaddee1e5acf1ff882243e",Conference Paper,Scopus,2-s2.0-0026275325
"Zhou, D.","Layout design of VLSI multichip packaging",1991,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850106&partnerID=40&md5=66d56b5fe02c0e78d56b354700aa904e",Conference Paper,Scopus,2-s2.0-0025850106
"Zhou, D., Preparata, F.P., Kang, S.M.","Interconnection Delay in Very Highspeed VLSI",1991,"IEEE Transactions on Circuits and Systems","38","7",,"779","790",,32,10.1109/31.135749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190523&doi=10.1109%2f31.135749&partnerID=40&md5=21abdee5de971dd3df06333e813c4af8",Article,Scopus,2-s2.0-0026190523
"Zhou, D.","An optimum channel routing algorithm in the restricted wire overlap model",1990,"Integration, the VLSI Journal","9","2",,"163","177",,3,10.1016/0167-9260(90)90034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414863&doi=10.1016%2f0167-9260%2890%2990034-X&partnerID=40&md5=9e89596ebf1d3409f4aefa1a011c000e",Article,Scopus,2-s2.0-0025414863
"Maddila, S.R., Zhou, D.","Routing in General Junctions",1989,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","8","11",,"1174","1184",,3,10.1109/43.41503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767871&doi=10.1109%2f43.41503&partnerID=40&md5=b3f9f0ea27d27434a588df22dc66f4b9",Article,Scopus,2-s2.0-0024767871
"Zhou, D., Preparata, F.P., Kang, S.M.","Interconnection delay in very high-speed VLSI",1988,,,,,"52","55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133792&partnerID=40&md5=a11635810d380ac9c1651b70f06f6408",Conference Paper,Scopus,2-s2.0-0024133792
