Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pasricha, S., Park, Y.-H., Kurdahi, F.J., Dutt, N.","Incorporating PVT variations in system-level power exploration of on-chip communication architectures",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450528,"363","370",,1,10.1109/VLSI.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649090515&doi=10.1109%2fVLSI.2008.14&partnerID=40&md5=b2b5d5f0edbac3de727af4e4cbb15c93",Conference Paper,Scopus,2-s2.0-47649090515
"Homayoun, H., Pasricha, S., Makhzan, M., Veidenbaum, A.","Improving performance and reducing energy-delay with adaptive resource resizing for out-of-order embedded processors",2008,"ACM SIGPLAN Notices","43","7",,"71","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093493&partnerID=40&md5=d542c2f6046871a4e01790f377ca1445",Article,Scopus,2-s2.0-67650093493
"Cho, D., Pasricha, S., Issenin, I., Dutt, N., Paek, Y., Ko, S.","Compiler driven data layout optimization for regular/irregular array access patterns",2008,"ACM SIGPLAN Notices","43","7",,"40","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650071031&partnerID=40&md5=ebe3ed9eaf8c7893feeb3a7614d07512",Article,Scopus,2-s2.0-67650071031
"Pasricha, S., Dutt, N., Ben-Romdhane, M.","Fast exploration of bus-based communication architectures at the CCATB abstraction",2008,"Transactions on Embedded Computing Systems","7","2", 22,"","",,14,10.1145/1331331.1331346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549141807&doi=10.1145%2f1331331.1331346&partnerID=40&md5=19e452e268ae015be0113df373684f59",Conference Paper,Scopus,2-s2.0-40549141807
"Park, Y.-H., Pasricha, S., Kurdahi, F.J., Dutt, N.","System level power estimation methodology with H.264 decoder prediction IP case study",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601959,"601","608",,7,10.1109/ICCD.2007.4601959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949136263&doi=10.1109%2fICCD.2007.4601959&partnerID=40&md5=02535b9eb387d13ed36585810c3f7c73",Conference Paper,Scopus,2-s2.0-52949136263
"Shin, C., Grun, P., Romdhane, N., Lennard, C., Madl, G., Pasricha, S., Dutt, N., Noll, M.","Enabling heterogeneous cycle-based and event-driven simulation in a design flow integrated using the SPIRIT consortium specifications",2007,"Design Automation for Embedded Systems","11","2-3",,"119","140",,2,10.1007/s10617-007-9003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548525300&doi=10.1007%2fs10617-007-9003-x&partnerID=40&md5=52a88417008527ba71816df95baa93f2",Article,Scopus,2-s2.0-34548525300
"Pasricha, S., Dutt, N.D., Ben-Romdhane, M.","BMSYN: Bus matrix communication architecture synthesis for MPSoC",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","8",,"1454","1464",,20,10.1109/TCAD.2007.891376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226012&doi=10.1109%2fTCAD.2007.891376&partnerID=40&md5=16f309958e37f93ff232c22b38ef5030",Article,Scopus,2-s2.0-34547226012
"Pasricha, S., Dutt, N.D.","A framework for cosynthesis of memory and communication architectures for MPSoC",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","3",,"408","420",,18,10.1109/TCAD.2006.884487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847701228&doi=10.1109%2fTCAD.2006.884487&partnerID=40&md5=99d9eea69b64936199a1c3b0ebe26ef6",Conference Paper,Scopus,2-s2.0-33847701228
"Pasricha, S., Dutt, N.","COSMECA: Application specific co-synthesis of memory and communication architectures for MPSoC",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656978,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191986&partnerID=40&md5=44b77b1bced5766123e90e437767585a",Conference Paper,Scopus,2-s2.0-34047191986
"Pasricha, S., Park, Y.-H., Kurdahi, F.J., Dutt, N.","System-level power-performance trade-offs in bus matrix communication architecture synthesis",2006,"CODES+ISSS 2006: Proceedings of the 4th International Conference on Hardware Software Codesign and System Synthesis",,,,"300","305",,22,10.1145/1176254.1176327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547215354&doi=10.1145%2f1176254.1176327&partnerID=40&md5=db2893dec06a64db771b5ccf2b2b222a",Conference Paper,Scopus,2-s2.0-34547215354
"Madl, G., Pasricha, S., Bathen, L.A.D., Dutt, N., Zhu, Q.","Formal performance evaluation of AMBA-based system-on-chip designs",2006,"IEEE International Conference on Embedded Software, EMSOFT 2006",,,,"311","320",,11,10.1145/1176887.1176932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398493&doi=10.1145%2f1176887.1176932&partnerID=40&md5=996e5e1286f191a1cf23f177daaf51e7",Conference Paper,Scopus,2-s2.0-34547398493
"Pasricha, S., Dutt, N., Ben-Romdhane, M.","Constraint-driven bus matrix synthesis for MPSoC",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594641,"30","35",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748611315&partnerID=40&md5=abd96e126f8eb0ac735cfbd7f4b52849",Conference Paper,Scopus,2-s2.0-33748611315
"Pasricha, S., Dutt, N.D., Bozorgzadeh, E., Ben-Romdhane, M.","FABSYN: Floorplan-aware bus architecture synthesis",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","3",,"241","253",,27,10.1109/TVLSI.2006.871763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646424799&doi=10.1109%2fTVLSI.2006.871763&partnerID=40&md5=103f6838b8f60e70a194b04fda1b2068",Article,Scopus,2-s2.0-33646424799
"Pasricha, S., Dutt, N., Ben-Romdhane, M.","Automated throughput-driven synthesis of bus-based communication architectures",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466213,"495","498",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421335&partnerID=40&md5=6e12a46c3394d2452bc01ef0d319ffff",Conference Paper,Scopus,2-s2.0-84861421335
"Pasricha, S., Dutt, N., Bozorgzadeh, E., Ben-Romdhane, M.","Floorplan-aware automated synthesis of bus-based communication architectures",2005,"Proceedings - Design Automation Conference",,, 34.3,"565","570",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484844&partnerID=40&md5=5c81e19f7f4d1291f20fde1f80ead66e",Conference Paper,Scopus,2-s2.0-27944484844
"Pasricha, S., Dutt, N., Ben-Romdhane, M.","Using TLM for exploring bus-based SoC communication architectures",2005,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"79","85",,14,10.1109/ASAP.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550215&doi=10.1109%2fASAP.2005.65&partnerID=40&md5=e7ddf9fc7c81f06a9bbd945b56e1678d",Conference Paper,Scopus,2-s2.0-24944550215
"Pasricha, S., Dutt, N., Ben-Romdhane, M.","Fast exploration of bus-based on-chip communication architectures",2004,"Second IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and Systems Synthesis, CODES+ISSS 2004",,,,"242","247",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398693&partnerID=40&md5=98da59fd20e16b1b7f78019a0e0c9632",Conference Paper,Scopus,2-s2.0-16244398693
"Pasricha, S., Dutt, N., Ben-Romdhane, M.","Extending the transaction level modeling approach for fast communication architecture exploration",2004,"Proceedings - Design Automation Conference",,,,"113","118",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364133&partnerID=40&md5=be12b08a73fc7764e07b3a8bf1c60751",Conference Paper,Scopus,2-s2.0-4444364133
"Pasricha, S., Luthra, M., Mohapatra, S., Dutt, N., Venkatasubramanian, N.","Dynamic backlight adaptation for low-power handheld devices",2004,"IEEE Design and Test of Computers","21","5",,"398","405",,31,10.1109/MDT.2004.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244226234&doi=10.1109%2fMDT.2004.57&partnerID=40&md5=ee34447c2cb8f631f8b70757c3006d04",Article,Scopus,2-s2.0-7244226234
"Pasricha, S., Veidenbaum, A.","Improving branch prediction accuracy in embedded processors in the presence of context switches",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"526","531",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344550540&partnerID=40&md5=f3ad7a72a34b348866d1b54b486b5096",Conference Paper,Scopus,2-s2.0-0344550540
