Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, A., Yu, J.S., Slivken, S., Razeghi, M.","Continuous-wave operation of λ~4.8 μm quantum-cascade lasers at room temperature",2004,"Applied Physics Letters","85","12",,"2166","2168",,126,10.1063/1.1793340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239262&doi=10.1063%2f1.1793340&partnerID=40&md5=70e32eb9ed090dcbaf50a64c521472fe",Article,Scopus,2-s2.0-7044239262
"Wei, Y., Razeghi, M., Brown, G.J., Tidrow, M.Z.","Modeling type II InAs/GaSb superlattices using empirical tight-binding method: New aspects",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"301","308",,5,10.1117/12.528297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714609&doi=10.1117%2f12.528297&partnerID=40&md5=0371f5005e9f31635df7c210bb76235e",Conference Paper,Scopus,2-s2.0-4344714609
"McClintock, R., Yasan, A., Mayes, K., Shiell, D., Darvish, S.R., Kung, P., Razeghi, M.","High quantum efficiency solar-blind photodetectors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"434","444",,25,10.1117/12.529348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685680&doi=10.1117%2f12.529348&partnerID=40&md5=34cf6c2088a96e22cbca35895a948fbf",Conference Paper,Scopus,2-s2.0-4344685680
"Evans, A., David, J., Doris, L., Yu, J.S., Slivken, S., Razeghi, M.","High power, room temperature, continuous-wave operation of quantum cascade lasers grown by GasMBE",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"188","195",,,10.1117/12.529664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344593235&doi=10.1117%2f12.529664&partnerID=40&md5=43efa6e5841fb4a0ed77f7d82ceb071c",Conference Paper,Scopus,2-s2.0-4344593235
"Yasan, A., McClintock, R., Mayes, K., Shiell, D., Darvish, S.R., Kung, P., Razeghi, M.","Growth of deep UV light emitting diodes by metalorganic chemical vapor deposition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"400","414",,1,10.1117/12.529343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344573713&doi=10.1117%2f12.529343&partnerID=40&md5=9db7cd9020f5d67c4184bab4a0ad65a8",Conference Paper,Scopus,2-s2.0-4344573713
"Razeghi, M., Slivken, S., Park, Y.S.","High power and reliable semiconductor laser diodes for WDM applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5356",,,"13","20",,,10.1117/12.537538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543147733&doi=10.1117%2f12.537538&partnerID=40&md5=10e05016b480ad9b42238c801d972bab",Conference Paper,Scopus,2-s2.0-3543147733
"Gin, A., Wei, Y., Hood, A., Bajowala, A., Nguyen, Q., Yazdanpanah, V., Razeghi, M., Brown, G.J., Tidrow, M.Z.","Nanopillars for bandgap-engineering in III-V optoelectronic devices",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5361",,,"66","75",,3,10.1117/12.537565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543143014&doi=10.1117%2f12.537565&partnerID=40&md5=9f2898ec9ace2cc22ca8a6739042a23a",Conference Paper,Scopus,2-s2.0-3543143014
"Jiang, J., Mi, K., Tsao, S., Zhang, W., Lim, H., O'Sullivan, T., Sills, T., Razeghi, M., Brown, G.J., Tidrow, M.Z.","Demonstration of a 256×256 middle-wavelength infrared focal plane array based on InGaAs/InGaP quantum dot infrared photodetectors",2004,"Applied Physics Letters","84","13",,"2232","2234",,84,10.1063/1.1688000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354936&doi=10.1063%2f1.1688000&partnerID=40&md5=b4be74bc3768dced36ea44cbb37603a5",Article,Scopus,2-s2.0-11144354936
"Gin, A., Wei, Y., Hood, A., Bajowala, A., Yazdanpanah, V., Razeghi, M., Tidrow, M.","Ammonium sulfide passivation of Type-II InAs/GaSb superlattice photodiodes",2004,"Applied Physics Letters","84","12",,"2037","2039",,81,10.1063/1.1686894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509394&doi=10.1063%2f1.1686894&partnerID=40&md5=e8d77b34d17f077056babcfe9a03d60d",Article,Scopus,2-s2.0-1942509394
"Jiang, J., Tsao, S., O'Sullivan, T., Zhang, W., Lim, H., Sills, T., Mi, K., Razeghi, M., Brown, G.J., Tidrow, M.Z.","High detectivity InGaAs/InGaP quantum-dot infrared photodetectors grown by low pressure metalorganic chemical vapor deposition",2004,"Applied Physics Letters","84","12",,"2166","2168",,80,10.1063/1.1688982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357602&doi=10.1063%2f1.1688982&partnerID=40&md5=da60f1ebbab6d842163154e8a14cec95",Article,Scopus,2-s2.0-11144357602
"Jiang, J., Tsao, S., O'Sullivan, T., Razeghi, M., Brown, G.J.","Fabrication of indium bumps for hybrid infrared focal plane array applications",2004,"Infrared Physics and Technology","45","2",,"143","151",,52,10.1016/j.infrared.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345868294&doi=10.1016%2fj.infrared.2003.08.002&partnerID=40&md5=7d5055d15c1959984caff740fae85b3e",Article,Scopus,2-s2.0-0345868294
"Slivken, S., Yu, J.S., Evans, A., David, J., Doris, L., Razeghi, M.","Ridge-Width Dependence on High-Temperature Continuous-Wave Quantum-Cascade Laser Operation",2004,"IEEE Photonics Technology Letters","16","3",,"744","746",,39,10.1109/LPT.2004.823746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618412&doi=10.1109%2fLPT.2004.823746&partnerID=40&md5=46c3839f20d4dd319817c624bbb00164",Article,Scopus,2-s2.0-1642618412
"Yu, J.S., Evans, A., David, J., Doris, L., Slivken, S., Razeghi, M.","High-Power Continuous-Wave Operation of Quantum-Cascade Lasers up to 60°C",2004,"IEEE Photonics Technology Letters","16","3",,"747","749",,55,10.1109/LPT.2004.823686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633880&doi=10.1109%2fLPT.2004.823686&partnerID=40&md5=b419dbf49c5805b56e4a6e51d4521e3e",Article,Scopus,2-s2.0-1642633880
"McClintock, R., Yasan, A., Mayes, K., Shiell, D., Darvish, S.R., Kung, P., Razeghi, M.","High quantum efficiency AlGaN solar-blind p-i-n photodiodes",2004,"Applied Physics Letters","84","8",,"1248","1250",,82,10.1063/1.1650550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273807&doi=10.1063%2f1.1650550&partnerID=40&md5=2ac733fcc6008c38cfa830f9ebd7fec5",Article,Scopus,2-s2.0-1642273807
"Mayes, K., Yasan, A., McClintock, R., Shiell, D., Darvish, S.R., Kung, P., Razeghi, M.","High-power 280 nm AlGaN light-emitting diodes based on an asymmetric single-quantum well",2004,"Applied Physics Letters","84","7",,"1046","1048",,139,10.1063/1.1647273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542470314&doi=10.1063%2f1.1647273&partnerID=40&md5=cad35689954516e73e20da169d4659f5",Article,Scopus,2-s2.0-1542470314
"Wei, Y., Razeghi, M.","Modeling of type-II InAs/GaSb superlattices using an empirical tight-binding method and interface engineering",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085316,"853161","853167",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842459330&partnerID=40&md5=34c9a65f358319ec47a5c7744b3af1bd",Article,Scopus,2-s2.0-1842459330
"Gin, A., Wei, Y., Bae, J., Hood, A., Nah, J., Razeghi, M.","Passivation of type II InAs/GaSb superlattice photodiodes",2004,"Thin Solid Films","447-448",,,"489","492",,67,10.1016/j.tsf.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302427&doi=10.1016%2fj.tsf.2003.09.002&partnerID=40&md5=6d0647ced9661a29b41023155816b979",Conference Paper,Scopus,2-s2.0-1342302427
"Evans, A., Yu, J.S., David, J., Doris, L., Mi, K., Slivken, S., Razeghi, M.","High-temperature, high-power, continuous-wave operation of buried heterostructure quantum-cascade lasers",2004,"Applied Physics Letters","84","3",,"314","316",,148,10.1063/1.1641174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265272&doi=10.1063%2f1.1641174&partnerID=40&md5=d8eba000337aafdd0c117dab339626ef",Article,Scopus,2-s2.0-1242265272
"Slivken, S., Evans, A., Doris, L., David, J., Yu, J.-S., Razeghi, M.","High power quantum cascade lasers: A room temperature reality",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214562&partnerID=40&md5=65b62d886d5f425a186779b9cc26bcbf",Conference Paper,Scopus,2-s2.0-33645214562
"Razeghi, M., Slivken, S.","High power quantum cascade lasers grown by GasMBE",2003,"Opto-electronics Review","11","2",,"85","91",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226282&partnerID=40&md5=deeeb175f795c124571a5b851afc122e",Conference Paper,Scopus,2-s2.0-0348226282
"Yu, J.S., Evans, A., David, J., Doris, L., Slivken, S., Razeghi, M.","Cavity-length effects of high-temperature high-power continuous-wave characteristics in quantum-cascade lasers",2003,"Applied Physics Letters","83","25",,"5136","5138",,21,10.1063/1.1634689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266906&doi=10.1063%2f1.1634689&partnerID=40&md5=b4f322ca8f7c7de0f493523b75cbd144",Article,Scopus,2-s2.0-0942266906
"Razeghi, M., Wei, Y., Bae, J., Gin, A., Hood, A., Jiang, J., Nah, J.","Type II InAs/GaSb superlattices for high-performance photodiodes and FPAs",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5246",,,"501","511",,32,10.1117/12.512556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642554735&doi=10.1117%2f12.512556&partnerID=40&md5=ef1d82a17c52f898a329e27537c9ad13",Conference Paper,Scopus,2-s2.0-1642554735
"Brown, G.J., Houston, S., Szmulowicz, F., Mahalingam, K., Haugan, H., Wei, Y., Gin, A., Razeghi, M.","Type-II superlattice photodiodes: An alternative for VLWIR detection",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5074",,,"191","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311242&partnerID=40&md5=b82b5826f550e1aa0942c3f913fee096",Conference Paper,Scopus,2-s2.0-1342311242
"Yasan, A., McClintock, R., Mayes, K., Kim, D.H., Kung, P., Razeghi, M.","Photoluminescence study of AlGaN-based 280 nm ultraviolet light-emitting diodes",2003,"Applied Physics Letters","83","20",,"4083","4085",,49,10.1063/1.1626808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348041909&doi=10.1063%2f1.1626808&partnerID=40&md5=263f185089512e07ef6d592f6e2b85a7",Article,Scopus,2-s2.0-0348041909
"Wei, Y., Bae, J., Gin, A., Hood, A., Razeghi, M., Brown, G.J., Tidrow, M.","High quality type II InAs/GaSb superlattices with cutoff wavelength ∼3.7 μm using interface engineering",2003,"Journal of Applied Physics","94","7",,"4720","4722",,46,10.1063/1.1606506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057518&doi=10.1063%2f1.1606506&partnerID=40&md5=f940c056a8f9746ba87d9b18608a88ef",Article,Scopus,2-s2.0-0142057518
"Razeghi, M., Slivken, S.","Optoelectronic integrated circuit's (OEIC's) application in WDM",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4998",,,"33","42",,,10.1117/12.476547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566920&doi=10.1117%2f12.476547&partnerID=40&md5=5cfb0456dafd44288a6f9cf37fd1e837",Conference Paper,Scopus,2-s2.0-0141566920
"Slivken, S., Razeghi, M.","Very High Average Power Quantum Cascade Lasers by GasMBE",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4999",,,"59","69",,,10.1117/12.507398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678255&doi=10.1117%2f12.507398&partnerID=40&md5=0479766c460984154788a20425cd0685",Conference Paper,Scopus,2-s2.0-0141678255
"Yu, J.S., Slivken, S., Evans, A., Doris, L., Razeghi, M.","High-power continuous-wave operation of a 6 μm quantum-cascade laser at room temperature",2003,"Applied Physics Letters","83","13",,"2503","2505",,83,10.1063/1.1613354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089066&doi=10.1063%2f1.1613354&partnerID=40&md5=7c68a9f83ae259b3c613aa4041fe2a9b",Article,Scopus,2-s2.0-0142089066
"Brown, G.J., Szmulowicz, F., Mahalingam, K., Houston, S., Wei, Y., Gin, A., Razeghi, M.","Recent Advances in InAs/GaSb Superlattices for Very Long Wavelength Infrared Detection",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4999",,,"457","466",,18,10.1117/12.483916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790142&doi=10.1117%2f12.483916&partnerID=40&md5=42e00636462a2796d3470d8a4a8570bf",Conference Paper,Scopus,2-s2.0-0141790142
"Razeghi, M.","Overview of antimonide based III-V semiconductor epitaxial layers and their applications at the center for quantum devices",2003,"EPJ Applied Physics","23","3",,"149","205",,33,10.1051/epjap:2003056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843600&doi=10.1051%2fepjap%3a2003056&partnerID=40&md5=f919151915df9e7411b31fecf8651643",Article,Scopus,2-s2.0-0141843600
"Jiang, J., Mi, K., McClintock, R., Razeghi, M., Brown, G.J., Jelen, C.","Demonstration of 256 × 256 focal plane array based on Al-free GaInAs-InP QWIP",2003,"IEEE Photonics Technology Letters","15","9",,"1273","1275",,28,10.1109/LPT.2003.816667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563456&doi=10.1109%2fLPT.2003.816667&partnerID=40&md5=9d071612dd415b2f4ed79ebdc5152e5e",Article,Scopus,2-s2.0-0141563456
"Yu, J.S., Slivken, S., Evans, A., David, J., Razeghi, M.","Very high average power at room temperature from λ ≈ 5.9- μm quantum-cascade lasers",2003,"Applied Physics Letters","82","20",,"3397","3399",,41,10.1063/1.1574404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037981633&doi=10.1063%2f1.1574404&partnerID=40&md5=464d8c43048abb2f429ed586eae9e535",Article,Scopus,2-s2.0-0037981633
"Razeghi, M., Slivken, S., Yu, J., Evans, A., David, J.","High performance quantum cascade lasers at λ ∼ 6 μm",2003,"Microelectronics Journal","34","5-8",,"383","385",,10,10.1016/S0026-2692(03)00030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567430&doi=10.1016%2fS0026-2692%2803%2900030-2&partnerID=40&md5=067895a63d01d008f57beb5e11ea9212",Conference Paper,Scopus,2-s2.0-0037567430
"Razeghi, M., Gin, A., Wei, Y., Bae, J., Nah, J.","Quantum sensing using Type II InAs/GaSb superlattice for infrared detection",2003,"Microelectronics Journal","34","5-8",,"405","410",,14,10.1016/S0026-2692(03)00035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037905536&doi=10.1016%2fS0026-2692%2803%2900035-1&partnerID=40&md5=69c83cc89cf7403916bd582993b47789",Conference Paper,Scopus,2-s2.0-0037905536
"Razeghi, M., Slivken S.","High power quantum cascade lasers operating at room temperature",2003,"Journal of the Korean Physical Society","42","SPEC.",,"S637","S641",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305502&partnerID=40&md5=c4ae7d391f41925f451df181adb5a573",Conference Paper,Scopus,2-s2.0-0037305502
"Yasan, A., Razeghi, M.","Very high quality p-type Al<inf>x</inf>Ga<inf>1-x</inf>N/GaN superlattice",2003,"Solid-State Electronics","47","2",,"303","306",,12,10.1016/S0038-1101(02)00211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290301&doi=10.1016%2fS0038-1101%2802%2900211-3&partnerID=40&md5=9e26dfdd3c634d649f2fdd925c241e4c",Conference Paper,Scopus,2-s2.0-0037290301
"Razeghi, M., Slivken, S.","High performance quantum cascade laser results at the Centre for Quantum Devices",2003,"Physica Status Solidi (A) Applied Research","195","1 SPEC",,"144","150",,1,10.1002/pssa.200306221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274855&doi=10.1002%2fpssa.200306221&partnerID=40&md5=d1b7d0bf0f7e22bb2c01535bf48adcf2",Conference Paper,Scopus,2-s2.0-0037274855
"Slivken, S., Evans, A., David, J., Razeghi, M.","High-average-power, high-duty-cycle (λ∼6 μm) quantum cascade lasers",2002,"Applied Physics Letters","81","23",,"4321","4323",,34,10.1063/1.1526462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011492&doi=10.1063%2f1.1526462&partnerID=40&md5=fb4d6a2c80074077c358a614cf8e3db9",Article,Scopus,2-s2.0-0037011492
"Razeghi, M.","Short-wavelength solar-blind detectors - Status, prospects, and markets",2002,"Proceedings of the IEEE","90","6",,"1006","1014",,124,10.1109/JPROC.2002.1021565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035067&doi=10.1109%2fJPROC.2002.1021565&partnerID=40&md5=253135d01fbe36457960e2b83514e9bb",Article,Scopus,2-s2.0-0038035067
"Razeghi, M., Slivken, S.","High power quantum cascade lasers (QCLs) grown by GasMBE",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5136",,,"317","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332815&partnerID=40&md5=585dd08b1c3afc12c0b3e87f722f14c1",Conference Paper,Scopus,2-s2.0-1342332815
"Yasan, A., McClintock, R., Mayes, K., Darvish, S.R., Kung, P., Razeghi, M., Molnar, R.J.","280 nm UV LEDs grown on HVPE GaN substrates",2002,"Opto-electronics Review","10","4",,"287","289",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345794020&partnerID=40&md5=7f6ab78b7ae83b19dbe7530c4a1e6a0c",Article,Scopus,2-s2.0-0345794020
"Wei, Y., Gin, A., Razeghi, M., Brown, G.J.","Type II InAs/GaSb superlattice photovoltaic detectors with cutoff wavelength approaching 32 μm",2002,"Applied Physics Letters","81","19",,"3675","3677",,124,10.1063/1.1520699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956033393&doi=10.1063%2f1.1520699&partnerID=40&md5=72c55272412c1003cf6709ee91fc0c99",Article,Scopus,2-s2.0-79956033393
"Slivken, S., Razeghi, M.","Development of quantum cascade lasers for high peak output power and low threshold current density",2002,"Solid-State Electronics","46","10",,"1531","1534",,1,10.1016/S0038-1101(02)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779160&doi=10.1016%2fS0038-1101%2802%2900100-4&partnerID=40&md5=dbc1e2cb1fef9a6b48a329a332c223e6",Conference Paper,Scopus,2-s2.0-0036779160
"Yasan, A., McClintock, R., Mayes, K., Darvish, S.R., Zhang, H., Kung, P., Razeghi, M., Lee, S.K., Han, J.Y.","Comparison of ultraviolet light-emitting diodes with peak emission at 340 nm grown on GaN substrate and sapphire",2002,"Applied Physics Letters","81","12",,"2151","2153",,65,10.1063/1.1508414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956014965&doi=10.1063%2f1.1508414&partnerID=40&md5=07c62bd0857a2db175c972687d3e8e59",Article,Scopus,2-s2.0-79956014965
"Yasan, A., McClintock, R., Mayes, K., Darvish, S.R., Kung, P., Razeghi, M.","Top-emission ultraviolet light-emitting diodes with peak emission at 280 nm",2002,"Applied Physics Letters","81","5",,"801","802",,99,10.1063/1.1497709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955992675&doi=10.1063%2f1.1497709&partnerID=40&md5=6e1f0552ffb25181b5c49555b8edab96",Article,Scopus,2-s2.0-79955992675
"Slivken, S., Huang, Z., Evans, A., Razeghi, M.","High-power (λ∼9μm) quantum cascade lasers",2002,"Applied Physics Letters","80","22",,"4091","4093",,43,10.1063/1.1482782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956024736&doi=10.1063%2f1.1482782&partnerID=40&md5=ba6a80da313c56487e6f87c6dee2c5d2",Article,Scopus,2-s2.0-79956024736
"Wang, Y.G., Zhang, Z., Dravid, V.P., Kung, P., Razeghi, M.","Morphological characterization of selectively overgrown GaN via lateral epitaxy",2002,"Journal of Materials Science","37","10",,"1951","1957",,,10.1023/A:1015282711452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094307&doi=10.1023%2fA%3a1015282711452&partnerID=40&md5=036dc2021e776cb1b66d49a87d34ebdc",Article,Scopus,2-s2.0-0037094307
"Wei, Y., Gin, A., Razeghi, M., Brown, G.J.","Advanced InAs/GaSb superlattice photovoltaic detectors for very long wavelength infrared applications",2002,"Applied Physics Letters","80","18",,"3262","3264",,117,10.1063/1.1476395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999111&doi=10.1063%2f1.1476395&partnerID=40&md5=3f914566258373ff47c4ca6f0393854c",Article,Scopus,2-s2.0-79955999111
"Yasan, A., McClintock, R., Darvish, S.R., Lin, Z., Mi, K., Kung, P., Razeghi, M.","Characteristics of high-quality p-type Al<inf>x</inf>Ga<inf>1-x</inf>N/GaN superlattices",2002,"Applied Physics Letters","80","12",,"2108","2110",,18,10.1063/1.1463708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955992474&doi=10.1063%2f1.1463708&partnerID=40&md5=9b6e720c28ee6ce0d09339cc684ef3ec",Article,Scopus,2-s2.0-79955992474
"Jiang, J., Jelen, C., Razeghi, M., Brown, G.J.","High detectivity GaInAs-InP quantum-well infrared photodetectors grown on Si substrates",2002,"IEEE Photonics Technology Letters","14","3",,"372","374",,6,10.1109/68.986817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504102&doi=10.1109%2f68.986817&partnerID=40&md5=8af71dda8b680f6eb8de0767b9592f65",Article,Scopus,2-s2.0-0036504102
"Razeghi, M., Slivken, S.","Optoelectronic integrated circuits (OEICs) for next generation WDM communications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4870",,,"408","418",,,10.1117/12.475555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421504&doi=10.1117%2f12.475555&partnerID=40&md5=dcf179020cf80e59d75267f895781049",Conference Paper,Scopus,2-s2.0-0036421504
"Brown, G.J., Razeghi, M.","Erratum: Photodetector materials and devices VII, 21-23 January 2002",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4650",,,"259","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055461&partnerID=40&md5=f436925ddc72116473516abb0476aa1a",Erratum,Scopus,2-s2.0-0036055461
"Razeghi, M., Slivken, S.","Optoelectronic integrated circuit's (OEIC's) application in WDM",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4652",,,"31","40",,,10.1117/12.469578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408704&doi=10.1117%2f12.469578&partnerID=40&md5=b76f80aa785f295be20a5a25c4afc2dd",Conference Paper,Scopus,2-s2.0-0036408704
"Razeghi, M., Wei, Y., Gin, A., Brown, G.J.","Quantum dots of InAs/GaSb type II superlattice for infrared sensing",2002,"Materials Research Society Symposium - Proceedings","692",,,"99","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058122&partnerID=40&md5=8ce5fce8dd99eff5359f504aa14daa0e",Conference Paper,Scopus,2-s2.0-0036058122
"Razeghi, M., Wei, Y., Gin, A., Brown, G.J., Johnstone, D.","Type II InAs/GaSb superlattices and detectors with λc &gt;18 μm",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4650",,,"111","116",,23,10.1117/12.467673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058001&doi=10.1117%2f12.467673&partnerID=40&md5=0a6d70aa04cadfd660205e768b12f927",Conference Paper,Scopus,2-s2.0-0036058001
"Ohsato, H., Wada, K., Kato, T., Sun, C.J., Razeghi, M.","Crystallographic growth models of wurtzite-type thin films on 6H-SIC",2002,"Materials Science Forum","389-393",,,"1489","1492",,,10.4028/www.scientific.net/MSF.389-393.1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544389254&doi=10.4028%2fwww.scientific.net%2fMSF.389-393.1489&partnerID=40&md5=7dd26e2fc8215d3008a43a0d40ae91d3",Conference Paper,Scopus,2-s2.0-17544389254
"Kung, P., Yasan, A., McClintock, R., Darvish, S., Mi, K., Razeghi, M.","Future of Al<inf>x</inf>Ga<inf>1-x</inf>N materials and device technology for ultraviolet photodetectors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4650",,,"199","206",,36,10.1117/12.467650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060511&doi=10.1117%2f12.467650&partnerID=40&md5=479e975f0d61111fda7536937520252b",Conference Paper,Scopus,2-s2.0-0036060511
"Kim, S., Razeghi, M.","Chapter 5 Advances in quantum dot structures",2001,"Semiconductors and Semimetals","73","C",,"199","213",,,10.1016/S0080-8784(01)80215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956690567&doi=10.1016%2fS0080-8784%2801%2980215-5&partnerID=40&md5=baf396e7e51420f8c062d019769200d7",Article,Scopus,2-s2.0-77956690567
"Kim, S., Razeghi, M.","Characteristics of InGaAs/InGaP quantum dot infrared photodetector grown by metal organic chemical vapor deposition",2001,"Materials Research Society Symposium - Proceedings","642",,,"J4.5.1","J4.5.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559705&partnerID=40&md5=e4bc654248f9193b582d637d7c065b93",Conference Paper,Scopus,2-s2.0-0035559705
"Razeghi, M., Mohseni, H.","Miniaturisation: Enabling technology for the new millennium",2001,"Opto-electronics Review","9","2",,"101","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009306174&partnerID=40&md5=9406bafd2c226bb4e4d1e067ccb1c9d1",Article,Scopus,2-s2.0-0009306174
"Razeghi, M., Jiang, J., Jelen, C., Brown, G.J.","GaInAs/InP quantum-well infrared photodetectors grown on Si substrates",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4454",,,"78","84",,2,10.1117/12.448165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761754&doi=10.1117%2f12.448165&partnerID=40&md5=2d5c419d4b385a52c4f9ba10f1123f3c",Conference Paper,Scopus,2-s2.0-0035761754
"Razeghi, M., Mohseni, H., Brown, G.J.","Type-II binary superlattices for infrared detector",2001,"Journal of the Korean Physical Society","39","SUPPL. Part 1",,"S257","S263",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542164&partnerID=40&md5=3f19a9659e35c859ac092ab2e74ed2a3",Article,Scopus,2-s2.0-0035542164
"Sandvik, P., Mi, K., Shahedipour, F., McClintock, R., Yasan, A., Kung, P., Razeghi, M.","Al<inf>x</inf>Ga<inf>1-x</inf>N for solar-blind UV detectors",2001,"Journal of Crystal Growth","231","3",,"366","370",,80,10.1016/S0022-0248(01)01467-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480386&doi=10.1016%2fS0022-0248%2801%2901467-1&partnerID=40&md5=b70e8093d0a313d394081109f8fdabb5",Conference Paper,Scopus,2-s2.0-0035480386
"Razeghi, M., Erdtmann, M., Jelen, C., Guastavinos, F., Brown, G.J., Park, Y.S.","Development of quantum well infrared photodetectors at the Center for Quantum Devices",2001,"Infrared Physics and Technology","42","3-5",,"135","148",,12,10.1016/S1350-4495(01)00069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368694&doi=10.1016%2fS1350-4495%2801%2900069-X&partnerID=40&md5=fb1cbbb16a77fa819f46b5e844d74b31",Article,Scopus,2-s2.0-0035368694
