Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tikoff, B., Teyssier, C.","Strain modeling of displacement-field partitioning in transpressional orogens",1994,"Journal of Structural Geology","16","11",,"1575","1588",,335,10.1016/0191-8141(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669243&doi=10.1016%2f0191-8141%2894%2990034-5&partnerID=40&md5=415b7434b14ebe129457735aeeb7019f",Article,Scopus,2-s2.0-0028669243
"Kirschner, D.L., Teyssier, C.","Orthorhombically arranged vein arrays",1994,"Journal of Structural Geology","16","8",,"1129","1138",,3,10.1016/0191-8141(94)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668228&doi=10.1016%2f0191-8141%2894%2990057-4&partnerID=40&md5=983d2457797176d19a5d5bb9ba6d0809",Article,Scopus,2-s2.0-0028668228
"Tikoff, B., Teyssier, C., Fossen, H.","Computer applications for teaching general two-dimensional deformation",1993,"Journal of Geological Education","41","5",,"425","432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832515&partnerID=40&md5=8dc006e2533950b2698f493047805cf8",Article,Scopus,2-s2.0-0027832515
"Kelso, P.R., Banerjee, S.K., Teyssier, C.","Rock magnetic properties of the Arunta Block, central Australia, and their implication for the interpretation of long-wavelength magnetic anomalies",1993,"Journal of Geophysical Research","98","B9",,"15,987",""15,999"",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881931&partnerID=40&md5=761eb25f7c674bbd34b97cbb3c06919d",Article,Scopus,2-s2.0-0027881931
"Kirschner, D.L., Sharp, Z.D., Teyssier, C.","Vein growth mechanisms and fluid sources revealed by oxygen isotope laser microprobe",1993,"Geology","21","1",,"85","88",,26,10.1130/0091-7613(1993)021&lt;0085:VGMAFS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985647&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0085%3aVGMAFS%26gt%3b2.3.CO&partnerID=40&md5=512a966c2c3e2f0e0eed76df231c495b",Article,Scopus,2-s2.0-84874985647
"Tikoff, B., Teyssier, C.","Crustal-scale, en echelon ""P-shear' tensional bridges: a possible solution to the batholithic room problem",1992,"Geology","20","10",,"927","930",,177,10.1130/0091-7613(1992)020&lt;0927:CSEEPS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882531&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0927%3aCSEEPS%26gt%3b2.3.CO%3b2&partnerID=40&md5=1823c36cda57d0e7f1611f22e1d680ae",Article,Scopus,2-s2.0-84879882531
"Kirschner, D.L., Teyssier, C.","Deformation history of the white range duplex, central australia, with implications for fold reorientation",1992,"Australian Journal of Earth Sciences","39","4",,"441","456",,5,10.1080/08120099208728037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069880&doi=10.1080%2f08120099208728037&partnerID=40&md5=c0117ce420e62ee764da8b8d9c25d9f0",Article,Scopus,2-s2.0-0027069880
"Kleinspehn, K.L., Teyssier, C.","Tectonics of the Palaeogene Forlandsundet Basin, Spitsbergen: a preliminary report",1992,"Norsk Geologisk Tidsskrift","72","1",,"93","104",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474272&partnerID=40&md5=dfffb6acd489862f4f8fd3e24583c96b",Article,Scopus,2-s2.0-0026474272
"Kirschner, D., Teyssier, C.","Quartz c-axis fabric differences between porphyroclasts and recrystallized grains: reply",1992,"Journal of Structural Geology","14","5",,"631","634",,3,10.1016/0191-8141(92)90164-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868095&doi=10.1016%2f0191-8141%2892%2990164-R&partnerID=40&md5=e1971abba72d8960a22b919e453b2b74",Letter,Scopus,2-s2.0-0026868095
"Dunlap, W.J., Teyssier, C., McDougall, I., Baldwin, S.","Ages of deformation from K/Ar and 40Ar/39Ar dating of white micas",1991,"Geology","19","12",,"1213","1216",,78,10.1130/0091-7613(1991)019&lt;1213:AODFKA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874956586&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1213%3aAODFKA%26gt%3b2.3.CO&partnerID=40&md5=f090249848f3fdf799a5a95d184e207e",Article,Scopus,2-s2.0-84874956586
"Kirschner, D., Teyssier, C.","Quartz c-axis fabric differences between porphyroclasts and recrystallized grains",1991,"Journal of Structural Geology","13","1",,"105","109",,11,10.1016/0191-8141(91)90106-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919986&doi=10.1016%2f0191-8141%2891%2990106-S&partnerID=40&md5=1d31d4afbfae0e08210d0b33e39b54ea",Article,Scopus,2-s2.0-0025919986
"Garbutt, J.M., Teyssier, C.","Prism 〈c〉 slip in the quartzites of the Oakhurst Mylonite Belt, California",1991,"Journal of Structural Geology","13","6",,"657","666",,35,10.1016/0191-8141(91)90028-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358377&doi=10.1016%2f0191-8141%2891%2990028-H&partnerID=40&md5=ab411cb3d7540d9e07f67f4ffbb848b4",Article,Scopus,2-s2.0-0026358377
"Collins, W.J., Teyssier, C.","Crustal scale ductile fault systems in the Arunta Inlier, central Australia",1989,"Tectonophysics","158","1-4",,"49",""58,60,63-66"",,74,10.1016/0040-1951(89)90314-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486516&doi=10.1016%2f0040-1951%2889%2990314-4&partnerID=40&md5=cafc239dfba9148a22c2671dc62389c5",Article,Scopus,2-s2.0-0024486516
"Collins, W.J., Teyssier, C.","Crustal ductile fault systems in the Arunta Inlier, central Australia-Reply",1989,"Tectonophysics","158","1-4",,"70","73",,1,10.1016/0040-1951(89)90316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112953&doi=10.1016%2f0040-1951%2889%2990316-8&partnerID=40&md5=c2fca68197de9d6b2829c3f2aa93a764",Article,Scopus,2-s2.0-45349112953
"Kleinspehn, K.L., Pershing, J., Teyssier, C.","Paleostress stratigraphy: a new technique for analyzing tectonic control on sedimentary-basin subsidence",1989,"Geology","17","3",,"253","256",,37,10.1130/0091-7613(1989)017&lt;0253:PSANTF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880807&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0253%3aPSANTF%26gt%3b2.3.CO%3b2&partnerID=40&md5=2541e101bfe611efc775e5d49d956e46",Article,Scopus,2-s2.0-84879880807
"Teyssier, C., Amri, C., Hobbs, B.E.","South Arunta Block: the internal zones of a Proterozoic overthrust in central Australia",1988,"Precambrian Research","40-41","C",,"157","173",,22,10.1016/0301-9268(88)90066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250209&doi=10.1016%2f0301-9268%2888%2990066-6&partnerID=40&md5=0db696365b717fd779623211da1f8639",Article,Scopus,2-s2.0-0024250209
"Hobbs, B.E., Ord, A., Teyssier, C.","Earthquakes in the ductile regime?",1986,"Pure and Applied Geophysics PAGEOPH","124","1-2",,"309","336",,157,10.1007/BF00875730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832382&doi=10.1007%2fBF00875730&partnerID=40&md5=25790563f72583330db435b2610643fd",Article,Scopus,2-s2.0-0022832382
"Teyssier, C.","A crustal thrust system in an intracratonic tectonic environment",1985,"Journal of Structural Geology","7","6",,"689","700",,68,10.1016/0191-8141(85)90144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264305&doi=10.1016%2f0191-8141%2885%2990144-0&partnerID=40&md5=d7b538dc09b16c8078656676136546b8",Article,Scopus,2-s2.0-0022264305
"Burg, J.P., Teyssier, C.","( Tectonic and microtectonic study of the metamorphic series of the eastern Rouergue: the deformation of syntectonic laccoliths, France). [Contribution a l'etude tectonique et microtectonique des series cristallophylliennes du Rouergue oriental: la deformation des laccolites syntectoniques, type Pinet.]",1983,"Geologie de la France","1-2",,,"3","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021050489&partnerID=40&md5=fca208759f1b551e5bf757bc65c44194",Article,Scopus,2-s2.0-0021050489
