Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pusey, A.E., Packer, C.","The evolution of sex-biased dispersal in lions",1987,"Behaviour","101","4",,"275","310",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587117&partnerID=40&md5=9c063e9a06accdb6fc2f02bdb3f526db",Article,Scopus,2-s2.0-0023587117
"Wildt, D.E., Bush, M., Goodrowe, K.L., Packer, C., Pusey, A.E., Brown, J.L., Joslin, P., O'Brien, S.J.","Reproductive and genetic consequences of founding isolated lion populations",1987,"Nature","329","6137",,"328","331",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466511&partnerID=40&md5=129ffbb50f37ddf9fe6d1617e74cb2ed",Article,Scopus,2-s2.0-0023466511
"Herbst, L.H., Packer, C., Seal, U.S.","Immobilization of free-ranging African lions (Panthera leo) with a combination of xylazine hydrochloride and ketamine hydrochloride.",1985,"Journal of wildlife diseases","21","4",,"401","404",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022142075&partnerID=40&md5=06e0e22cedf9f8e99c4d5ddfd5e8f687",Article,Scopus,2-s2.0-0022142075
"Packer, C.","Dispersal and inbreeding avoidance",1985,"Animal Behaviour","33","2",,"676","678",,56,10.1016/S0003-3472(85)80096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149366341&doi=10.1016%2fS0003-3472%2885%2980096-8&partnerID=40&md5=0f3a634b6f260e5ba8fed9b58fc9b6cc",Article,Scopus,2-s2.0-58149366341
"Packer, C.","Sexual dimorphism: The horns of African antelopes",1983,"Science","221","4616",,"1191","1193",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082757&partnerID=40&md5=cf21ed98ae7a8799be542c6548932cb8",Article,Scopus,2-s2.0-0021082757
"Packer, C., Pusey, A.E.","Cooperation and competition in lions (reply)",1983,"Nature","302","5906",,"356","",,,10.1038/302356b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161254&doi=10.1038%2f302356b0&partnerID=40&md5=1209b7be0a916ced3e2bab6d2b9b4c2e",Note,Scopus,2-s2.0-36849161254
"Packer, C., Pusey, A.E.","Adaptations of female lions to infanticide by incoming males ( Panthera leo).",1983,"American Naturalist","121","5",,"716","728",,153,10.1086/284097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021064538&doi=10.1086%2f284097&partnerID=40&md5=e8130af2e598883279241952d4b711cd",Article,Scopus,2-s2.0-0021064538
"Packer, C., Pusey, A.E.","Male takeovers and female reproductive parameters: A simulation of oestrous synchrony in lions (Panthera leo)",1983,"Animal Behaviour","31","2",,"334","340",,44,10.1016/S0003-3472(83)80051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041677&doi=10.1016%2fS0003-3472%2883%2980051-7&partnerID=40&md5=4b3c58fa49891acbd7004714851af567",Article,Scopus,2-s2.0-0001041677
"Packer, C., Pusey, A.E.","Cooperation and competition within coalitions of male lions: kin selection or game theory?",1982,"Nature","296","5859",,"740","742",,178,10.1038/296740a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020038550&doi=10.1038%2f296740a0&partnerID=40&md5=fea53a8ebc4783e53cae90917bf3ce84",Article,Scopus,2-s2.0-0020038550
"Packer, C.","Male care and exploitation of infants in Papio anubis",1980,"Animal Behaviour","28","2",,"512","520",,42,10.1016/S0003-3472(80)80059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528403&doi=10.1016%2fS0003-3472%2880%2980059-5&partnerID=40&md5=a9040a5e663bc1f7f514022818f875af",Article,Scopus,2-s2.0-0001528403
"Packer, C.","Male dominance and reproductive activity in Papio anubis",1979,"Animal Behaviour","27","PART 1",,"37","45",,218,10.1016/0003-3472(79)90127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018435572&doi=10.1016%2f0003-3472%2879%2990127-1&partnerID=40&md5=19eb9f05c2cb4bf02767af5d3a5f60d0",Article,Scopus,2-s2.0-0018435572
"Packer, C.","Inter-troop transfer and inbreeding avoidance in Papio anubis",1979,"Animal Behaviour","27","PART 1",,"1","36",,357,10.1016/0003-3472(79)90126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001815628&doi=10.1016%2f0003-3472%2879%2990126-X&partnerID=40&md5=ff40dfa6f16b07cf3a33dcf7e6d8c9ae",Article,Scopus,2-s2.0-0001815628
"Packer, C., Pusey, A.E.","Female aggression and male membership in troops of japanese macaques and olive baboons",1979,"Folia Primatologica","31","3",,"212","218",,52,10.1159/000155884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018556112&doi=10.1159%2f000155884&partnerID=40&md5=c09ce03d534ad7c3c7683ffcf4bc1461",Article,Scopus,2-s2.0-0018556112
"Packer, C.","Reciprocal altruism in Papio anubis [12]",1977,"Nature","265","5593",,"441","443",,282,10.1038/265441a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017597093&doi=10.1038%2f265441a0&partnerID=40&md5=a9748db215a0b448795628c77351e9c0",Letter,Scopus,2-s2.0-0017597093
"Packer, C.","Male transfer in olive baboons",1975,"Nature","255","5505",,"219","220",,44,10.1038/255219a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016707207&doi=10.1038%2f255219a0&partnerID=40&md5=de266e4bd59b5521c75043982f039cc7",Article,Scopus,2-s2.0-0016707207
"Lawick-Goodall, J.V., Lawick, H.V., Packer, C.","Tool-use in free-living baboons in the Gombe National Park, Tanzania [22]",1973,"Nature","241","5386",,"212","213",,40,10.1038/241212a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642613226&doi=10.1038%2f241212a0&partnerID=40&md5=427178c847607add153257c5f799e266",Letter,Scopus,2-s2.0-2642613226
