Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demas, G.E., Eliasson, M.J.L., Dawson, T.M., Dawson, V.L., Kriegsfeld, L.J., Nelson, R.J., Snyder, S.H.","Inhibition of neuronal nitric oxide synthase increases aggressive behavior in mice",1997,"Molecular Medicine","3","9",,"610","616",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708886&partnerID=40&md5=ee9d320ba59f430d9e27be051a23159b",Article,Scopus,2-s2.0-0030708886
"DeVries, A.C., Gerber, J.M., Richardson, H.N., Moffatt, C.A., Demas, G.E., Taymans, S.E., Nelson, R.J.","Stress affects corticosteroid and immunoglobulin concentrations in male house mice (Mus musculus) and prairie voles (Microtus ochrogaster)",1997,"Comparative Biochemistry and Physiology - A Physiology","118","3",,"655","663",,16,10.1016/S0300-9629(97)87355-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279164&doi=10.1016%2fS0300-9629%2897%2987355-0&partnerID=40&md5=44eba904e5f169ceb27c4a418a470942",Article,Scopus,2-s2.0-0031279164
"Demas, G.E., Devries, A.C., Nelson, R.J.","Effects of photoperiod and 2-deoxy-D-glucose-induced metabolic stress on immune function in female deer mice",1997,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","272","6 41-6",,"R1762","R1767",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030790895&partnerID=40&md5=b3c2a088a2d55dfc612116f7d58295e5",Article,Scopus,2-s2.0-0030790895
"Nelson, R.J., Demas, G.E.","Seasonal changes in immune function",1996,"Quarterly Review of Biology","71","4",,"511","548",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030339341&partnerID=40&md5=0b21cfdf1a2c7982d0b2c78504fd550a",Article,Scopus,2-s2.0-0030339341
"Demas, G.E., Klein, S.L., Nelson, R.J.","Reproductive and immune responses to photoperiod and melatonin are linked in Peromyscus subspecies",1996,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","179","6",,"819","825",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481323&partnerID=40&md5=2307a2cf58e714ff37d89100a8442142",Article,Scopus,2-s2.0-0030481323
"Demas, G.E., Nelson, R.J., Krueger, B.K., Yarowsky, P.J.","Spatial memory deficits in segmental trisomic Ts65Dn mice",1996,"Behavioural Brain Research","82","1",,"85","92",,95,10.1016/S0166-4328(97)81111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463644&doi=10.1016%2fS0166-4328%2897%2981111-4&partnerID=40&md5=5d4e6b1194ba180765f84d9f7f6c2061",Article,Scopus,2-s2.0-0030463644
"Burnett, A.L., Nelson, R.J., Calvin, D.C., Liu, J.-X., Demas, G.E., Klein, S.L., Kriegsfeld, L.J., Dawson, V.L., Dawson, T.M., Snyder, S.H.","Nitric oxide-dependent penile erection in mice lacking neuronal nitric oxide synthase",1996,"Molecular Medicine","2","3",,"288","296",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444295328&partnerID=40&md5=8506a86838c7948234b849f44d3b0fc1",Article,Scopus,2-s2.0-9444295328
"Demas, G.E., Nelson, R.J.","Photoperiod and temperature interact to affect immune parameters in adult male deer mice (Peromyscus maniculatus)",1996,"Journal of Biological Rhythms","11","2",,"94","102",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030162180&partnerID=40&md5=ba59a7780c9dbb34a3af8cc32d25eae1",Article,Scopus,2-s2.0-0030162180
"Nelson, R.J., Fine, J.B., Demas, G.E., Moffatt, C.A.","Photoperiod and population density interact to affect reproductive and immune function in male prairie voles",1996,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","270","3 39-3",,"R571","R577",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029968150&partnerID=40&md5=a04315330595875aa3b63298b66630f0",Article,Scopus,2-s2.0-0029968150
"Nelson, R.J., Asfaw, B., DeVries, A.C., Demas, G.E.","Reproductive response to photoperiod affects corticosterone and immunoglobulin G concentrations in prairie voles (Microtus ochrogaster)",1996,"Canadian Journal of Zoology","74","3",,"576","581",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445716&partnerID=40&md5=caff2e9f2e0fce4c9352d31cf8775886",Article,Scopus,2-s2.0-0001445716
"Nelson, R.J., Demas, G.E., Huang, P.L., Fishman, M.C., Dawson, V.L., Dawson, T.M., Snyder, S.H.","Behavioural abnormalities in male mice lacking neuronal nitric oxide synthase",1995,"Nature","378","6555",,"383","386",,480,10.1038/378383a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028845340&doi=10.1038%2f378383a0&partnerID=40&md5=0b9024dfcc7cbb58d0f0dc9238388c3b",Article,Scopus,2-s2.0-0028845340
"Demas, G.E., Brown, M.F.","Honey bees are predisposed to win-shift but can learn to win-stay",1995,"Animal Behaviour","50","4",,"1041","1045",,21,10.1016/0003-3472(95)80104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982410&doi=10.1016%2f0003-3472%2895%2980104-9&partnerID=40&md5=a3073e18f26973b0204e6de012c9baa0",Article,Scopus,2-s2.0-0028982410
"Nelson, R.J., Demas, G.E., Klein, S.L., Kriegsfeld, L.J.","Minireview The influence of season, photoperiod, and pineal melatonin on immune function",1995,"Journal of Pineal Research","19","4",,"149","165",,115,10.1111/j.1600-079X.1995.tb00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029401790&doi=10.1111%2fj.1600-079X.1995.tb00184.x&partnerID=40&md5=b097bf7d67d33b908e92347c378e981e",Article,Scopus,2-s2.0-0029401790
"Brown, M.F., Demas, G.E.","Evidence for spatial working memory in honeybees (Apis mellifera).",1994,"Journal of comparative psychology (Washington, D.C. : 1983)","108","4",,"344","352",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028719163&partnerID=40&md5=83351f0b1743fefb8735124af49274a1",Article,Scopus,2-s2.0-0028719163
