Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sang, B., Shafarman, W.N., Birkmire, R.W.","Investigation of chemical-bath-deposited ZnS buffer layers for Cu(InGa)Se<inf>2</inf> thin film solar cells",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"632","635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948679&partnerID=40&md5=d1b76f40106559dbefcd33e50ea8c220",Conference Paper,Scopus,2-s2.0-0036948679
"Hanket, G.M., Singh, U.P., Eser, E., Shafarman, W.N., Birkmire, R.W.","Pilot-scale manufacture of Cu(InGa)Se<inf>2</inf> films on a flexible polymer substrate",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"567","569",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948408&partnerID=40&md5=60966fed06df89771a39bb840019a646",Conference Paper,Scopus,2-s2.0-0036948408
"McCandless, B.E., Birkmire, R.W., Buchanan, W.A., Fields, S., Hanket, G.M.","Vapor transport deposition of cadmium telluride films",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"547","550",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948554&partnerID=40&md5=3d8762bf28c45eaa5dbd534fa5095e0d",Conference Paper,Scopus,2-s2.0-0036948554
"Shafarman, W.N., Marsillac, S., Paulson, P.D., Haimbodi, M.W., Minemoto, T., Birkmire, R.W.","Material and device characterization of thin film Cu(InAl)Se<inf>2</inf> solar cells",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"519","522",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948627&partnerID=40&md5=73a1b4fd4a0cf7a30d26a800b92dcf34",Conference Paper,Scopus,2-s2.0-0036948627
"Marsillac, S., Paulson, P.D., Haimbodi, M.W., Birkmire, R.W., Shafarman, W.N.","High-efficiency solar cells based on Cu(InAl)Se<inf>2</inf> thin films",2002,"Applied Physics Letters","81","7",,"1350","1352",,138,10.1063/1.1499990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955998728&doi=10.1063%2f1.1499990&partnerID=40&md5=ea5b49039793d3bb3c74f533b2dce728",Article,Scopus,2-s2.0-79955998728
"Paulson, P.D., Haimbodi, M.W., Marsillac, S., Birkmire, R.W., Shafarman, W.N.","CuIn<inf>1-x</inf>Al<inf>x</inf>Se<inf>2</inf> thin films and solar cells",2002,"Journal of Applied Physics","91","12",,"10153","10156",,89,10.1063/1.1476966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440066&doi=10.1063%2f1.1476966&partnerID=40&md5=68c43b30b740c238c7a8a105ddd3befe",Article,Scopus,2-s2.0-84861440066
"McCandless, B.E., Hanket, G.M., Jensen, D.G., Birkmire, R.W.","Phase behavior in the CdTe-CdS pseudobinary system",2002,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","20","4",,"1462","1467",,30,10.1116/1.1487872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649062&doi=10.1116%2f1.1487872&partnerID=40&md5=10d7ed4d94d75850d1d9fc4974aeb3be",Article,Scopus,2-s2.0-0036649062
"Birkmire, R., Noufi, R., Lincot, D., Schock, H.-W.","Materials Research Society Symposium - Proceedings: Preface",2001,"Materials Research Society Symposium - Proceedings","668",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556761&partnerID=40&md5=c52eb4d01b4b731956378111b21a1b18",Conference Paper,Scopus,2-s2.0-0035556761
"Chen, W., Sopori, B., Jones, K., Reedy, R., Ravindra, N.M., Aparacio, R., Birkmire, R., Morrison, S., Coats, K., Madan, A.","Optically assisted metal-induced crystallization of thin Si films for low-cost solar cells",2001,"Materials Research Society Symposium Proceedings","685",,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842692251&partnerID=40&md5=58002e1165e0c1afa9618a1a3ad9dfc0",Conference Paper,Scopus,2-s2.0-1842692251
"Birkmire, R.W.","Thin Solid Films: Preface",2001,"Thin Solid Films","387","1-2",,"","",,,10.1016/S0040-6090(01)00795-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967595&doi=10.1016%2fS0040-6090%2801%2900795-7&partnerID=40&md5=cb89a3c9f8b877b75086aec10bc7a21c",Editorial,Scopus,2-s2.0-0035967595
"Engelmann, M., McCandless, B.E., Birkmire, R.W.","Formation and analysis of graded CuIn(Se<inf>1-y</inf>S<inf>y</inf>)<inf>2</inf> films",2001,"Thin Solid Films","387","1-2",,"14","17",,37,10.1016/S0040-6090(00)01732-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967540&doi=10.1016%2fS0040-6090%2800%2901732-6&partnerID=40&md5=9720527d5cd20ad6434893f3b0f6d595",Article,Scopus,2-s2.0-0035967540
"Pant, A., Russell, T.W.F., Huff, M.C., Aparicio, R., Birkmire, R.W.","Hot-wire chemical vapor deposition of silicon from silane: Effect of process conditions",2001,"Industrial and Engineering Chemistry Research","40","5",,"1377","1385",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819756&partnerID=40&md5=13a4a67e2e054e5e0d8806be375d71da",Article,Scopus,2-s2.0-0035819756
"McCandless, B.E., Engelmann, M.G., Birkmire, R.W.","Interdiffusion of CdS/CdTe thin films: Modeling x-ray diffraction line profiles",2001,"Journal of Applied Physics","89","2",,"988","994",,56,10.1063/1.1330245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456841&doi=10.1063%2f1.1330245&partnerID=40&md5=3e6ad363bc28a58f931b9c61b0aab8f7",Article,Scopus,2-s2.0-0000456841
"Birkmire, R.W.","Compound polycrystalline solar cells: recent progress and Y2 K perspective",2001,"Solar Energy Materials and Solar Cells","65","1",,"17","28",,76,10.1016/S0927-0248(00)00073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202938&doi=10.1016%2fS0927-0248%2800%2900073-8&partnerID=40&md5=b477959eb6a0c3d3e2e97b09e985f97f",Article,Scopus,2-s2.0-0035202938
"Titus, J., Schock, H.-W., Birkmire, R.W., Shafarman, W.N., Singh, U.P.","Post-deposition sulfur incorporation into CuInSe<inf>2</inf> thin films",2001,"Materials Research Society Symposium - Proceedings","668",,,"H151","H156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556431&partnerID=40&md5=639f874aabbaabcc3e58d50340a7f69b",Article,Scopus,2-s2.0-0035556431
"Orbey, N., Jones, G.A., Birkmire, R.W., Russell, T.W.F.","Copper-indium alloy transformations",2000,"Journal of Phase Equilibria","21","6",,"509","513",,19,10.1361/105497100770339437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498603&doi=10.1361%2f105497100770339437&partnerID=40&md5=c38706eac51027c29aeaa1c38b504f05",Article,Scopus,2-s2.0-0034498603
"McCandless, B.E., Birkmire, R.W.","Influence of window and absorber layer processing on device operation in superstrate thin film CdTe solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915879,"491","494",,13,10.1109/PVSC.2000.915879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949567537&doi=10.1109%2fPVSC.2000.915879&partnerID=40&md5=700bcfe5f408526d285ae81917d5baf3",Conference Paper,Scopus,2-s2.0-84949567537
"Hegedus, S.S., McCandless, B.E., Birkmire, R.W.","Analysis of stress-induced degradation in CdS/CdTe solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915891,"535","538",,37,10.1109/PVSC.2000.915891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949559932&doi=10.1109%2fPVSC.2000.915891&partnerID=40&md5=8d48a94fb852250eac112f6b053f82cf",Conference Paper,Scopus,2-s2.0-84949559932
"Haimbodi, M.W., Gourmelon, E., Paulson, P.D., Birkmire, R.W., Shafarman, W.N.","Cu(InAl)Se<inf>2</inf> thin films and devices deposited by multisource evaporation",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 915868,"454","457",,11,10.1109/PVSC.2000.915868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949557482&doi=10.1109%2fPVSC.2000.915868&partnerID=40&md5=5fb64cd04eef60e585a68981772a86b2",Article,Scopus,2-s2.0-84949557482
"Hanket, G.M., Paulson, P.D., Singh, U., Junker, S.T., Birkmire, R.W., Doyle, F.J., Eser, E., Shafarman, W.N.","Fabrication of graded Cu(InGa)Se<inf>2</inf> films by inline evaporation",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915881,"499","504",,7,10.1109/PVSC.2000.915881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949557711&doi=10.1109%2fPVSC.2000.915881&partnerID=40&md5=623b6ac880f31e26ba03a837e658f7b6",Conference Paper,Scopus,2-s2.0-84949557711
"McCandless, B.E., Youm, I., Birkmire, R.W.","Optimization of vapor post-deposition processing for evaporated CdS/CdTe solar cells",1999,"Progress in Photovoltaics: Research and Applications","7","1",,"21","30",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689095&partnerID=40&md5=6d6082113498ee82c9bf58e701a11fe9",Article,Scopus,2-s2.0-0032689095
"Wang, L., Eisgruber, I., Hollingsworth, R., Dehart, C., Wangensteen, T., Treece, R.E., Bhat, P., Shafarman, W.N., Birkmire, R.W., Gillespie, T.J.","Manufacturable large area CdS thin films for solar cell applications monitored with optical emission spectroscopy",1999,"Materials Research Society Symposium - Proceedings","569",,,"127","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356098&partnerID=40&md5=1439e91a3b22443ccddd5b35b366e791",Conference Paper,Scopus,2-s2.0-0033356098
"Orbey, N., Norsworthy, G., Birkmire, R.W., Russell, T.W.F.","Reaction analysis of the formation of CuInSe2 films in a physical vapor deposition reactor",1998,"Progress in Photovoltaics: Research and Applications","6","2",,"79","86",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027982&partnerID=40&md5=640d479c33d480c15d2ac184dd9f4cc9",Article,Scopus,2-s2.0-0032027982
"Sudharsanan, R., Yoganathan, M., Vakerlis, G., Ferekides, C.S., McCandless, B., Birkmire, R., Deych, R., Luhta, R.","Monolithically integrated X-ray detector arrays for computed tomography",1998,"Materials Research Society Symposium - Proceedings","487",,,"573","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629836&partnerID=40&md5=52a2f32a2013939e3e5aaf5366956e4c",Conference Paper,Scopus,2-s2.0-0031629836
"Birkmire, Robert W.","Recent progress and critical issues in thin film polycrystalline solar cells and modules",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"295","300",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348278&partnerID=40&md5=677b59ff227967ccb542d2fc2f9109bd",Conference Paper,Scopus,2-s2.0-0031348278
"Birkmire, R.W., Eser, E.","Polycrystalline thin film solar cells: Present status and future potential",1997,"Annual Review of Materials Science","27","1",,"625","653",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659887&partnerID=40&md5=bfe90dafc05b7bf37b8bd625f59d808a",Article,Scopus,2-s2.0-0030659887
"McCandless, Brian E., Birkmire, Robert W.","CdTe1-xSx absorber layers for thin-film CdTe/CdS solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"307","312",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365450&partnerID=40&md5=c5432ec5e9bec6c18751c307805f153a",Conference Paper,Scopus,2-s2.0-0031365450
"Shafarman, W.N., Birkmire, R.W., Marsillac, S., Marudachalam, M., Orbey, N., Russell, T.W.F.","Effect of reduced deposition temperature, time, and thickness on Cu(InGa)Se2 films and devices",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"331","334",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349282&partnerID=40&md5=a7a01f552c5589f180fcf1666095fe45",Conference Paper,Scopus,2-s2.0-0031349282
"Marudachalam, M., Birkmire, R.W., Hichri, H., Schultz, J.M., Swartzlander, A., Al-Jassim, M.M.","Phases, morphology, and diffusion in Culn<inf>x</inf>Ga<inf>1-x</inf>Se<inf>2</inf> thin films",1997,"Journal of Applied Physics","82","6",,"2896","2905",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044232012&partnerID=40&md5=e2872d77c9b7ed7bcef4f31ee785f609",Article,Scopus,2-s2.0-7044232012
"McCandless, B.E., Moulton, L.V., Birkmire, R.W.","Recrystallization and sulfur diffusion in CdCl<inf>2</inf>-treated CdTe/CdS thin films",1997,"Progress in Photovoltaics: Research and Applications","5","4",,"249","260",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190456&partnerID=40&md5=51df9c872046fe3f7db17bf8269ca4c3",Article,Scopus,2-s2.0-0031190456
"Orbey, N., Hichri, H., Birkmire, R.W., Russell, T.W.F.","Effect of temperature on copper indium selenization",1997,"Progress in Photovoltaics: Research and Applications","5","4",,"237","247",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189393&partnerID=40&md5=39f489b7f1de0abd8545facc4e4179a0",Article,Scopus,2-s2.0-0031189393
"Orbey, N., Hichri, H., Birkmire, R.W., Russell, T.W.F.","Reaction analysis of the formation of CIS at temperatures from 250 to 400°C",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"981","984",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414069&partnerID=40&md5=70bf5066e48b6f4ac905f98620c37840",Conference Paper,Scopus,2-s2.0-0030414069
"Jensen, D.G., McCandless, B.E., Birkmire, R.W.","Thin film cadmium telluride-cadmium sulfide alloys and devices",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"773","776",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408719&partnerID=40&md5=e60c6ad568cb6ec540cc82e69ee08ca5",Conference Paper,Scopus,2-s2.0-0030408719
"Jensen, D.G., McCandless, B.E., Birkmire, R.W.","Thin-film cadmium sulfide/cadmium telluride alloys",1996,"Materials Research Society Symposium - Proceedings","426",,,"325","330",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378819&partnerID=40&md5=5376004e762d78f27a829b701686bbb6",Conference Paper,Scopus,2-s2.0-0030378819
"McCandless, B.E., Hichri, H., Hanket, G., Birkmire, R.W.","Vapor phase treatment of CdTe/CdS thin films with CdCl2:O2",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"781","784",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408404&partnerID=40&md5=3adbc335eff8220cded900c3aa322607",Conference Paper,Scopus,2-s2.0-0030408404
"Marudachalam, M., Hichri, H., Birkmire, R.W., Schultz, J.M., Swartzlander, A.B., Al-Jassim, M.M.","Diffusion of In and Ga in selenized Cu-In and Cu-Ga precursors",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"805","807",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397223&partnerID=40&md5=e27c6c4d0a54553f84c757c83e7465ad",Conference Paper,Scopus,2-s2.0-0030397223
"Verma, S., Orbey, N., Birkmire, R.W., Russell, T.W.F.","Chemical reaction analysis of copper indium selenization",1996,"Progress in Photovoltaics: Research and Applications","4","5",,"341","353",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234024&partnerID=40&md5=4477e213f945d63256e1c1b3e28ae635",Article,Scopus,2-s2.0-0030234024
"Levi, D.H., Moutinho, H.R., Hasoon, F.S., Keyes, B.M., Ahrenkiel, R.K., Al-Jassim, M., Kazmerski, L.L., Birkmire, R.W.","Micro through nanostructure investigations of polycrystalline CdTe: Correlations with processing and electronic structures",1996,"Solar Energy Materials and Solar Cells","41-42",,,"381","393",,24,10.1016/0927-0248(95)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164784&doi=10.1016%2f0927-0248%2895%2900110-7&partnerID=40&md5=41be58c5f14a523cc1504ec3d92afdfd",Article,Scopus,2-s2.0-0030164784
"Phillips, J.E., Birkmire, R.W., Mccandless, B.E., Meyers, P.V., Shafarman, W.N.","Polycrystalline heterojunction solar cells: A device perspective",1996,"Physica Status Solidi (B) Basic Research","194","1",,"31","39",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040203591&partnerID=40&md5=d0ce29cb91b515e0fab7b52ba98a4688",Article,Scopus,2-s2.0-0040203591
"Marudachalam, M., Hichri, H., Klenk, R., Birkmire, R.W., Shafarman, W.N., Schultz, J.M.","Preparation of homogeneous Cu(InGa)Se<inf>2</inf> films by selenization of metal precursors in H<inf>2</inf>Se atmosphere",1995,"Applied Physics Letters","67",,,"3978","",,121,10.1063/1.114424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001602&doi=10.1063%2f1.114424&partnerID=40&md5=2d1324d738fff42fd95947a0e4325ac9",Article,Scopus,2-s2.0-36449001602
"McCandless, B.E., Mondal, A., Birkmire, R.W.","Galvanic deposition of cadmium sulfide thin films",1995,"Solar Energy Materials and Solar Cells","36","4",,"369","379",,34,10.1016/0927-0248(94)00189-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291109&doi=10.1016%2f0927-0248%2894%2900189-8&partnerID=40&md5=45edb2c3c3bf85dbfd8c07a010d0c240",Article,Scopus,2-s2.0-0029291109
"Yang, L.-C., Mao, H.Z., Rockett, A., Shafarman, W.N., Birkmire, R.W.","The growth by the hybrid sputtering and evaporation method and microstructural studies of CuInSe<inf>2</inf> films",1995,"Solar Energy Materials and Solar Cells","36","4",,"445","455",,33,10.1016/0927-0248(94)00192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293471&doi=10.1016%2f0927-0248%2894%2900192-8&partnerID=40&md5=490044f50bae62349d5ca71e37ee99c0",Article,Scopus,2-s2.0-0029293471
"Birkmire, Robert W, Meyers, Peter V.","Processing issues for thin-film CdTe cells and modules",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"76","82",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028690890&partnerID=40&md5=a8d70159a40030d984167a207766ef42",Conference Paper,Scopus,2-s2.0-0028690890
"Fraser Russell, T.W., Orbey, Nese, Birkmire, Robert W.","Chemical kinetic analysis of the formation of CuInSe2 at different temperatures",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"238","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706874&partnerID=40&md5=23225fd0485e9dea8dbd91455cf7ac53",Conference Paper,Scopus,2-s2.0-0028706874
"Marudachalam, M., Birkmire, R., Schultz, J.M., Yokimcus, T.","Characterization of Cu-In-Ga precursors used to form Cu(In,Ga)Se2 films",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"234","237",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028717255&partnerID=40&md5=0401ea175352e27bdc96866b0bfd7629",Conference Paper,Scopus,2-s2.0-0028717255
"McCandless, B.E., Qu, Y., Birkmire, R.W.","Treatment to allow contacting CdTe with different conductors",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"107","110",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028708814&partnerID=40&md5=b6f8f5e08e1dec1d5af8035977e03d95",Conference Paper,Scopus,2-s2.0-0028708814
"Dhere, Neelkanth G., Kuttath, Shanker, Lynn, Kevin W., Birkmire, Robert W., Shafarman, William N.","Polycrystalline CuIn1-xGaxSe2 thin film PV solar cells prepared by two-stage selenization process using Se vapor",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"190","193",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028708023&partnerID=40&md5=b8fb75e84589202303f6672587e1ca13",Conference Paper,Scopus,2-s2.0-0028708023
"Jones, K.M., Al-Jassim, M.M., Birkmire, R.W., McCandless, B.E.","TEM and AEM study of polycrystalline CdS/CdTe heterostructures for photovoltaic applications",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"440","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706730&partnerID=40&md5=1d8b1383dd84d010425fd1aa365e7b87",Conference Paper,Scopus,2-s2.0-0027706730
"Yamanaka, Satpsjo, McCandless, Brian E., Birkmire, Robert W.","Reaction chemistry of CuInSe2, formation by selenization using elemental Se",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"607","612",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813331&partnerID=40&md5=c26b2afe662f320dabd8c751f2e6a7b4",Conference Paper,Scopus,2-s2.0-0027813331
"Verma, S., Russell, TWF, Birkmire, R.W.","Effect of O2 on H2SE selenization in a continuous flow reactor",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"431","436",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816446&partnerID=40&md5=9af2e2479157c46c030cef95d57f0585",Conference Paper,Scopus,2-s2.0-0027816446
"Mondal, Anup, Birkmire, Robert W., McCandless, Brian E.","A new method for forming ZnTe contacts for CdTe cells",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1126","1130",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026759067&partnerID=40&md5=45cdd4262ed7a7a8327621a081be4ea5",Conference Paper,Scopus,2-s2.0-0026759067
"Verma, S., Varrin Jr., R.D., Birkmire, R.W., Russell, T.W.F.","Critical process issues in selenization",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"914","919",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026686030&partnerID=40&md5=a1ae1746509b11f0750bcfe291f997a3",Conference Paper,Scopus,2-s2.0-0026686030
"Birkmire, R.W., McCandless, B.E., Hegedus, S.S.","Effects of Processing on Cdte/Cds Materials and Devices",1992,"International Journal of Solar Energy","12","1-4",,"145","154",,77,10.1080/01425919208909758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949000853&doi=10.1080%2f01425919208909758&partnerID=40&md5=971c5d8de2fa5c952d2e55ba55c61039",Article,Scopus,2-s2.0-37949000853
"Mondal, A., McCandless, B.E., Birkmire, R.W.","Electrochemical deposition of thin ZnTe films as a contact for CdTe solar cells",1992,"Solar Energy Materials and Solar Cells","26","3",,"181","187",,32,10.1016/0927-0248(92)90059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854274&doi=10.1016%2f0927-0248%2892%2990059-X&partnerID=40&md5=ca9c01193ea5423814433b0eb337e4c1",Article,Scopus,2-s2.0-0026854274
"Rockett, A., Birkmire, R.W.","CuInSe<inf>2</inf> for photovoltaic applications",1991,"Journal of Applied Physics","70","7",,"R81","R97",,364,10.1063/1.349175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116348&doi=10.1063%2f1.349175&partnerID=40&md5=0f0ee928f565e7678873e400c3d2c871",Article,Scopus,2-s2.0-0001116348
"McCandless, B.E., Birkmire, R.W.","Analysis of post deposition processing for CdTe/CdS thin film solar cells",1991,"Solar Cells","31","6",,"527","535",,70,10.1016/0379-6787(91)90095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377116&doi=10.1016%2f0379-6787%2891%2990095-7&partnerID=40&md5=9aae5ae8dca740c31bd84c438c54663f",Article,Scopus,2-s2.0-0026377116
"Shafarman, W.N., Birkmire, R.W., Fardig, D.A., McCandless, B.E., Mondal, A., Phillips, J.E., Varrin Jr., R.D.","Advances in CuInSe<inf>2</inf> and CdTe thin film solar cells",1991,"Solar Cells","30","1-4",,"61","67",,25,10.1016/0379-6787(91)90038-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151575&doi=10.1016%2f0379-6787%2891%2990038-Q&partnerID=40&md5=29346e80e47a7659c5b8943fa5100ab8",Article,Scopus,2-s2.0-0026151575
"Birkmire, R.W., Shafarman, W.N., Varrin Jr., R.D.","Options for fabrication and design of CuInSe2 based solar cells",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"550","555",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420624&partnerID=40&md5=1195d9efb1ed012f4633eea6041c269d",Conference Paper,Scopus,2-s2.0-0025420624
"Varrin Jr., R.D., Verma, S., Birkmire, R.W., McCandless, B.E., Russell, T.W.F.","Reactor analysis of copper indium selenization",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"529","534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421575&partnerID=40&md5=ebde7ba2971c2aeba07b5e8f34647af9",Conference Paper,Scopus,2-s2.0-0025421575
"Damaskinos, S., Phillips, J.E., Roy, M., Birkmire, R.W.","High efficiency CuInSe2-(CdZn)S solar cells: fabrication, results, and analysis",1989,"Canadian journal of physics","67","4",,"420","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647243&partnerID=40&md5=a8f00ed18cc6fb0b9408c0e346db9765",Article,Scopus,2-s2.0-0024647243
"Birkmire, R.W., McCandless, B.E.","Specular CuInSe<inf>2</inf> films for solar cells",1988,"Applied Physics Letters","53","2",,"140","141",,16,10.1063/1.100576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043229840&doi=10.1063%2f1.100576&partnerID=40&md5=6b25ceb70aead81c2c173887ad6ec8d9",Article,Scopus,2-s2.0-0043229840
"Shafarman, W.N., Birkmire, R.W.","Characterization of window layers in CuInSe2 thin-film solar cells",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1515","1519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179747&partnerID=40&md5=6fb590d66773dcea663b34e2cc1c6679",Conference Paper,Scopus,2-s2.0-0024179747
"McCandless, Brian E., Birkmire, Robert W.","Control of deposition and surface properties of CuInSe2 thin films for solar cells",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1510","1514",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183291&partnerID=40&md5=e3445d402b946aba0497fe43ae40183c",Conference Paper,Scopus,2-s2.0-0024183291
"McCandless, B.E., Birkmire, R.W., Buchanan, W.A., Phillips, J.E., Rocheleau, R.E.","Fabrication of monolithic a-Si:H-CuInSe2/CdS tandem solar cells",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"381","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179516&partnerID=40&md5=9347fe69b5bcf8ef9f0ca4921dc3bdb8",Conference Paper,Scopus,2-s2.0-0024179516
"Abou-Elfotouh, F.A., Kazmerski, L.L., Coutts, T.J., Dunlavy, D.J., Almassari, M., Chaudhuri, S., Birkmire, R.W.","Characterization of CuInSe2 single crystals for solar cell modeling studies",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1520","1524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024187333&partnerID=40&md5=fda31db400d048d4d901e85ea8489258",Conference Paper,Scopus,2-s2.0-0024187333
"Meyers, P.V., Liu, C.H., Russell, L., Ramanathan, V., Birkmire, R.W., McCandless, B.E., Phillips, J.E.","Polycrystalline CdTe on CuInSe2 cascaded solar cells",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1448","1451",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180401&partnerID=40&md5=2d90ad25aec7e49446c606ecdbe04298",Conference Paper,Scopus,2-s2.0-0024180401
