Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gosling, J.T., Eriksson, S., Blush, L.M., Phan, T.D., Luhmann, J.G., McComas, D.J., Skoug, R.M., Acuna, M.H., Russell, C.T., Simunac, K.D.","Five spacecraft observations of oppositely directed exhaust jets from a magnetic reconnection X-line extending &gt; 4.26 × 106 km in the solar wind at 1 AU",2007,"Geophysical Research Letters","34","20", L20108,"","",,24,10.1029/2007GL031492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349081543&doi=10.1029%2f2007GL031492&partnerID=40&md5=f5479c410317c4436125e79d34687dff",Article,Scopus,2-s2.0-37349081543
"Luhmann, J.G., Zeitlin, C., Turner, R., Brain, D.A., Delory, G., Lyon, J.G., Boynton, W.","Solar energetic particles in near-Mars space",2007,"Journal of Geophysical Research E: Planets","112","10", E10001,"","",,13,10.1029/2006JE002886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249078586&doi=10.1029%2f2006JE002886&partnerID=40&md5=8bc6e7dfeb3ba007706eda62ea62e1e2",Article,Scopus,2-s2.0-37249078586
"Barabash, S., Sauvaud, J.-A., Gunell, H., Andersson, H., Grigoriev, A., Brinkfeldt, K., Holmström, M., Lundin, R., Yamauchi, M., Asamura, K., Baumjohann, W., Zhang, T.L., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Fedorov, A., Mazelle, C., Thocaven, J.-J., Grande, M., Koskinen, H.E.J., Kallio, E., Säles, T., Riihela, P., Kozyra, J., Krupp, N., Woch, J., Luhmann, J., McKenna-Lawlor, S., Orsini, S., Cerulli-Irelli, R., Mura, M., Milillo, M., Maggi, M., Roelof, E., Brandt, P., Russell, C.T., Szego, K., Winningham, J.D., Frahm, R.A., Scherrer, J., Sharber, J.R., Wurz, P., Bochsler, P.","The Analyser of Space Plasmas and Energetic Atoms (ASPERA-4) for the Venus Express mission",2007,"Planetary and Space Science","55","12",,"1772","1792",,102,10.1016/j.pss.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250724368&doi=10.1016%2fj.pss.2007.01.014&partnerID=40&md5=0671ba3426797bc00bac0333d0a0771f",Article,Scopus,2-s2.0-34250724368
"Schwadron, N., Goodrich, C., Spence, H., Townsend, L., Cucinotta, F., Kim, M.-H.Y., Weyland, M., Golightly, M.J., Desai, M., Posner, A., Hassler, D., Krauss-Varban, D., Luhmann, J., Miller, J., Heber, B., Onsager, T.","Earth-Moon-Mars Radiation Environment Module (EMMREM)",2007,"IEEE Aerospace Conference Proceedings",,, 4161316,"","",,2,10.1109/AERO.2007.352781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760225&doi=10.1109%2fAERO.2007.352781&partnerID=40&md5=c029514d3b9740877f38171d515dc863",Conference Paper,Scopus,2-s2.0-34548760225
"Chaufray, J.Y., Modolo, R., Leblanc, F., Chanteur, G., Johnson, R.E., Luhmann, J.G.","Mars solar wind interaction: Formation of the Martian corona and atmospheric loss to space",2007,"Journal of Geophysical Research E: Planets","112","9", E09009,"","",,69,10.1029/2007JE002915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248982561&doi=10.1029%2f2007JE002915&partnerID=40&md5=1340c2d15f7351089aeb5560c9bc2a0b",Article,Scopus,2-s2.0-36248982561
"Luhmann, J.G., Ledvina, S.A., Krauss-Varban, D., Odstrcil, D., Riley, P.","A heliospheric simulation-based approach to SEP source and transport modeling",2007,"Advances in Space Research","40","3",,"295","303",,15,10.1016/j.asr.2007.03.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547557360&doi=10.1016%2fj.asr.2007.03.089&partnerID=40&md5=0578d462938c033f0fc0c97b15ac1c79",Article,Scopus,2-s2.0-34547557360
"Luhmann, J.G., Mann, A.","Relative fluxes of shock and prompt peaks in SEP event time profiles",2007,"Advances in Space Research","39","12",,"1882","1889",,1,10.1016/j.asr.2007.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447270940&doi=10.1016%2fj.asr.2007.01.070&partnerID=40&md5=064815dea29c834b5eaf84e3f511f52a",Article,Scopus,2-s2.0-34447270940
"De La Haye, V., Waite Jr., J.H., Johnson, R.E., Yelle, R.V., Cravens, T.E., Luhmann, J.G., Kasprzak, W.T., Gell, D.A., Magee, B., Leblanc, F., Michael, M., Jurac, S., Robertson, I.P.","Cassini Ion and Neutral Mass Spectrometer data in Titan's upper atmosphere and exosphere: Observation of a suprathermal corona",2007,"Journal of Geophysical Research: Space Physics","112","7", A07309,"","",,43,10.1029/2006JA012222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595645&doi=10.1029%2f2006JA012222&partnerID=40&md5=3c670d08e4c2c3e09965833bd9718f07",Article,Scopus,2-s2.0-34548595645
"Leblanc, F., Chassefière, E., Johnson, R.E., Hunten, D.M., Kallio, E., Delcourt, D.C., Killen, R.M., Luhmann, J.G., Potter, A.E., Jambon, A., Cremonese, G., Mendillo, M., Yan, N., Sprague, A.L.","Mercury's exosphere origins and relations to its magnetosphere and surface",2007,"Planetary and Space Science","55","9",,"1069","1092",,22,10.1016/j.pss.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249296350&doi=10.1016%2fj.pss.2006.11.008&partnerID=40&md5=101f7e1c129e222bc2fed3bde9210ce4",Article,Scopus,2-s2.0-34249296350
"Luhmann, J.G., Kasprzak, W.T., Russell, C.T.","Space weather at Venus and its potential consequences for atmosphere evolution",2007,"Journal of Geophysical Research E: Planets","112","4", E04S10,"","",,28,10.1029/2006JE002820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748000&doi=10.1029%2f2006JE002820&partnerID=40&md5=3e8c432842438d0c665374c3b8f3b22b",Article,Scopus,2-s2.0-34250748000
"Soobiah, Y., Coates, A.J., Linder, D.R., Kataria, D.O., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Barabash, S., Lundin, R., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Erratum to ""Observations of magnetic anomaly signatures in Mars Express ASPERA-3 ELS data"" [Icarus 182 (2006) 396-405] (DOI:10.1016/j.icarus.2005.10.034)",2007,"Icarus","187","2",,"623","625",,,10.1016/j.icarus.2005.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847683402&doi=10.1016%2fj.icarus.2005.11.025&partnerID=40&md5=94013f0465890e0e0634bae16498cf7e",Erratum,Scopus,2-s2.0-33847683402
"Jian, L., Russell, C.T., Luhmann, J.G., Skoug, R.M.","Properties of stream interactions at one AU during 1995 - 2004",2006,"Solar Physics","239","1-2",,"337","392",,101,10.1007/s11207-006-0132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845444801&doi=10.1007%2fs11207-006-0132-3&partnerID=40&md5=c6cfd874cc61af33ccf4f9ff19c57d6f",Article,Scopus,2-s2.0-33845444801
"Jian, L., Russell, C.T., Luhmann, J.G., Skoug, R.M.","Properties of interplanetary coronal mass ejections at one AU during 1995 - 2004",2006,"Solar Physics","239","1-2",,"393","436",,154,10.1007/s11207-006-0133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845410114&doi=10.1007%2fs11207-006-0133-2&partnerID=40&md5=2c35fb39db4db7e8eed744139eee655c",Article,Scopus,2-s2.0-33845410114
"Russell, C.T., Luhmann, J.G., Strangeway, R.J.","The solar wind interaction with Venus through the eyes of the Pioneer Venus Orbiter",2006,"Planetary and Space Science","54","13-14",,"1482","1495",,47,10.1016/j.pss.2006.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750621827&doi=10.1016%2fj.pss.2006.04.025&partnerID=40&md5=b813ebbdd97093bba82efb9e7b1a179d",Article,Scopus,2-s2.0-33750621827
"Luhmann, J.G., Ledvina, S.A., Lyon, J.G., Russell, C.T.","Venus O+ pickup ions: Collected PVO results and expectations for Venus Express",2006,"Planetary and Space Science","54","13-14",,"1457","1471",,22,10.1016/j.pss.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605427&doi=10.1016%2fj.pss.2005.10.009&partnerID=40&md5=4df39db0ef817088b9f7c2a5fbdd7b10",Article,Scopus,2-s2.0-33750605427
"Lundin, R., Winningham, D., Barabash, S., Frahm, R., Brain, D., Nilsson, H., Holmström, M., Yamauchi, M., Sharber, J.R., Sauvaud, J.-A., Fedorov, A., Asamura, K., Hayakawa, H., Coates, A.J., Soobiah, Y., Curtis, C., Hsieh, K.C., Grande, M., Koskinen, H., Kallio, E., Kozyra, J., Woch, J., Fraenz, M., Luhmann, J., McKenna-Lawler, S., Orsini, S., Brandt, P., Wurz, P.","Auroral plasma acceleration above martian magnetic anomalies",2006,"Space Science Reviews","126","1-4",,"333","354",,17,10.1007/s11214-006-9086-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502437&doi=10.1007%2fs11214-006-9086-x&partnerID=40&md5=4940f542bd1f29eca93a7ff0b8bca26f",Article,Scopus,2-s2.0-33947502437
"Yamauchi, M., Futaana, Y., Fedorov, A., Dubinin, E., Lundin, R., Sauvaud, J.-A., Winningham, D., Frahm, R., Barabash, S., Holmstrom, M., Woch, J., Fraenz, M., Budnik, E., Borg, H., Sharber, J.R., Coates, A.J., Soobiah, Y., Koskinen, H., Kallio, E., Asamura, K., Hayakawa, H., Curtis, C., Hsieh, K.C., Sandel, B.R., Grande, M., Grigoriev, A., Wurz, P., Orsini, S., Brandt, P., McKenna-Lawler, S., Kozyra, J., Luhmann, J.","IMF direction derived from cycloid-like ion distributions observed by mars express",2006,"Space Science Reviews","126","1-4",,"239","266",,16,10.1007/s11214-006-9090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589455&doi=10.1007%2fs11214-006-9090-1&partnerID=40&md5=cadc808522a90ddca687c45d1651041a",Article,Scopus,2-s2.0-33947589455
"Barabash, S., Lundin, R., Andersson, H., Brinkfeldt, K., Grigoriev, A., Gunell, H., Holmström, M., Yamauchi, M., Asamura, K., Bochsler, P., Wurz, P., Cerulli-Irelli, R., Mura, A., Milillo, A., Maggi, M., Orsini, S., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Frahm, R.A., Sharber, J.R., Winningham, J.D., Grande, M., Kallio, E., Koskinen, H., Riihelä, P., Schmidt, W., Säles, T., Kozyra, J.U., Krupp, N., Woch, J., Livi, S., Luhmann, J.G., McKenna-Lawlor, S., Roelof, E.C., Williams, D.J., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J.","The analyzer of space plasmas and energetic atoms (ASPERA-3) for the mars express mission",2006,"Space Science Reviews","126","1-4",,"113","164",,132,10.1007/s11214-006-9124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534441&doi=10.1007%2fs11214-006-9124-8&partnerID=40&md5=83e649835b4cbb2b5417440bf067020c",Article,Scopus,2-s2.0-33947534441
"Yan, L.I., Luhmann, J.","Coronal magnetic field topology over filament channels: Implication for coronal mass ejection initiations",2006,"Astrophysical Journal","648","1 I",,"732","740",,4,10.1086/505686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783338&doi=10.1086%2f505686&partnerID=40&md5=87f2a2ede1f5aebebb0baf976684175a",Article,Scopus,2-s2.0-33748783338
"Dubinin, E., Winningham, D., Fränz, M., Woch, J., Lundin, R., Barabash, S., Fedorov, A., Frahm, R., Sharber, J.R., Coates, A.J., Krupp, N., Sauvaud, J.-A., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Thocaven, J.-J., Asamura, K., Curtis, C., Hsieh, K.S., Sandel, B., Koskinen, H., Kallio, E., Riihelä, P., Schmidt, W., Säles, T., Kozyra, J., Luhmann, J., McKenna-Lawler, S., Cerulli-Irelli, R., Orsini, S., Maggi, M., Roelof, E., Williams, D., Livi, S., Wurz, P., Bochsler, P., Dierker, C., Grande, M., Carter, M.","Solar wind plasma protrusion into the martian magnetosphere: ASPERA-3 observations",2006,"Icarus","182","2",,"343","349",,11,10.1016/j.icarus.2005.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747361027&doi=10.1016%2fj.icarus.2005.08.023&partnerID=40&md5=b5a297a0638e9a380aa7c4927f20e0ad",Article,Scopus,2-s2.0-33747361027
"Dubinin, E., Lundin, R., Fränz, M., Woch, J., Barabash, S., Fedorov, A., Winningham, D., Krupp, N., Sauvaud, J.-A., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Thocaven, J.-J., Frahm, R., Sharber, J., Asamura, K., Coates, A., Curtis, C., Hsieh, K.S., Sandel, B., Koskinen, H., Kallio, E., Riihelä, P., Schmidt, W., Säles, T., Kozyra, J., Luhmann, J., McKenna-Lawler, S., Cerulli-Irelli, R., Orsini, S., Maggi, M., Roelof, E., Williams, D., Livi, S., Wurz, P., Bochsler, P., Dierker, C., Grande, M., Carter, M.","Electric fields within the martian magnetosphere and ion extraction: ASPERA-3 observations",2006,"Icarus","182","2",,"337","342",,23,10.1016/j.icarus.2005.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747343734&doi=10.1016%2fj.icarus.2005.05.022&partnerID=40&md5=a7bc3e3c55aff82712734432fc4be8ad",Article,Scopus,2-s2.0-33747343734
"Frahm, R.A., Winningham, J.D., Sharber, J.R., Scherrer, J.R., Jeffers, S.J., Coates, A.J., Linder, D.R., Kataria, D.O., Lundin, R., Barabash, S., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Kallio, E., Säles, T., Riihelä, P., Schmidt, W., Koskinen, H., Kozyra, J.U., Luhmann, J.G., Roelof, E.C., Williams, D.J., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Carbon dioxide photoelectron energy peaks at Mars",2006,"Icarus","182","2",,"371","382",,65,10.1016/j.icarus.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747374649&doi=10.1016%2fj.icarus.2006.01.014&partnerID=40&md5=1ec83e611b2ed88ad12f591b03760404",Article,Scopus,2-s2.0-33747374649
"Fränz, M., Winningham, J.D., Dubinin, E., Roussos, E., Woch, J., Barabash, S., Lundin, R., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Soobiah, Y., Linder, D.R., Kataria, D.O., Kallio, E., Säles, T., Riihelä, P., Schmidt, W., Koskinen, H.E.J., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Asamura, K., Dierker, C.","Plasma intrusion above Mars crustal fields-Mars Express ASPERA-3 observations",2006,"Icarus","182","2",,"406","412",,28,10.1016/j.icarus.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350804&doi=10.1016%2fj.icarus.2005.11.016&partnerID=40&md5=256234455ea669e45d72b5a03b713417",Article,Scopus,2-s2.0-33747350804
"Gunell, H., Brinkfeldt, K., Holmström, M., Brandt, P.C., Barabash, S., Kallio, E., Ekenbäck, A., Futaana, Y., Lundin, R., Andersson, H., Yamauchi, M., Grigoriev, A., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Säles, T., Riihelä, P., Schmidt, W., Koskinen, H., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","First ENA observations at Mars: Charge exchange ENAs produced in the magnetosheath",2006,"Icarus","182","2",,"431","438",,14,10.1016/j.icarus.2005.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747336270&doi=10.1016%2fj.icarus.2005.10.027&partnerID=40&md5=c38eed4a50afb61c45332badd5c333f1",Article,Scopus,2-s2.0-33747336270
"Winningham, J.D., Frahm, R.A., Sharber, J.R., Coates, A.J., Linder, D.R., Soobiah, Y., Kallio, E., Espley, J.R., Lundin, R., Barabash, S., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Scherrer, J.R., Jeffers, S.J., Kataria, D.O., Kozyra, J.U., Luhmann, J.G., Roelof, E.C., Williams, D.J., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Electron oscillations in the induced martian magnetosphere",2006,"Icarus","182","2",,"360","370",,37,10.1016/j.icarus.2005.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747336799&doi=10.1016%2fj.icarus.2005.10.033&partnerID=40&md5=a1de19819afff027d31ad7dd8b676245",Article,Scopus,2-s2.0-33747336799
"Futaana, Y., Barabash, S., Grigoriev, A., Holmström, M., Kallio, E., Brandt, P.C., Gunell, H., Brinkfeldt, K., Lundin, R., Andersson, H., Yamauchi, M., McKenna-Lawler, S., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Säles, T., Riihelä, P., Schmidt, W., Koskinen, H., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","First ENA observations at Mars: Subsolar ENA jet",2006,"Icarus","182","2",,"413","423",,23,10.1016/j.icarus.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747347324&doi=10.1016%2fj.icarus.2005.08.024&partnerID=40&md5=0b80cfe2c259fb304a27590209d85e62",Article,Scopus,2-s2.0-33747347324
"Kallio, E., Barabash, S., Brinkfeldt, K., Gunell, H., Holmström, M., Futaana, Y., Schmidt, W., Säles, T., Koskinen, H., Riihelä, P., Lundin, R., Andersson, H., Yamauchi, M., Grigoriev, A., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Kozyra, J., Luhmann, J.G., Roelof, E., Williams, D., Livi, S., Brandt, P.C., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Energetic Neutral Atoms (ENA) at Mars: Properties of the hydrogen atoms produced upstream of the martian bow shock and implications for ENA sounding technique around non-magnetized planets",2006,"Icarus","182","2",,"448","463",,12,10.1016/j.icarus.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747345679&doi=10.1016%2fj.icarus.2005.12.019&partnerID=40&md5=53afba8336cc7d6199fff33e9058ede9",Article,Scopus,2-s2.0-33747345679
"Kallio, E., Fedorov, A., Budnik, E., Säles, T., Janhunen, P., Schmidt, W., Koskinen, H., Riihelä, P., Barabash, S., Lundin, R., Holmström, M., Gunell, H., Brinkfeldt, K., Futaana, Y., Andersson, H., Yamauchi, M., Grigoriev, A., Sauvaud, J.-A., Thocaven, J.-J., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Kozyra, J., Luhmann, J.G., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Ion escape at Mars: Comparison of a 3-D hybrid simulation with Mars Express IMA/ASPERA-3 measurements",2006,"Icarus","182","2",,"350","359",,17,10.1016/j.icarus.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365622&doi=10.1016%2fj.icarus.2005.09.018&partnerID=40&md5=0d812bb0d4d2d74f113fa87fda7fea4a",Article,Scopus,2-s2.0-33747365622
"Brinkfeldt, K., Gunell, H., Brandt, P.C., Barabash, S., Frahm, R.A., Winningham, J.D., Kallio, E., Holmström, M., Futaana, Y., Ekenbäck, A., Lundin, R., Andersson, H., Yamauchi, M., Grigoriev, A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","First ENA observations at Mars: Solar-wind ENAs on the nightside",2006,"Icarus","182","2",,"439","447",,17,10.1016/j.icarus.2005.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747333648&doi=10.1016%2fj.icarus.2005.12.023&partnerID=40&md5=976c28eff37a61f3c721207d4e50e954",Article,Scopus,2-s2.0-33747333648
"Liemohn, M.W., Frahm, R.A., Winningham, J.D., Ma, Y., Barabash, S., Lundin, R., Kozyra, J.U., Nagy, A.F., Bougher, S.M., Bell, J., Brain, D., Mitchell, D., Luhmann, J., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., McKenna-Lawler, S., Sharber, J.R., Scherrer, J.R., Jeffers, S.J., Coates, A.J., Linder, D.R., Kataria, D.O., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Numerical interpretation of high-altitude photoelectron observations",2006,"Icarus","182","2",,"383","395",,29,10.1016/j.icarus.2005.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747354124&doi=10.1016%2fj.icarus.2005.10.036&partnerID=40&md5=7f9fe2346f92ce26beb6707ed6f36d0d",Article,Scopus,2-s2.0-33747354124
"Futaana, Y., Barabash, S., Grigoriev, A., Holmström, M., Kallio, E., Brandt, P.C., Gunell, H., Brinkfeldt, K., Lundin, R., Andersson, H., Yamauchi, M., McKenna-Lawler, S., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Säles, T., Riihelä, P., Schmidt, W., Koskinen, H., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Galli, A., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","First ENA observations at Mars: ENA emissions from the martian upper atmosphere",2006,"Icarus","182","2",,"424","430",,25,10.1016/j.icarus.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747355736&doi=10.1016%2fj.icarus.2005.09.019&partnerID=40&md5=0f6f98afe8c967b9bf52d6432b45ca5e",Article,Scopus,2-s2.0-33747355736
"Soobiah, Y., Coates, A.J., Linder, D.R., Kataria, D.O., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Barabash, S., Lundin, R., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Observations of magnetic anomaly signatures in Mars Express ASPERA-3 ELS data",2006,"Icarus","182","2",,"396","405",,24,10.1016/j.icarus.2005.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737215&doi=10.1016%2fj.icarus.2005.10.034&partnerID=40&md5=675076f4459c5ec81e053195bcfcb09b",Article,Scopus,2-s2.0-33646737215
"Lundin, R., Winningham, D., Barabash, S., Frahm, R.A., Andersson, H., Holmström, M., Grigoriev, A., Yamauchi, M., Borg, H., Sharber, J.R., Sauvaud, J.-A., Fedorov, A., Budnik, E., Thocaven, J.-J., Asamura, K., Hayakawa, H., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Reading, D.H., Koskinen, H., Kallio, E., Riihelä, P., Schmidt, W., Säles, T., Kozyra, J., Krupp, N., Woch, J., Fränz, M., Luhmann, J., McKenna-Lawler, S., Cerulli-Irelli, R., Orsini, S., Maggi, M., Roelof, E., Williams, D., Livi, S., Brandt, P.C., Wurz, P., Bochsler, P.","Ionospheric plasma acceleration at Mars: ASPERA-3 results",2006,"Icarus","182","2",,"308","319",,29,10.1016/j.icarus.2005.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350036&doi=10.1016%2fj.icarus.2005.10.035&partnerID=40&md5=5355135a11ff68190fb65de6de7d7de5",Article,Scopus,2-s2.0-33747350036
