Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivison, R.J., Greve, T.R., Dunlop, J.S., Peacock, J.A., Egami, E., Smail, I., Ibar, E., Van Kampen, E., Aretxaga, I., Babbedge, T., Biggs, A.D., Blain, A.W., Chapman, S.C., Clements, D.L., Coppin, K., Farrah, D., Halpern, M., Hughes, D.H., Jarvis, M.J., Jenness, T., Jones, J.R., Mortier, A.M.J., Oliver, S., Papovich, C., Pérez-González, P.G., Pope, A., Rawlings, S., Rieke, G.H., Rowan-Robinson, M., Savage, R.S., Scott, D., Seigar, M., Serjeant, S., Simpson, C., Stevens, J.A., Vaccari, M., Wagg, J., Willott, C.J.","The SCUBA HAlf Degree Extragalactic Survey - III. Identification of radio and mid-infrared counterparts to submillimetre galaxies",2007,"Monthly Notices of the Royal Astronomical Society","380","1",,"199","228",,92,10.1111/j.1365-2966.2007.12044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548101657&doi=10.1111%2fj.1365-2966.2007.12044.x&partnerID=40&md5=1b14ba672487b5d94d8a84c909be4fd3",Article,Scopus,2-s2.0-34548101657
"Aretxaga, I., Hughes, D.H., Coppin, K., Mortier, A.M.J., Wagg, J., Dunlop, J.S., Chapin, E.L., Eales, S.A., Gaztañaga, E., Halpern, M., Ivison, R.J., Van Kampen, E., Scott, D., Serjeant, S., Smail, I., Babbedge, T., Benson, A.J., Chapman, S., Clements, D.L., Dunne, L., Dye, S., Farrah, D., Jarvis, M.J., Mann, R.G., Pope, A., Priddey, R., Rawlings, S., Seigar, M., Silva, L., Simpson, C., Vaccari, M.","The SCUBA Half Degree Extragalactic Survey - IV. Radio-mm-FIR photometric redshifts",2007,"Monthly Notices of the Royal Astronomical Society","379","4",,"1571","1588",,71,10.1111/j.1365-2966.2007.12036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547776254&doi=10.1111%2fj.1365-2966.2007.12036.x&partnerID=40&md5=d579be0474026e4d23a0da33dd13ecc7",Article,Scopus,2-s2.0-34547776254
"Teplitz, H.I., Desai, V., Armus, L., Chary, R., Marshall, J.A., Colbert, J.W., Frayer, D.T., Pope, A., Blain, A., Spoon, H.W.W., Charmandaris, V., Scott, D.","Measuring PAH emission in ultradeep Spitzer1 IRS2 spectroscopy of high-redshift IR-luminous galaxies",2007,"Astrophysical Journal","659","2 I",,"941","949",,45,10.1086/512802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395163&doi=10.1086%2f512802&partnerID=40&md5=7be3a067b8ff107e0515a996cf1d634f",Article,Scopus,2-s2.0-34248395163
"Huynh, M.T., Pope, A., Frayer, D.T., Scott, D.","The infrared properties of submillimeter galaxies: Clues from ultradeep 70 μm imaging",2007,"Astrophysical Journal","659","1 I",,"305","313",,28,10.1086/512096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248179599&doi=10.1086%2f512096&partnerID=40&md5=8bee45cbcd8a6e91f8b888919f3060eb",Article,Scopus,2-s2.0-34248179599
"Coppin, K., Chapin, E.L., Mortier, A.M.J., Scott, S.E., Borys, C., Dunlop, J.S., Halpern, M., Hughes, D.H., Pope, A., Scott, D., Serjeant, S., Wagg, J., Alexander, D.M., Almaini, O., Aretxaga, I., Babbedge, T., Best, P.N., Blain, A., Chapman, S., Clements, D.L., Crawford, M., Dunne, L., Eales, S.A., Edge, A.C., Farrah, D., Gaztañaga, E., Gear, W.K., Granato, G.L., Greve, T.R., Fox, M., Ivison, R.J., Jarvis, M.J., Jenness, T., Lacey, C., Lepage, K., Mann, R.G., Marsden, G., Martinez-Sansigre, A., Oliver, S., Page, M.J., Peacock, J.A., Pearson, C.P., Percival, W.J., Priddey, R.S., Rawlings, S., Rowan-Robinson, M., Savage, R.S., Seigar, M., Sekiguchi, K., Silva, L., Simpson, C., Smail, I., Stevens, J.A., Takagi, T., Vaccari, M., Van Kampen, E., Willott, C.J.","The SCUBA half-degree extragalactic survey - II. Submillimetre maps, catalogue and number counts",2006,"Monthly Notices of the Royal Astronomical Society","372","4",,"1621","1652",,294,10.1111/j.1365-2966.2006.10961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025125&doi=10.1111%2fj.1365-2966.2006.10961.x&partnerID=40&md5=12402913cfd503d81e7a7b850adb6b1b",Article,Scopus,2-s2.0-33749025125
"Takagi, T., Mortier, A.M.J., Shimasaku, K., Coppin, K., Pope, A., Ivison, R.J., Hanami, H., Serjeant, S., Dunlop, J.S.","Sub-millimetre properties of massive star-forming galaxies at z ∼ 2 in SHADES/SXDF",2006,"Proceedings of the International Astronomical Union","2","S235",,"429","",,,10.1017/S1743921306010568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948999641&doi=10.1017%2fS1743921306010568&partnerID=40&md5=f224a7db89ba82eb54332b10381d998f",Conference Paper,Scopus,2-s2.0-36948999641
"Pope, A., Scott, D., Dickinson, M., Chary, R.-R., Morrison, G., Borys, C., Sajina, A., Alexander, D.M., Daddi, E., Frayer, D., MacDonald, E., Stern, D.","The Bubble Deep Field-North SCUBA Super-map - IV. Characterizing submillimetre galaxies using deep Spitzer imaging",2006,"Monthly Notices of the Royal Astronomical Society","370","3",,"1185","1207",,256,10.1111/j.1365-2966.2006.10575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746561252&doi=10.1111%2fj.1365-2966.2006.10575.x&partnerID=40&md5=9c1993441c3cfd81ead6e73bbcfa7699",Article,Scopus,2-s2.0-33746561252
"Blake, C., Pope, A., Scott, D., Mobasher, B.","On the cross-correlation of sub-mm sources and optically selected galaxies",2006,"Monthly Notices of the Royal Astronomical Society","368","2",,"732","740",,24,10.1111/j.1365-2966.2006.10158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646234454&doi=10.1111%2fj.1365-2966.2006.10158.x&partnerID=40&md5=44cd175e5513828ee3ba55e549c77ffc",Article,Scopus,2-s2.0-33646234454
"Iono, D., Peck, A.B., Pope, A., Borys, C., Scott, D., Wilner, D.J., Gurwell, M., Ho, P.T.P., Yun, M.S., Matsushita, S., Petitpas, G.R., Dunlop, J.S., Elvis, M., Blain, A., Le Floc'h, E.","Interferometric 890 μm images of high-redshift submillimeter galaxies",2006,"Astrophysical Journal","640","1 II",,"L1","L4",,60,10.1086/503290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645520584&doi=10.1086%2f503290&partnerID=40&md5=83df4c6e2fa6932b5c3a88cd9ecf1118",Article,Scopus,2-s2.0-33645520584
"Chary, R., Dickinson, M.E., Teplitz, H.I., Pope, A., Ravindranath, S.","Dust in the host galaxies of supernovae",2005,"Astrophysical Journal","635","2 I",,"1022","1030",,14,10.1086/497683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644469360&doi=10.1086%2f497683&partnerID=40&md5=cdea9d597fc9bee7c02d21363b6ecda5",Article,Scopus,2-s2.0-30644469360
"Mortier, A.M.J., Serjeant, S., Dunlop, J.S., Scott, S.E., Ade, P., Alexander, D., Almaini, O., Aretxaga, I., Baugh, C., Benson, A.J., Best, P.N., Blain, A., Bock, J., Borys, C., Bressan, A., Carilli, C., Chapin, E.L., Chapman, S., Clements, D.L., Coppin, K., Crawford, M., Devlin, M., Dicker, S., Dunne, L., Eales, S.A., Edge, A.C., Farrah, D., Fox, M., Frenk, C., Gaztañaga, E., Gear, W.K., Gonzales-Solares, E., Granato, G.L., Greve, T.R., Grimes, J.A., Gundersen, J., Halpern, M., Hargrave, P., Hughes, D.H., Ivison, R.J., Jarvis, M.J., Jenness, T., Jimenez, R., Van Kampen, E., King, A., Lacey, C., Lawrence, A., Lepage, K., Mann, R.G., Marsden, G., Mauskopf, P., Netterfield, B., Oliver, S., Olmi, L., Page, M.J., Peacock, J.A., Pearson, C.P., Percival, W.J., Pope, A., Priddey, R.S., Rawlings, S., Roche, N., Rowan-Robinson, M., Scott, D., Sekiguchi, K., Seigar, M., Silva, L., Simpson, C., Smail, I., Stevens, J.A., Takagi, T., Tucker, G., Vlahakis, C., Waddington, I., Wagg, J., Watson, M., Willott, C., Vaccari, M.","The SCUBA Half-Degree Extragalactic Survey - I. Survey motivation, design and data processing",2005,"Monthly Notices of the Royal Astronomical Society","363","2",,"563","580",,61,10.1111/j.1365-2966.2005.09460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447119&doi=10.1111%2fj.1365-2966.2005.09460.x&partnerID=40&md5=246226d1bca8c7e639f85f438e30867b",Review,Scopus,2-s2.0-27144447119
"Daddi, E., Dickinson, M., Chary, R., Pope, A., Morrison, G., Alexander, D.M., Bauer, F.E., Brandt, W.N., Giavalisco, M., Ferguson, H., Lee, K.-S., Lehmer, B.D., Papovich, C., Renzini, A.","The population of BzK-selected ULIRGs at z ∼ 2",2005,"Astrophysical Journal","631","1 II",,"L13","L16",,125,10.1086/496918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546840&doi=10.1086%2f496918&partnerID=40&md5=d9cd31b8505ad5c22b6ea58463a766a5",Article,Scopus,2-s2.0-27744546840
"Pope, A., Borys, C., Scott, D., Conselice, C., Dickinson, M., Mobasher, B.","The Hubble Deep Field North SCUBA super-map - III. Optical and near-infrared properties of submillimetre galaxies",2005,"Monthly Notices of the Royal Astronomical Society","358","1",,"149","167",,117,10.1111/j.1365-2966.2005.08759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544378398&doi=10.1111%2fj.1365-2966.2005.08759.x&partnerID=40&md5=78d16810dca461fc4f9fcfa32f96c6c1",Article,Scopus,2-s2.0-15544378398
"Borys, C., Scott, D., Chapman, S., Halpern, M., Nandra, K., Pope, A.","The Hubble Deep Field North SCUBA super-map - II. Multiwavelength properties",2004,"Monthly Notices of the Royal Astronomical Society","355","2",,"485","503",,47,10.1111/j.1365-2966.2004.08335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444289830&doi=10.1111%2fj.1365-2966.2004.08335.x&partnerID=40&md5=91cffc5d4f70fa0c3532bf02f6e05f44",Article,Scopus,2-s2.0-10444289830
