Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loeb, A., Mckee, C.F., Lahav, O.","Unsaturated comptonization of isotropic photon spectra by relativistic electrons",1991,"Astrophysical Journal","374","1",,"44","56",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040425683&partnerID=40&md5=a676b8d6b7a1ea744da6c27509339df0",Article,Scopus,2-s2.0-0040425683
"Mckee, C.F., Draine, B.T.","Interstellar shock waves",1991,"Science","252","5004",,"397","403",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004003467&partnerID=40&md5=c65507b2e0b21007694c9840aa500485",Article,Scopus,2-s2.0-0004003467
"Mckee, C.F., Begelman, M.C.","Steady evaporation and condensation of isolated clouds in hot plasma",1990,"Astrophysical Journal","358","2",,"392","398",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851756&partnerID=40&md5=7444d371d2b44d2e86eea834d2aceaef",Article,Scopus,2-s2.0-0000851756
"Begelman, M.C., Mckee, C.F.","Global effects of thermal conduction on two-phase media",1990,"Astrophysical Journal","358","2",,"375","391",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851757&partnerID=40&md5=3e79dbc1c6ba7a4225590017290faf26",Article,Scopus,2-s2.0-0000851757
"Bertoldi, F., McKee, C.F.","The photoevaporation of interstellar clouds. II. Equilibrium cometary clouds",1990,"Astrophysical Journal","354","2",,"529","548",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069082&partnerID=40&md5=93385552f20be90b81c751c989156c4c",Article,Scopus,2-s2.0-0000069082
"Koo, B.-C., McKee, C.F.","Dynamics of adiabatic blast waves in media of finite mass",1990,"Astrophysical Journal","354","2",,"513","528",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007391225&partnerID=40&md5=eb97132316232efcee42650794bd2805",Article,Scopus,2-s2.0-0007391225
"Lahav, O., Loeb, A., Mckee, C.F.","Constraints on a hot intergalactic medium from the X-ray and submillimeter backgrounds",1990,"Astrophysical Journal","349","1 PART 2",,"L9","L12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253881&partnerID=40&md5=5495d0c0d11c512bc0b9bdff88b25b28",Article,Scopus,2-s2.0-11944253881
"Ostriker, J.P., McKee, C.F.","Astrophysical blastwaves",1988,"Reviews of Modern Physics","60","1",,"1","68",,218,10.1103/RevModPhys.60.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042345460&doi=10.1103%2fRevModPhys.60.1&partnerID=40&md5=4f6ceab1a98854331cf1f771071194de",Article,Scopus,2-s2.0-0042345460
"McKee, C.F.","The injection of energy into the interstellar medium by stars (invited review)",1986,"Astrophysics and Space Science","118","1-2",,"383","393",,5,10.1007/BF00651154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040503936&doi=10.1007%2fBF00651154&partnerID=40&md5=eb142ea2e61829c80bf58bdbe53a07d7",Review,Scopus,2-s2.0-0040503936
"Blandford, R.D., Kennel, C.F., McKee, C.F., Ostriker, J.P.","Trail of the Crab progenitor star",1983,"Nature","301","5901",,"586","587",,12,10.1038/301586a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042616107&doi=10.1038%2f301586a0&partnerID=40&md5=138a18043895aaef1c6bb6349d30f31a",Article,Scopus,2-s2.0-0042616107
"Max, C.E., McKee, C.F., Mead, W.C.","A model for laser driven ablative implosions",1980,"Physics of Fluids","23","8",,"1620","1645",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113915&partnerID=40&md5=1325d36c2ee2535ed4a5d7ef9a69afdc",Article,Scopus,2-s2.0-36749113915
"McKee, C.F.","The contribution of emission from a hot intergalactic medium to the X-ray background",1980,"Physica Scripta","21","5",,"738","743",,7,10.1088/0031-8949/21/5/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902829186&doi=10.1088%2f0031-8949%2f21%2f5%2f028&partnerID=40&md5=0f2f06f16cd624d6cd1b9ca39b67883e",Article,Scopus,2-s2.0-84902829186
"Max, C.E., McKee, C.F., Mead, W.C.","Scaling of ablative laser-fusion implosions",1980,"Physical Review Letters","45","1",,"28","31",,26,10.1103/PhysRevLett.45.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243392243&doi=10.1103%2fPhysRevLett.45.28&partnerID=40&md5=63aad80372adff2fb3fbd5c121cddd78",Article,Scopus,2-s2.0-4243392243
"Blandford, R.D., McKee, C.F., Rees, M.J.","Super-luminal expansion in extragalactic radio sources",1977,"Nature","267","5608",,"211","216",,71,10.1038/267211a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704808&doi=10.1038%2f267211a0&partnerID=40&md5=b7b9f69a544a1df9380055bb904848e1",Review,Scopus,2-s2.0-0000704808
"Max, C.E., McKee, C.F.","Effects of flow on density profiles in laser-irradiated plasmas",1977,"Physical Review Letters","39","21",,"1336","1339",,39,10.1103/PhysRevLett.39.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243076843&doi=10.1103%2fPhysRevLett.39.1336&partnerID=40&md5=82bb7699a8490509d083172ec2a030c6",Article,Scopus,2-s2.0-4243076843
"Blandford, R.D., McKee, C.F.","Fluid dynamics of relativistic blast waves",1976,"Physics of Fluids","19","8",,"1130","1138",,675,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120088&partnerID=40&md5=2e7e0341da67e4733db05eea4c4983b7",Article,Scopus,2-s2.0-36749120088
"McKee, C.F.","One-dimensional simulation of relativistic streaming instabilities",1971,"Physics of Fluids","14","10",,"2164","2176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849108286&partnerID=40&md5=8147804dfdf635d4babff72712835653",Article,Scopus,2-s2.0-36849108286
"Johnson, M.H., McKee, C.F.","Relativistic hydrodynamics in one dimension",1971,"Physical Review D","3","4",,"858","863",,44,10.1103/PhysRevD.3.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011664636&doi=10.1103%2fPhysRevD.3.858&partnerID=40&md5=cb5b721248ed9872ef80a5a3245e7dde",Article,Scopus,2-s2.0-0011664636
"McKee, C.F.","Simulation of counterstreaming plasmas with application to collisionless electrostatic shocks",1970,"Physical Review Letters","24","18",,"990","994",,11,10.1103/PhysRevLett.24.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014932165&doi=10.1103%2fPhysRevLett.24.990&partnerID=40&md5=211b054cf38f8a8dae0bdaa2d8c11ada",Article,Scopus,2-s2.0-0014932165
