Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balaji, P., Buntinas, D., Balay, S., Smith, B., Thakur, R., Gropp, W.","Nonuniformly communicating noncontiguous data: A case study with PETSc and MPI",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227951,"","",,6,10.1109/IPDPS.2007.370223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548784885&doi=10.1109%2fIPDPS.2007.370223&partnerID=40&md5=c14f2939dc29d9814a2fce34ed3c3d74",Conference Paper,Scopus,2-s2.0-34548784885
"Gropp, W., Thakur, R.","Thread-safety in an MPI implementation: Requirements and analysis",2007,"Parallel Computing","33","9",,"595","604",,25,10.1016/j.parco.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548699342&doi=10.1016%2fj.parco.2007.07.002&partnerID=40&md5=f6e955c76096d3bb26e6aefb843777b0",Article,Scopus,2-s2.0-34548699342
"Buntinas, D., Mercier, G., Gropp, W.","Implementation and evaluation of shared-memory communication and synchronization operations in MPICH2 using the Nemesis communication subsystem",2007,"Parallel Computing","33","9",,"634","644",,41,10.1016/j.parco.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548689127&doi=10.1016%2fj.parco.2007.06.003&partnerID=40&md5=baad27b384c016906f6518b7896c3556",Article,Scopus,2-s2.0-34548689127
"Shen, B., Li, Y., Nemeth, K., Shang, H., Chae, Y.-C., Soliday, R., Crowell, R., Frank, E., Gropp, W., Cary, J.","Electron injection by a nanowire in the bubble regime",2007,"Physics of Plasmas","14","5", 053115,"","",,30,10.1063/1.2728773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880402&doi=10.1063%2f1.2728773&partnerID=40&md5=50c13ceca224c9ab71053f97bc8ef31c",Article,Scopus,2-s2.0-34249880402
"Falzone, C., Chan, A., Lusk, E., Gropp, W.","A portable method for finding user errors in the usage of MPI collective operations",2007,"International Journal of High Performance Computing Applications","21","2",,"155","165",,11,10.1177/1094342007077860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247633503&doi=10.1177%2f1094342007077860&partnerID=40&md5=0c89abf10c23dcbacf07b82335e133b8",Article,Scopus,2-s2.0-34247633503
"Gropp, W.","Message from the program chair",2006,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4100338,"","",,,10.1109/CLUSTR.2006.311832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049108543&doi=10.1109%2fCLUSTR.2006.311832&partnerID=40&md5=71fc5108a1c99e181556e38ce71d5499",Editorial,Scopus,2-s2.0-46049108543
"Gropp, W., Lusk, E., Thakur, R., Ross, R.","Advanced MPI: I/O and one-sided communication",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188666,"","",,,10.1145/1188455.1188666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548264240&doi=10.1145%2f1188455.1188666&partnerID=40&md5=f7a0d41385e9a4be014b8cdf05521746",Conference Paper,Scopus,2-s2.0-34548264240
"Koniges, A.E., Gropp, W., Lusk, E., Eder, D.C.","Application supercomputing and multiscale simulation techniques",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188679,"","",,,10.1145/1188455.1188679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225481&doi=10.1145%2f1188455.1188679&partnerID=40&md5=0d269ddda2ff12351b0a45b377ee758d",Conference Paper,Scopus,2-s2.0-34548225481
"Buntinas, D., Mercier, G., Gropp, W.","Data transfers between processes in an SMP system: Performance study and application to MPI",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690653,"487","494",,43,10.1109/ICPP.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547473014&doi=10.1109%2fICPP.2006.31&partnerID=40&md5=6f03cecd1e7de54dd82583bac8ae9779",Conference Paper,Scopus,2-s2.0-34547473014
"Kendall, R.A., Sosonkina, M., Gropp, W.D., Numrich, R.W., Sterling, T.","Parallel programming models applicable to cluster computing and beyond",2006,"Lecture Notes in Computational Science and Engineering","51",,,"3","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880495327&partnerID=40&md5=7e49035a572b2a58e726fd3404d97f62",Article,Scopus,2-s2.0-84880495327
"Sterling, T., Kogge, P., Dally, W.J., Scott, S., Gropp, W., Keyes, D., Beckman, P.","Multi-core for HPC: Breakthrough or breakdown?",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188532,"","",,2,10.1145/1188455.1188532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548248261&doi=10.1145%2f1188455.1188532&partnerID=40&md5=0042e73f0d6078ef93f530f502b95301",Conference Paper,Scopus,2-s2.0-34548248261
"Reed, D., Gropp, B., Sussman, A., Evans, J., Fussell, P., Montano, D., Paden, R.L.","Awards session",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188704,"","",,,10.1145/1188455.1188704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548258795&doi=10.1145%2f1188455.1188704&partnerID=40&md5=e677485dbb29cc679f359b3622514006",Conference Paper,Scopus,2-s2.0-34548258795
"Buntinas, D., Mercier, G., Gropp, W.","Design and evaluation of nemesis, a scalable, low-latency, message-passing communication subsystem",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630865,"521","530",,65,10.1109/CCGRID.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751106433&doi=10.1109%2fCCGRID.2006.31&partnerID=40&md5=a8f977748e85d273e991291d63b3fc64",Conference Paper,Scopus,2-s2.0-33751106433
"Chan, E., Van De Geijn, R., Gropp, W., Thakur, R.","Collective communication on architectures that support simultaneous communication over multiple links",2006,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2006",,,"2","11",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751022826&partnerID=40&md5=7acd96eb23c7b145e61672c3b2b89a80",Conference Paper,Scopus,2-s2.0-33751022826
"Yu, H., Sahoo, R.K., Howson, C., Almási, G., Castaños, J.G., Gupta, M., Moreira, J.E., Parker, J.J., Engelsiepen, T.E., Ross, R.B., Thakur, R., Latham, R., Gropp, W.D.","High performance file I/O for the blue gene/L supercomputer",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598125,"190","199",,44,10.1109/HPCA.2006.1598125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748874474&doi=10.1109%2fHPCA.2006.1598125&partnerID=40&md5=4e0f24a801f683febe91080bff511bde",Conference Paper,Scopus,2-s2.0-33748874474
"Gropp, W.D.","Where does MPI need to grow?",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750270506&partnerID=40&md5=035782b1d9d2528f3b9f987b578f980f",Conference Paper,Scopus,2-s2.0-33750270506
"Gropp, W., Thakur, R.","Issues in developing a thread-safe MPI implementation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"12","21",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750279670&partnerID=40&md5=6cc6b9eebb5a58b4cbfde7ab2e477785",Conference Paper,Scopus,2-s2.0-33750279670
"Gropp, W.D., Lusk, E.","Using MPI-2: A problem-based approach",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750231958&partnerID=40&md5=b76011654727b06033f0c158c7461c84",Conference Paper,Scopus,2-s2.0-33750231958
"Byna, S., Sun, X.-H., Thakur, R., Gropp, W.","Automatic memory optimizations for improving MPI derived datatype performance",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"238","246",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750237203&partnerID=40&md5=0919fc955700a64149675fde07e979b9",Conference Paper,Scopus,2-s2.0-33750237203
"Buntinas, D., Mercier, G., Gropp, W.","Implementation and shared-memory evaluation of MPICH2 over the Nemesis communication subsystem",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"86","95",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750237516&partnerID=40&md5=5a659c86a4a1ee049572405c39067be7",Conference Paper,Scopus,2-s2.0-33750237516
"Pervez, S., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","Formal verification of programs that use MPI one-sided communication",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"30","39",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750230738&partnerID=40&md5=1d49c23714a10fb4149022e1a54f1ec7",Conference Paper,Scopus,2-s2.0-33750230738
"Gottbrath, C., Barrett, B., Gropp, B., Lusk, E., Squyres, J.","An interface to support the identification of dynamic MPI 2 processes for scalable parallel debugging",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"115","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750282117&partnerID=40&md5=c31caeee0a5c0575bf261be530ef5284",Conference Paper,Scopus,2-s2.0-33750282117
"Gropp, W.D.","Towards a productive MPI environment",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"4","",,1,10.1007/11557265_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646128734&doi=10.1007%2f11557265_2&partnerID=40&md5=f15a4b494ee4978556bc85675433a48f",Conference Paper,Scopus,2-s2.0-33646128734
"Gropp, W., Thakur, R.","An evaluation of implementation options for MPI one-sided communication",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"415","424",,15,10.1007/11557265_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646147587&doi=10.1007%2f11557265_53&partnerID=40&md5=5f1c0373457d4d310a97052b3090ae2a",Conference Paper,Scopus,2-s2.0-33646147587
"Gropp, W., Lusk, E.","Using MPI-2: A problem-based approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"8","",,2,10.1007/11557265_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646122457&doi=10.1007%2f11557265_6&partnerID=40&md5=b838e3500d8310d02ae42f50d73d320d",Conference Paper,Scopus,2-s2.0-33646122457
"Buntinas, D., Gropp, W.","Designing a common communication subsystem",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"156","166",,2,10.1007/11557265_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646148961&doi=10.1007%2f11557265_23&partnerID=40&md5=eb5c89ea14e43e4649922ad5b57f7630",Conference Paper,Scopus,2-s2.0-33646148961
"Falzone, C., Chan, A., Lusk, E., Gropp, W.","Collective error detection for MPI collective operations",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"138","147",,16,10.1007/11557265_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646156415&doi=10.1007%2f11557265_21&partnerID=40&md5=fc2b75df43382a5a87d73cd62f826527",Conference Paper,Scopus,2-s2.0-33646156415
"Ross, R., Latham, R., Gropp, W., Thakur, R., Toonen, B.","Implementing MPI-IO atomic mode without file system support",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558687,"1135","1142",,17,10.1109/CCGRID.2005.1558687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845289423&doi=10.1109%2fCCGRID.2005.1558687&partnerID=40&md5=86b2993c5761e90c9a6acf8d8f3a6009",Conference Paper,Scopus,2-s2.0-33845289423
"Thakur, R., Gropp, W., Toonen, B.","Optimizing the synchronization operations in message passing interface one-sided communication",2005,"International Journal of High Performance Computing Applications","19","2 SPEC. ISS.",,"119","128",,41,10.1177/1094342005054258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644373164&doi=10.1177%2f1094342005054258&partnerID=40&md5=a076c1a87e010183cda897b28a8e6f92",Article,Scopus,2-s2.0-19644373164
"Thakur, R., Rabenseifner, R., Gropp, W.","Optimization of collective communication operations in MPICH",2005,"International Journal of High Performance Computing Applications","19","1",,"49","66",,246,10.1177/1094342005051521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744288044&doi=10.1177%2f1094342005051521&partnerID=40&md5=2c746ebe71c375c30b42aed45022477f",Article,Scopus,2-s2.0-14744288044
"Almási, G., Archer, C., Castaños, J.G., Gunnels, J.A., Erway, C.C., Heidelberger, P., Martorell, X., Moreira, J.E., Pinnow, K., Ratterman, J., Steinmacher-Burow, B.D., Gropp, W., Toonen, B.","Design and implementation of message-passing services for the Blue Gene/L supercomputer",2005,"IBM Journal of Research and Development","49","2-3",,"393","406",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044456455&partnerID=40&md5=62167770996c61d37900137c1e5c6f61",Article,Scopus,2-s2.0-21044456455
"Gropp, W.D., Ross, R., Miller, N.","Providing efficient I/O redundancy in MPI environments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"77","86",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646144388&partnerID=40&md5=777fd5d2aa8d002c47efe4dd65bdfd8a",Article,Scopus,2-s2.0-33646144388
"Byna, S., Sun, X.-H., Gropp, W., Thakur, R.","Predicting memory-access cost based on data-access patterns",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"327","336",,11,10.1109/CLUSTR.2004.1392630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444490760&doi=10.1109%2fCLUSTR.2004.1392630&partnerID=40&md5=ee4f9e43f468a2ed384400399447d21e",Conference Paper,Scopus,2-s2.0-20444490760
"Thakur, R., Gropp, W.D., Toonen, B.","Minimizing synchronization overhead in the implementation of MPI one-sided communication",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"57","67",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646142466&partnerID=40&md5=be18f0dbbd8d0f6f82b153cc33ad51e4",Article,Scopus,2-s2.0-33646142466
"Jiang, W., Liu, J., Jin, H.-W., Panda, D.K., Buntinas, D., Thakur, R., Gropp, W.D.","Efficient implementation of MPI-2 Passive one-sided communication on infiniband clusters",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"68","76",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852708&partnerID=40&md5=62503874addfc087ba2c14b63c8a66e3",Article,Scopus,2-s2.0-35048852708
"Liu, J., Jiang, W., Wyckoff, P., Panda, D.K., Ashton, D., Buntinas, D., Gropp, W., Toonen, B.","Design and implementation of MPICH2 over InfiniBand with RDMA support",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"223","232",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292781&partnerID=40&md5=19a7ca689bd4de1e0161e5872c109aeb",Conference Paper,Scopus,2-s2.0-12444292781
"Almási, G., Archer, C., Castanõs, J.G., Chris Erway, C., Heidelberger, P., Martorell, X., Moreira, J.E., Pinnow, K., Ratterman, J., Smeds, N., Steinmacher-burow, B., Gropp, W., Toonen, B.","Implementing MPI on the BlueGene/L supercomputer",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"833","845",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259510&partnerID=40&md5=10c154fdd6b3747253b5d8920811245f",Article,Scopus,2-s2.0-34548259510
"Jiang, W., Liu, J., Jin, H.-W., Panda, D.K., Gropp, W., Thakur, R.","High performance MPI-2 one-sided communication over InfiniBand",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"531","538",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268140&partnerID=40&md5=efa9efcab8e3a829b96b666bd46f0b33",Conference Paper,Scopus,2-s2.0-4544268140
"Gropp, W., Lusk, E.","Fault tolerance in message passing interface programs",2004,"International Journal of High Performance Computing Applications","18","3",,"363","372",,68,10.1177/1094342004046045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695315&doi=10.1177%2f1094342004046045&partnerID=40&md5=c714ce9514f94e752fbdd1703a8c9b96",Article,Scopus,2-s2.0-4344695315
"Gropp, W.D.","MPI and high productivity programming",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"7","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897574620&partnerID=40&md5=3b81e4593ebb3f506ff57b07a1a7c66e",Conference Paper,Scopus,2-s2.0-84897574620
"Ching, A., Choudhary, A., Liao, W.-K., Ross, R., Gropp, W.","Evaluating structured I/O methods for parallel file systems",2004,"International Journal of High Performance Computing and Networking","2","2-4",,"133","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130863&partnerID=40&md5=75e9e736287bbb722070928d0dcaa57a",Article,Scopus,2-s2.0-65549130863
"Thakur, R., Gropp, W.D.","Improving the performance of collective operations in MPICH",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2840",,,"257","267",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859849&partnerID=40&md5=9a33217ddffd9f7f97582698207bf57c",Article,Scopus,2-s2.0-35248859849
"Ross, R., Miller, N., Gropp, W.D.","Implementing fast and reusable datatype processing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2840",,,"404","413",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886713&partnerID=40&md5=df1cd3dbca488340d546c2de5cce4c66",Article,Scopus,2-s2.0-35248886713
"Ching, A., Choudhary, A., Coloma, K., Liao, W.-K., Ross, R., Gropp, W.","Noncontiguous I/O accesses through MPI-IO",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199358,"104","111",,54,10.1109/CCGRID.2003.1199358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562601&doi=10.1109%2fCCGRID.2003.1199358&partnerID=40&md5=f9f5b93dcef6065cf0e39935c84b698a",Conference Paper,Scopus,2-s2.0-84887562601
"Almási, G., Archer, C., Castaños, J.G., Gupta, M., Martorell, X., Moreira, J.E., Gropp, W.D., Rus, S., Toonen, B.","MPI on BlueGene/L: Designing an efficient general purpose messaging solution for a large cellular system",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2840",,,"352","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248889088&partnerID=40&md5=19a2bfd3384b5abae64db267a3eb1703",Article,Scopus,2-s2.0-35248889088
"Li, J., Liao, W.-K., Choudhary, A., Ross, R., Thakur, R., Gropp, W., Latham, R., Siegel, A., Gallagher, B., Zingale, M.","Parallel netCDF: A high-performance scientific I/O interface",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,107,10.1145/1048935.1050189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877032908&doi=10.1145%2f1048935.1050189&partnerID=40&md5=e245f0fde6fe328979e47ca0c40120f1",Conference Paper,Scopus,2-s2.0-84877032908
"Baker, M., Katz, D.S., Gropp, W., Sterling, T.","Special issue: Cluster 2001",2003,"Concurrency Computation Practice and Experience","15","7-8",,"623","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324334&partnerID=40&md5=803634c5b0c9f00c920adfaccac8527d",Conference Paper,Scopus,2-s2.0-0038324334
"Byna, S., Gropp, W., Sun, X.-H., Thakur, R.","Improving the performance of MPI derived datatypes by optimizing memory-access cost",2003,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2003-January",, 1253341,"412","419",,29,10.1109/CLUSTR.2003.1253341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944883574&doi=10.1109%2fCLUSTR.2003.1253341&partnerID=40&md5=7b6171274571c012248513896e87525b",Conference Paper,Scopus,2-s2.0-84944883574
"Evans, J.J., Baik, S., Hood, C.S., Gropp, W.","Toward understanding soft faults in high performance cluster networks",2003,"IFIP Advances in Information and Communication Technology","118",,,"117","120",,4,10.1007/978-0-387-35674-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845346572&doi=10.1007%2f978-0-387-35674-7&partnerID=40&md5=e05ec52994713e1eae1ae2f1bedd58de",Conference Paper,Scopus,2-s2.0-33845346572
"Ching, A., Choudhary, A., Liao, W.-K., Ross, R., Gropp, W.","Efficient structured data access in parallel file systems",2003,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2003-January",, 1253331,"326","335",,27,10.1109/CLUSTR.2003.1253331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944904063&doi=10.1109%2fCLUSTR.2003.1253331&partnerID=40&md5=359204d8da2ed2667c95290fcc2a3375",Conference Paper,Scopus,2-s2.0-84944904063
"Gropp, W.","Building library components that can use any MPI implementation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2474 LNCS",,,"280","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870924591&partnerID=40&md5=919ce7831a4ebed5f3d8f181024da5bb",Conference Paper,Scopus,2-s2.0-84870924591
"Gropp, W.","MPICH2: A new start for MPI implementations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2474",,,"7","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974728189&partnerID=40&md5=c55c8600b4d2f6ebf3acebd15c9d93fc",Conference Paper,Scopus,2-s2.0-84974728189
"Dickens, P.M., Gropp, W.","An evaluation of object-based data transfers on high performance networks",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029925,"255","264",,5,10.1109/HPDC.2002.1029925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042562275&doi=10.1109%2fHPDC.2002.1029925&partnerID=40&md5=6795c2137de2b8f0f92602320544f258",Conference Paper,Scopus,2-s2.0-0042562275
"Gropp, W., Lusk, E.","MPI on the grid",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2474",,,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974717622&partnerID=40&md5=db6625cb3cdac2b6df63db14a4413900",Conference Paper,Scopus,2-s2.0-84974717622
"Gropp, W., Lusk, E.","Goals guiding design: PVM and MPI",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137754,"257","265",,15,10.1109/CLUSTR.2002.1137754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645596002&doi=10.1109%2fCLUSTR.2002.1137754&partnerID=40&md5=c7014171d41bc78cb8566050efbddea9",Conference Paper,Scopus,2-s2.0-33645596002
"Baik, S., Hood, C.S., Gropp, W.D.","Prototype of AM3: Active mapper and monitoring module for Myrinet environments",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181847,"703","707",,1,10.1109/LCN.2002.1181847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948975841&doi=10.1109%2fLCN.2002.1181847&partnerID=40&md5=522234e55d8eb7f4e7ad3d0188fde67c",Conference Paper,Scopus,2-s2.0-84948975841
"Thakur, R., Gropp, W., Lusk, E.","Optimizing noncontiguous accesses in MPI-IO",2002,"Parallel Computing","28","1",,"83","105",,79,10.1016/S0167-8191(01)00129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133255&doi=10.1016%2fS0167-8191%2801%2900129-6&partnerID=40&md5=dd8d4ee1f37a75dd8bef595e6c43ed19",Article,Scopus,2-s2.0-0036133255
"Dickens, P., Gropp, W., Woodward, P.","High performance wide area data transfers over high performance networks",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016675,"254","",,5,10.1109/IPDPS.2002.1016675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966586070&doi=10.1109%2fIPDPS.2002.1016675&partnerID=40&md5=123fd9955f2b1419883c1de8e753f304",Conference Paper,Scopus,2-s2.0-84966586070
"Ching, A., Choudhary, A., Liao, W.-K., Ross, R., Gropp, W.","Noncontiguous I/O through PVFS",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137773,"405","414",,42,10.1109/CLUSTR.2002.1137773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948958222&doi=10.1109%2fCLUSTR.2002.1137773&partnerID=40&md5=c5a0becdfb355255992e210db8ce0373",Conference Paper,Scopus,2-s2.0-84948958222
"Butler, R., Gropp, W., Lusk, E.","Components and interfaces of a process management system for parallel programs",2001,"Parallel Computing","27","11",,"1417","1429",,18,10.1016/S0167-8191(01)00097-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480353&doi=10.1016%2fS0167-8191%2801%2900097-7&partnerID=40&md5=72e837dd85f1f8a310e3a878bb32ce7a",Article,Scopus,2-s2.0-0035480353
"Gropp, W.D., Kaushik, D.K., Keyes, D.E., Smith, B.F.","High-performance parallel implicit CFD",2001,"Parallel Computing","27","4",,"337","362",,107,10.1016/S0167-8191(00)00075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276480&doi=10.1016%2fS0167-8191%2800%2900075-2&partnerID=40&md5=ba600404447def3f572abfa229a0e39f",Article,Scopus,2-s2.0-0035276480
"Gropp, B.","Solving CFD problems with open source parallel libraries",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1947",,,"52","",,,10.1007/3-540-70734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956968142&doi=10.1007%2f3-540-70734-4&partnerID=40&md5=33fe435c6a45712a17942fe373512c72",Conference Paper,Scopus,2-s2.0-84956968142
"Gropp, W.D.","Challenges and successes in achieving the potential of MPI",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2131",,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947568897&partnerID=40&md5=0bd6695e27dc1b05a27b635270d6aaf7",Conference Paper,Scopus,2-s2.0-84947568897
