Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, Weisong, Hu, Weiwu, Tang, Zhimin, Eskicioglu, M.Rasit","Dynamic task migration in home-based software DSM systems",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"339","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362520&partnerID=40&md5=33fd8d9ed64628edb0e7833f7411bf1c",Conference Paper,Scopus,2-s2.0-0033362520
"Hu, Weiwu, Shi, Weisong, Tang, Zhimin","Adaptive write detection in home-based software DSMs",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"353","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359005&partnerID=40&md5=389c1a556e7791aa1374a9bf85eb2bac",Conference Paper,Scopus,2-s2.0-0033359005
"Hu, W., Shi, W., Tang, Z.","Write detection in home-based software DSMs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"909","913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878630848&partnerID=40&md5=6b33bfb118ad88f4a1bc3e8781f73905",Conference Paper,Scopus,2-s2.0-84878630848
"Hu, Weiwu, Shi, Weisong, Tang, Zhimin","Software DSM system based on a new cache coherence protocol",1999,"Jisuanji Xuebao/Chinese Journal of Computers","22","5",,"467","475",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123825&partnerID=40&md5=1d1624f2b6fd14be55fa5c3281c2b192",Article,Scopus,2-s2.0-0033123825
"Shi, W., Hu, W., Tang, Z.","Where does the time go in software DSMs? - experiences with JIAJIA",1999,"Journal of Computer Science and Technology","14","3",,"193","205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689822&partnerID=40&md5=f41f8318537cada26cdc93091d4d97c1",Article,Scopus,2-s2.0-0032689822
"Hu, Weiwu, Shi, Weisong, Tang, Zhimin","Reducing system overheads in home-based software DSMs",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"167","173",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630108&partnerID=40&md5=7b5c3708839c7c22a88fdd92a21fb6d5",Article,Scopus,2-s2.0-0032630108
"Shi, W., Ma, J., Tang, Z.","High efficient parallel computation of resonant frequencies of waveguide loaded cavities on JIAJIA software DSMs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1593",,,"1147","1150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859352&partnerID=40&md5=7385f28cf8ca3fdd2b0a53bc7d72c68d",Conference Paper,Scopus,2-s2.0-84956859352
"Hu, W., Shi, W., Tang, Z.","JIAJIA: A software DSM system: Based on a new cache coherence protocol",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1593",,,"463","472",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956856769&partnerID=40&md5=7637e127380360e5e47c6a2269701c3d",Conference Paper,Scopus,2-s2.0-84956856769
"Hu, W., Shi, W., Tang, Z., Li, M.","A lock-based cache coherence protocol for scope consistency",1998,"Journal of Computer Science and Technology","13","2",,"X1","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544367962&partnerID=40&md5=40efc400e419ba528cc0e46b1c9ad4cc",Article,Scopus,2-s2.0-11544367962
"Hu, W., Shi, W., Tang, Z.","A framework of memory consistency models",1998,"Journal of Computer Science and Technology","13","2",,"X2","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544250871&partnerID=40&md5=4b94d2a1edaba3bfe3f38406668b650c",Article,Scopus,2-s2.0-11544250871
"Hu, W., Shi, W., Tang, Zh., Li, M.","Lock-based cache coherence protocol for scope consistency",1998,"Journal of Computer Science and Technology","13","2",,"97","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024677&partnerID=40&md5=77dcb5ed872d378ba255c1ddc30c897b",Article,Scopus,2-s2.0-0032024677
"Hu, W., Shi, W., Tang, Zh.","Framework of memory consistency models",1998,"Journal of Computer Science and Technology","13","2",,"110","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027295&partnerID=40&md5=aed283cd9bf93cd02016df1f5ba03924",Article,Scopus,2-s2.0-0032027295
"Shi, W., Hu, W., Tang, Z.","An Interaction of Coherence Protocols and Memory Consistency Models in DSM Systems",1997,"Operating Systems Review (ACM)","31","4",,"41","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347076219&partnerID=40&md5=a4802cc8c77e83fcd688863af2c3a847",Article,Scopus,2-s2.0-0347076219
