Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, T., Clerckx, B., Love, D.J., Kim, S.J.","Limited feedback beamforming codebook design for dual-polarized mimo channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698385,"3180","3184",,4,10.1109/GLOCOM.2008.ECP.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249106692&doi=10.1109%2fGLOCOM.2008.ECP.610&partnerID=40&md5=2b0e32f29256823780320b57d50be727",Conference Paper,Scopus,2-s2.0-67249106692
"Kim, I.H., Love, D.J.","On the capacity and design of limited feedback multiuser MIMO uplinks",2008,"IEEE Transactions on Information Theory","54","10",,"4712","4724",,9,10.1109/TIT.2008.928997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083937&doi=10.1109%2fTIT.2008.928997&partnerID=40&md5=2767d211579042f142d16e2ad0dacde2",Article,Scopus,2-s2.0-54649083937
"Love, D.J., Au-Yeung, C.K.","On resource allocation in two-way limited feedback beamforming systems",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601046,"188","192",,3,10.1109/ITA.2008.4601046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949102953&doi=10.1109%2fITA.2008.4601046&partnerID=40&md5=b719d1dca3aa9a0af81d51b0146f03b8",Conference Paper,Scopus,2-s2.0-52949102953
"Love, D.J., Heath Jr., R.W., Lau, V.K.N., Gesbert, D., Rao, B.D., Andrews, M.","An Overview of Limited Feedback in Wireless Communication Systems",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641946,"1341","1365",,821,10.1109/JSAC.2008.081002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249161889&doi=10.1109%2fJSAC.2008.081002&partnerID=40&md5=80e47010da57ff534675ee39e2a903ad",Review,Scopus,2-s2.0-54249161889
"Heath Jr., R.W., Love, D.J., Lau, V., Gesbert, D., Rao, B.D., Andrews, M., Cirnini, L.","Guest editorial exploiting limited feedback in tomorrow's wireless communication networks",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641945,"1337","1340",,10,10.1109/JSAC.2008.081001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249138610&doi=10.1109%2fJSAC.2008.081001&partnerID=40&md5=dae3d02732a88da71f2b90cc332a3662",Editorial,Scopus,2-s2.0-54249138610
"Kim, I.H., Love, D.J., Park, S.Y.","Recursive covariance design for multiple antenna physical layer multicasting",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463552,"555","558",,5,10.1109/RWS.2008.4463552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949117266&doi=10.1109%2fRWS.2008.4463552&partnerID=40&md5=33918412cdb2e54b72ea56fd5083df06",Conference Paper,Scopus,2-s2.0-50949117266
"Wang, J., Love, D.J., Zoltowski, M.D.","User selection with zero-forcing beamforming achieves the asymptotically optimal sum rate",2008,"IEEE Transactions on Signal Processing","56","8 I",,"3713","3726",,56,10.1109/TSP.2008.919096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084942&doi=10.1109%2fTSP.2008.919096&partnerID=40&md5=8b6323b1c9e14366fef287c5a0d80161",Article,Scopus,2-s2.0-48849084942
"Park, S.Y., Love, D.J.","Capacity limits of multiple antenna multicasting using antenna subset selection",2008,"IEEE Transactions on Signal Processing","56","6",,"2524","2534",,39,10.1109/TSP.2007.913157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849132547&doi=10.1109%2fTSP.2007.913157&partnerID=40&md5=112a610ec72670caf40d47ebd854c2fb",Article,Scopus,2-s2.0-44849132547
"Au-Yeung, C.K., Love, D.J.","Design and analysis of two-way limited feedback beamforming systems",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487576,"1946","1950",,3,10.1109/ACSSC.2007.4487576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249134291&doi=10.1109%2fACSSC.2007.4487576&partnerID=40&md5=c53be5e1bf9c08668434e417c594e7b0",Conference Paper,Scopus,2-s2.0-50249134291
"Au-Yeung, C.K., Park, S.Y., Love, D.J.","A simple multiuser and single-user dual-mode downlink system with limited feedback",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411630,"3791","3795",,6,10.1109/GLOCOM.2007.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095823&doi=10.1109%2fGLOCOM.2007.720&partnerID=40&md5=4b285c56af1fee46660ef15ad48e8518",Conference Paper,Scopus,2-s2.0-39349095823
"Wang, J., Love, D.J., Zoltowski, M.D.","Minimizing the number of dropped users in MIMO multicasting channels",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454858,"","",,3,10.1109/MILCOM.2007.4454858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949101474&doi=10.1109%2fMILCOM.2007.4454858&partnerID=40&md5=7983d452768ce40df6e6cbc6636a4e89",Conference Paper,Scopus,2-s2.0-47949101474
"Kim, H., Park, S.Y., Love, D.J., Kim, S.J.","Partial channel state information unitary precoding and codebook design for MIMO broadcast systems",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411219,"1607","1611",,11,10.1109/GLOCOM.2007.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349100165&doi=10.1109%2fGLOCOM.2007.309&partnerID=40&md5=93c8de8756b0aa53f0d16fe9e8d3ff15",Conference Paper,Scopus,2-s2.0-39349100165
"Love, D.","Anatomical error",2007,"New Scientist","195","2618",,"23","",,,10.1016/S0262-4079(07)62142-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124564&doi=10.1016%2fS0262-4079%2807%2962142-3&partnerID=40&md5=c94a394bdfd421568cbdf4f75cf129f9",Letter,Scopus,2-s2.0-34548124564
"Wang, J., Love, D.J., Zoltowski, M.D.","User selection for the MIMO broadcast channel with a fadiness constraint",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217633,"III9","III12",,9,10.1109/ICASSP.2007.366459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547494250&doi=10.1109%2fICASSP.2007.366459&partnerID=40&md5=12ca2287fa081eba5be01ca0e566cc68",Conference Paper,Scopus,2-s2.0-34547494250
"Dabbagh, A.D., Love, D.J.","Precoding for multiple antenna Gaussian broadcast channels with successive zero-forcing",2007,"IEEE Transactions on Signal Processing","55","7 II",,"3837","3850",,76,10.1109/TSP.2007.894285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347393289&doi=10.1109%2fTSP.2007.894285&partnerID=40&md5=383fe52d0620847a740713e86e409db6",Article,Scopus,2-s2.0-34347393289
"Forenza, A., Love, D.J., Heath Jr., R.W.","Simplified spatial correlation models for clustered MIMO channels with different array configurations",2007,"IEEE Transactions on Vehicular Technology","56","4 II",,"1924","1934",,62,10.1109/TVT.2007.897212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547879584&doi=10.1109%2fTVT.2007.897212&partnerID=40&md5=9f364c8fc36ea1bee01ae0542180173e",Article,Scopus,2-s2.0-34547879584
"Ding, P., Love, D.J., Zoltowski, M.D.","Multiple antenna broadcast channels with shape feedback and limited feedback",2007,"IEEE Transactions on Signal Processing","55","7 I",,"3417","3428",,125,10.1109/TSP.2007.893908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347398034&doi=10.1109%2fTSP.2007.893908&partnerID=40&md5=1396605e43519281dff62421ce1a7914",Article,Scopus,2-s2.0-34347398034
"Park, S.Y., Park, D., Love, D.J.","On scheduling for multiple-antenna wireless networks using contention-based feedback",2007,"IEEE Transactions on Communications","55","6",,"1174","1190",,24,10.1109/TCOMM.2007.898839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347387322&doi=10.1109%2fTCOMM.2007.898839&partnerID=40&md5=16921264595fdb26d1e9b7edd5e30a77",Article,Scopus,2-s2.0-34347387322
"Pande, T., Love, D.J., Krogmeier, J.V.","Reduced feedback MIMO-OFDM precoding and antenna selection",2007,"IEEE Transactions on Signal Processing","55","5 II",,"2284","2293",,76,10.1109/TSP.2006.890936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844339&doi=10.1109%2fTSP.2006.890936&partnerID=40&md5=c3d577af5e88b03cde5d0a4d1703941c",Article,Scopus,2-s2.0-34247844339
"Au-Yeung, C.K., Love, D.J.","On the performance of random vector quantization limited feedback beamforming in a MISO system",2007,"IEEE Transactions on Wireless Communications","6","2",,"458","462",,328,10.1109/TWC.2007.05351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847741761&doi=10.1109%2fTWC.2007.05351&partnerID=40&md5=26a1b809125d6cd1c8f2835aa3408732",Article,Scopus,2-s2.0-33847741761
"Dabbagh, A.D., Love, D.J.","Precoding schemes for the downlink of a multiuser communication system",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151162,"","",,,10.1109/GLOCOM.2006.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126878&doi=10.1109%2fGLOCOM.2006.532&partnerID=40&md5=17d0995941a3ca007b7f188f51fabb8d",Conference Paper,Scopus,2-s2.0-50949126878
"Dabbagh, A.D., Love, D.J.","Precoding for multiple antenna broadcast channels with channel mismatch",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176839,"1601","1605",,4,10.1109/ACSSC.2006.355029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049097668&doi=10.1109%2fACSSC.2006.355029&partnerID=40&md5=ea51a4cb4339225ab6f12d9d2442da1d",Conference Paper,Scopus,2-s2.0-47049097668
"Senel, M., Kapnadak, V., Love, D.J.","Spatial multiplexing with opportunistic scheduling for multiuser MIMO-OFDM systems",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151490,"","",,2,10.1109/GLOCOM.2006.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949093847&doi=10.1109%2fGLOCOM.2006.860&partnerID=40&md5=b2917c8b312aa9d4257445650e1c722b",Conference Paper,Scopus,2-s2.0-50949093847
"Ding, P., Love, D.J., Zoltowski, M.D.","Multiple antenna broadcast channels with limited feedback",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660896,"IV25","IV28",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947695105&partnerID=40&md5=40876d2761880efbbd5a10ba614a4eba",Conference Paper,Scopus,2-s2.0-33947695105
"Pande, T., Love, D.J., Krogmeier, J.V.","On some techniques for reducing the feedback requirement in precoded MIMO-OFDM",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151237,"","",,2,10.1109/GLOCOM.2006.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116609&doi=10.1109%2fGLOCOM.2006.607&partnerID=40&md5=f6660f6b7a3d0b417fb6a92b1187b147",Conference Paper,Scopus,2-s2.0-50949116609
"Peilu, D., Love, D.J., Zoltowski, M.D.","Limited feedback in multiple antenna broadcast channels",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151394,"","",,2,10.1109/GLOCOM.2006.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949131698&doi=10.1109%2fGLOCOM.2006.764&partnerID=40&md5=bf2acf9595c3b48c89969f2c317af394",Conference Paper,Scopus,2-s2.0-50949131698
"Park, S.Y., Love, D.J., Park, D.","On user selection for multiple antenna wireless networks with contention-based feedback and delay constraints",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176667,"789","793",,,10.1109/ACSSC.2006.354857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049117464&doi=10.1109%2fACSSC.2006.354857&partnerID=40&md5=97edc7c2c4cbd3ec5575bf0bc4c779de",Conference Paper,Scopus,2-s2.0-47049117464
"Pande, T., Love, D.J., Krogmeier, J.V.","A weighted least squares approach to precoding with pilots for MIMO-OFDM",2006,"IEEE Transactions on Signal Processing","54","10",,"4067","4073",,18,10.1109/TSP.2006.880241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749411271&doi=10.1109%2fTSP.2006.880241&partnerID=40&md5=eca73af3bacff8e3d731ac421905fdc5",Article,Scopus,2-s2.0-33749411271
"Ding, P., Love, D.J., Wang, J., Zoltowski, M.D.","Low complexity adaptive design for full-diversity full-rate space-time codes",2006,"IEEE Transactions on Signal Processing","54","8",,"3180","3189",,4,10.1109/TSP.2006.877674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746568505&doi=10.1109%2fTSP.2006.877674&partnerID=40&md5=5c8ecb4fe7a154b081f36fa4db8f2d49",Article,Scopus,2-s2.0-33746568505
"Au-Yeung, C.K., Love, D.J.","A performance analysis framework for limited feedback beamforming in correlated fading",2006,"IEEE Communications Letters","10","5",,"344","346",,9,10.1109/LCOMM.2006.1633317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744499957&doi=10.1109%2fLCOMM.2006.1633317&partnerID=40&md5=b7d2a1614519ab0ed61193b516523d46",Article,Scopus,2-s2.0-33744499957
"Dabbagh, A.D., Love, D.J.","Feedback rate-capacity loss tradeoff for limited feedback MIMO systems",2006,"IEEE Transactions on Information Theory","52","5",,"2190","2202",,52,10.1109/TIT.2006.872864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041323&doi=10.1109%2fTIT.2006.872864&partnerID=40&md5=428f464d96b475333efcab1d50d905ae",Article,Scopus,2-s2.0-33646041323
"Love, D.J., Heath Jr., R.W.","Limited feedback diversity techniques for correlated channels",2006,"IEEE Transactions on Vehicular Technology","55","2",,"718","722",,89,10.1109/TVT.2005.863346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240298&doi=10.1109%2fTVT.2005.863346&partnerID=40&md5=a63a99a176e929a784338b0021580b85",Article,Scopus,2-s2.0-33645240298
"Love, D.J.","Duplex distortion models for limited feedback MIMO communication",2006,"IEEE Transactions on Signal Processing","54","2",,"766","774",,29,10.1109/TSP.2005.861793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478304&doi=10.1109%2fTSP.2005.861793&partnerID=40&md5=61a53c96f5ca24512e05a1a04722d284",Article,Scopus,2-s2.0-31344478304
"Wang, J., Love, D.J., Zoltowski, M.D.","User selection for MIMO broadcast channel with sequential water-filling",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"274","281",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940670221&partnerID=40&md5=f89e3b4726de82255a51e08a7f19bfce",Conference Paper,Scopus,2-s2.0-84940670221
"Chun, K.A.Y., Love, D.J.","Performance analysis of random vector quantization limited feedback beamforming",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599778,"408","412",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847608434&partnerID=40&md5=ad1c0361b6377dd392d9e67e88f4be5c",Conference Paper,Scopus,2-s2.0-33847608434
"Dabbagh, A.D., Love, D.J.","Feedback rate versus capacity loss in limited feedback MIMO systems",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578274,"2822","2826",,1,10.1109/GLOCOM.2005.1578274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846581882&doi=10.1109%2fGLOCOM.2005.1578274&partnerID=40&md5=a65132d9a12098a1017426ec37e481f7",Conference Paper,Scopus,2-s2.0-33846581882
"Peilu, D., Love, D.J., Zoltowski, M.D.","On the sum rate of multi-antenna broadcast channels with channel estimation error",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600021,"1524","1528",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847618342&partnerID=40&md5=57e81cdbdb453805beecbc457072ce48",Conference Paper,Scopus,2-s2.0-33847618342
"Ding, P., Love, D.J., Wang, J., Zoltowski, M.D.","Low complexity full diversity full rate code for closed loop MIMO",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506199,"545","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745494501&partnerID=40&md5=3973289685d2c6d22aacd08c02171622",Conference Paper,Scopus,2-s2.0-33745494501
"Peilu, D., Love, D.J., Zoltowski, M.D.","On the sum rate of channel subspace feedback for multi-antenna broadcast channels",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578250,"2699","2703",,9,10.1109/GLOCOM.2005.1578250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846626385&doi=10.1109%2fGLOCOM.2005.1578250&partnerID=40&md5=039314c5767354cd65dc25f7830b1dd9",Conference Paper,Scopus,2-s2.0-33846626385
"Wang, J., Ding, P., Zoltowski, M.D., Love, D.J.","Space-time coding and beamforming with partial channel state information",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578337,"3149","3153",,12,10.1109/GLOCOM.2005.1578337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846584958&doi=10.1109%2fGLOCOM.2005.1578337&partnerID=40&md5=59380ae6f6967258dac582c90085231e",Conference Paper,Scopus,2-s2.0-33846584958
"Ding, P., Wang, J., Dietl, G., Zoltowski, M.D., Love, D.J.","A new space-time code based on circulant structure and spreading",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5819",, 17,"160","166",,,10.1117/12.605994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566558&doi=10.1117%2f12.605994&partnerID=40&md5=6426c0f90af43f3264f4d3c54ff1b3df",Conference Paper,Scopus,2-s2.0-27644566558
"Wang, J., Dietl, G., Ding, P., Zoltowski, M.D., Love, D.J., Utschick, W.","Hybrid transmit waveform design in outdoor channels",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5819",, 19,"175","182",,,10.1117/12.606034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644496133&doi=10.1117%2f12.606034&partnerID=40&md5=7cd65d7992e27013ee36de036b754647",Conference Paper,Scopus,2-s2.0-27644496133
"Love, D.J.","On the probability of error of antenna-subset selection with space-time block codes",2005,"IEEE Transactions on Communications","53","11",,"1799","1803",,34,10.1109/TCOMM.2005.858655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844451566&doi=10.1109%2fTCOMM.2005.858655&partnerID=40&md5=bd989c659e9b0a86fab4f91ab6cbaf44",Article,Scopus,2-s2.0-28844451566
"Love, D.J., Heath Jr., R.W.","Multimode precoding for MIMO wireless systems",2005,"IEEE Transactions on Signal Processing","53","10 I",,"3674","3687",,107,10.1109/TSP.2005.855107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844521745&doi=10.1109%2fTSP.2005.855107&partnerID=40&md5=24865b7ab5edae1ba6443d7d54dc131a",Article,Scopus,2-s2.0-27844521745
"Sanayei, S., Love, D.J., Nosratinia, A.","On the design of linear precoders for orthogonal space-time block codes with limited feedback",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",,,"489","493",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944543605&partnerID=40&md5=f39af45700b971aebcd917b7a61ec507",Conference Paper,Scopus,2-s2.0-24944543605
"Love, D.J., Heath Jr., R.W.","OFDM power loading using limited feedback",2005,"IEEE Transactions on Vehicular Technology","54","5",,"1773","1780",,68,10.1109/TVT.2005.853473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044437088&doi=10.1109%2fTVT.2005.853473&partnerID=40&md5=2bf9d707fa495938cdeaa92dcebf1a8d",Article,Scopus,2-s2.0-29044437088
"Love, D.J., Hosur, S., Batra, A., Heath Jr., R.W.","Space-time chase decoding",2005,"IEEE Transactions on Wireless Communications","4","5",,"2035","2039",,13,10.1109/TWC.2005.853830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444490067&doi=10.1109%2fTWC.2005.853830&partnerID=40&md5=1c86377761cd85ec968e48ac862e270b",Article,Scopus,2-s2.0-28444490067
"Heath Jr., R.W., Love, D.J.","Multimode antenna selection for spatial multiplexing systems with linear receivers",2005,"IEEE Transactions on Signal Processing","53","8",,"3042","3056",,158,10.1109/TSP.2005.851109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444488050&doi=10.1109%2fTSP.2005.851109&partnerID=40&md5=8f114600ba60e1f8fb8466e078539a71",Article,Scopus,2-s2.0-25444488050
"Love, D.J., Heath Jr., R.W.","Limited feedback unitary precoding for spatial multiplexing systems",2005,"IEEE Transactions on Information Theory","51","8",,"2967","2976",,482,10.1109/TIT.2005.850152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844475192&doi=10.1109%2fTIT.2005.850152&partnerID=40&md5=b8c985a467eb254d770233749693b5ea",Article,Scopus,2-s2.0-23844475192
"Love, D.J., Heath Jr., R.W.","Limited feedback unitary precoding for orthogonal space-time block codes",2005,"IEEE Transactions on Signal Processing","53","1",,"64","73",,164,10.1109/TSP.2004.838928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289606&doi=10.1109%2fTSP.2004.838928&partnerID=40&md5=6c06e50da7c23b431ce5132049357588",Article,Scopus,2-s2.0-11844289606
"Love, D.J., Heath Jr., R.W.","Necessary and sufficient conditions for full diversity order in correlated Rayleigh fading beamforming and combining systems",2005,"IEEE Transactions on Wireless Communications","4","1",,"20","23",,26,10.1109/TWC.2004.840197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944392275&doi=10.1109%2fTWC.2004.840197&partnerID=40&md5=ba3a3bdf2f85bfad093a08d9e9e782aa",Article,Scopus,2-s2.0-19944392275
"Ding, P., Love, D.J., Wang, J., Zoltowski, M.D.","Adaptive full diversity full rate codes with channel state information",2005,"IEEE Vehicular Technology Conference","4",, 1558948,"2248","2252",,1,10.1109/VETECF.2005.1558948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649121711&doi=10.1109%2fVETECF.2005.1558948&partnerID=40&md5=6ed63892ad44afd07b4c5f2e75597be0",Conference Paper,Scopus,2-s2.0-47649121711
"Ding, P., Wang, J., Dietl, G., Zoltowski, M.D., Love, D.J.","Combining circulant space-time coding with IFFT/FFT and spreading",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415903,"III1089","III1092",,1,10.1109/ICASSP.2005.1415903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646795648&doi=10.1109%2fICASSP.2005.1415903&partnerID=40&md5=2d6546557e25db26d3bd7f29771424de",Conference Paper,Scopus,2-s2.0-33646795648
"Dietl, G., Wang, J., Ding, P., Zoltowski, M.D., Love, D.J., Utschick, W.","Hybrid transmit waveform design based on beamforming and orthogonal space-time block coding",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416448,"V893","V896",,9,10.1109/ICASSP.2005.1416448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646811203&doi=10.1109%2fICASSP.2005.1416448&partnerID=40&md5=f0e123e03f51d787b81ebc5190117c7c",Conference Paper,Scopus,2-s2.0-33646811203
"Love, D.J., Heath Jr., R.W.","Limited feedback power loading for OFDM",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"71","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744510283&partnerID=40&md5=1c100c01d2977a22af6a1af6479fb0ca",Conference Paper,Scopus,2-s2.0-27744510283
"Love, D.J., Heath Jr., R.W.","Grassmannian beamforming on correlated MIMO channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT05-7,"106","110",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375936&partnerID=40&md5=9bc5423e3e8c9d496f64f9980ba59f7e",Conference Paper,Scopus,2-s2.0-18144375936
"Love, D.J., Heath Jr., R.W.","Limited feedback precoding for orthogonal space-time block codes",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT16-7,"561","565",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429497&partnerID=40&md5=2e7087481114168be4383e131154c328",Conference Paper,Scopus,2-s2.0-18144429497
"Forenza, A., Love, D.J., Heath Jr., R.W.","A low complexity algorithm to simulate the spatial covariance matrix for clustered MIMO channel models",2004,"IEEE Vehicular Technology Conference","59","2",,"889","893",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385927&partnerID=40&md5=9a5f1b405f7c2d9a0fa9ca0e5d7c0557",Conference Paper,Scopus,2-s2.0-15544385927
"Love, D.J., Hosur, S., Batra, A., Heath Jr., R.W.","Chase decoding for space-time codes",2004,"IEEE Vehicular Technology Conference","60","3",,"1663","1667",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144430439&partnerID=40&md5=55a86f1bfba306b5cfe9d11c5707da12",Conference Paper,Scopus,2-s2.0-17144430439
"Love, D.J., Heath Jr., R.W., Santipach, W., Honig, M.L.","What is the value of limited feedback for MIMO channels?",2004,"IEEE Communications Magazine","42","10",,"54","59",,385,10.1109/MCOM.2004.1341261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221856&doi=10.1109%2fMCOM.2004.1341261&partnerID=40&md5=3e9b64999e70190aed15c87d454e4159",Article,Scopus,2-s2.0-7244221856
"Love, D.J., Heath Jr., R.W.","Multi-mode precoding using linear receivers for limited feedback MIMO systems",2004,"IEEE International Conference on Communications","1",,,"448","452",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110330&partnerID=40&md5=adc42fc978b1b17cbe69055345fad85b",Conference Paper,Scopus,2-s2.0-4143110330
"Love, D.J., Heath Jr., R.W.","Diversity performance of precoded orthogonal space-time block codes using limited feedback",2004,"IEEE Communications Letters","8","5",,"305","307",,27,10.1109/LCOMM.2004.827381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536692&doi=10.1109%2fLCOMM.2004.827381&partnerID=40&md5=ae942fc2cd534eff920b52baf56fd02c",Article,Scopus,2-s2.0-2942536692
"Love, D.J., Heath Jr., R.W.","Limited feedback precoding for spatial multiplexing systems using linear receivers",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"627","632",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142719862&partnerID=40&md5=a3504cb631e35ce1ad254372392a1d7f",Conference Paper,Scopus,2-s2.0-3142719862
"Love, D.J., Heath Jr., R.W.","Limited Feedback Precoding for Spatial Multiplexing Systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"1857","1861",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310888&partnerID=40&md5=0a6a0b09b3dbcc29b37ff0b9c4154d1e",Conference Paper,Scopus,2-s2.0-0842310888
"Heath Jr., R.W., Love, D.J.","Dual-mode antenna selection for spatial multiplexing systems with linear receivers",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"1085","1089",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086337&partnerID=40&md5=9ca30c6bd59410a718c3d57968237125",Conference Paper,Scopus,2-s2.0-4143086337
"Love, D.J., Heath Jr., R.W., Strohmer, T.","Grassmannian beamforming for multiple-input multiple-output wireless systems",2003,"IEEE Transactions on Information Theory","49","10",,"2735","2747",,1078,10.1109/TIT.2003.817466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334025&doi=10.1109%2fTIT.2003.817466&partnerID=40&md5=3757a2876d34f9170fcd5e140a42be80",Letter,Scopus,2-s2.0-0242334025
"Love, D.J., Heath Jr., R.W.","Erratum: Equal gain transmission in multiple-input multiple-output wireless systems (IEEE Trans. Commun. (2003) 51 (694-703))",2003,"IEEE Transactions on Communications","51","9",,"1613","",,1,10.1109/TCOMM.2003.818386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141989510&doi=10.1109%2fTCOMM.2003.818386&partnerID=40&md5=dd0bad60ab3896ea340c8ee33d3e88a0",Erratum,Scopus,2-s2.0-0141989510
