Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Svensson, B., Olsson, U., Alexandridis, P., Mortensen, K.","A SANS investigation of reverse (water-in-oil) micelles of amphiphilic block copolymers",1999,"Macromolecules","32","20",,"6725","6733",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595897&partnerID=40&md5=a3c4ccacde5ebec1824faf22a4d602f0",Article,Scopus,2-s2.0-0032595897
"Zipfel, J., Berghausen, J., Schmidt, G., Lindner, P., Alexandridis, P., Tsianou, M., Richtering, W.","Shear induced structures in lamellar phases of amphiphilic block copolymers",1999,"Physical Chemistry Chemical Physics","1","17",,"3905","3910",,67,10.1039/a904014e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199179&doi=10.1039%2fa904014e&partnerID=40&md5=a660d54b1bbc75c36ea723540da73b44",Article,Scopus,2-s2.0-0033199179
"Kositza, M.J., Bohne, C., Alexandridis, P., Hatton, T.A., Holzwarth, J.F.","Dynamics of micro- and macrophase separation of amphiphilic block-copolymers in aqueous solution",1999,"Macromolecules","32","17",,"5539","5551",,99,10.1021/ma9904316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598420&doi=10.1021%2fma9904316&partnerID=40&md5=440fa77caed31b6622ae7f10cd898f39",Article,Scopus,2-s2.0-0032598420
"Svensson, M., Alexandridis, P., Linse, P.","Modeling of the phase behavior in ternary triblock copolymer/water/ oil systems",1999,"Macromolecules","32","16",,"5435","5443",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669470&partnerID=40&md5=6c507ea3c227bef4cbb8c0574243a9ff",Article,Scopus,2-s2.0-0032669470
"Zipfel, J., Lindner, P., Tsianou, M., Alexandridis, P., Richtering, W.","Shear-induced formation of multilamellar vesicles ('onions') in block copolymers",1999,"Langmuir","15","8",,"2599","2606",,94,10.1021/la981666y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344182896&doi=10.1021%2fla981666y&partnerID=40&md5=6ff898ff5208d456f995d24c76ad1396",Article,Scopus,2-s2.0-0344182896
"Alexandridis, P., Spontak, R.J.","Solvent-regulated ordering in block copolymers",1999,"Current Opinion in Colloid and Interface Science","4","2",,"130","139",,148,10.1016/S1359-0294(99)00022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764610&doi=10.1016%2fS1359-0294%2899%2900022-9&partnerID=40&md5=e045e3a98c894f3fcd140c4203a50178",Review,Scopus,2-s2.0-0032764610
"Spontak, R.J., Alexandridis, P.","Advances in self-ordering macromolecules and nanostructure design",1999,"Current Opinion in Colloid and Interface Science","4","2",,"140","146",,46,10.1016/S1359-0294(99)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032791432&doi=10.1016%2fS1359-0294%2899%2900023-0&partnerID=40&md5=66690e968c5e9e179093397821cbef61",Review,Scopus,2-s2.0-0032791432
"Yang, Lin, Alexandridis, Paschalis","Mass transport in ordered microstructures formed by block copolymers: Ramifications for controlled release applications",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"349","350",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092721&partnerID=40&md5=b0a9b476e3f4dc49e3891e3cc703f383",Conference Paper,Scopus,2-s2.0-0033092721
"Yang, Lin, Talukdar, Suddha S., Alexandridis, Paschalis","Controlled drug release from Poloxamer formulations: Diffusion vs erosion mechanism",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"347","348",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095027&partnerID=40&md5=4caf7dfe1d351e07834e0652d37f3717",Conference Paper,Scopus,2-s2.0-0033095027
"Svensson, M., Alexandridis, P., Linse, P.","Phase Behavior and Microstructure in Binary Block Copolymer/ Selective Solvent Systems: Experiments and Theory",1999,"Macromolecules","32","3",,"637","645",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537407&partnerID=40&md5=7a56c7013b438b603139015bac21c551",Article,Scopus,2-s2.0-0033537407
"Alexandridis, P.","Structural polymorphism of poly(ethylene oxide)-poly(propylene oxide) block copolymers in nonaqueous polar solvents",1998,"Macromolecules","31","20",,"6935","6942",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491104&partnerID=40&md5=664d24ac9c875e9e98dfd64b9177124f",Article,Scopus,2-s2.0-0032491104
"Barreleiro, P.C.A., Alexandridis, P.","13C-NMR evidence on amphiphile lifetime in reverse (water-in-oil) micelles formed by a poloxamer block copolymer",1998,"Journal of Colloid and Interface Science","206","1",,"357","360",,10,10.1006/jcis.1998.5702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189702&doi=10.1006%2fjcis.1998.5702&partnerID=40&md5=c65847eddfb5f466dace177e8ba4e9c2",Article,Scopus,2-s2.0-0032189702
"Svensson, B., Alexandridis, P., Olsson, U.","Self-assembly of a poly(ethylene oxide)/poly(propylene oxide) block copolymer (pluronic P104, (EO)<inf>27</inf>(PO)<inf>61</inf>(EO)<inf>27</inf>) in the presence of water and xylene",1998,"Journal of Physical Chemistry B","102","39",,"7541","7548",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166204&partnerID=40&md5=99179a31299af9fb1e393578a8b4178d",Article,Scopus,2-s2.0-0032166204
"Alexandridis, P., Olsson, U., Lindman, B.","A record nine different phases (four cubic, two hexagonal, and one lamellar lyotropic liquid crystalline and two micellar solutions) in a ternary isothermal system of an amphiphilic block copolymer and selective solvents (water and oil)",1998,"Langmuir","14","10",,"2627","2638",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069995&partnerID=40&md5=f30178eab0614419aec112a0622156ad",Article,Scopus,2-s2.0-0032069995
"Schmidt, G., Richtering, W., Lindner, P., Alexandridis, P.","Shear orientation of a hexagonal lyotropic triblock copolymer phase as probed by flow birefringence and small-angle light and neutron scattering",1998,"Macromolecules","31","7",,"2293","2298",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492612&partnerID=40&md5=91cce9e7cafa1df9f61b51d63d4a55de",Article,Scopus,2-s2.0-0032492612
"Holmqvist, P., Alexandridis, P., Lindman, B.","Modification of the microstructure in block copolymer-water-""oil"" systems by varying the copolymer composition and the ""oil"" type: Small-angle X-ray scattering and deuterium-NMR investigation",1998,"Journal of Physical Chemistry B","102","7",,"1149","1158",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997487&partnerID=40&md5=c8aeba92abe305087a552aaa4e9e8738",Article,Scopus,2-s2.0-0031997487
"Mays, Holger, Almgren, Mats, Brown, Wyn, Alexandridis, Paschalis","Cluster and network formation toward percolation in the microemulsion L2 phase formed by an amphiphilic triblock copolymer and water in p-xylene",1998,"Langmuir","14","4",,"723","725",,15,10.1021/la9711903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003753&doi=10.1021%2fla9711903&partnerID=40&md5=62a6f8eda9f6f68fa1e54358f91a1086",Article,Scopus,2-s2.0-0032003753
"Alexandridis, P., Holmqvist, P., Lindman, B.","Poly(ethylene oxide)-containing amphiphilic block copolymers in ternary mixtures with water and organic solvent: Effect of copolymer and solvent type on phase behavior and structure",1997,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","129-130",,,"3","21",,30,10.1016/S0927-7757(97)00023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592184&doi=10.1016%2fS0927-7757%2897%2900023-X&partnerID=40&md5=4089ce615791cef62d15c7d13689be65",Article,Scopus,2-s2.0-0031592184
"Alexandridis, P., Holzwarth, J.F.","Differential scanning calorimetry investigation of the effect of salts on aqueous solution properties of an amphiphilic block copolymer (poloxamer)",1997,"Langmuir","13","23",,"6074","6081",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276732&partnerID=40&md5=53aad0506862573b5269cc4dc6057ff0",Article,Scopus,2-s2.0-0031276732
"Holmqvist, P., Alexandridis, P., Lindman, B.","Modification of the microstructure in poloxamer Block copolymer-water-""oil"" systems by varying the ""oil"" type",1997,"Macromolecules","30","22",,"6788","6797",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551693&partnerID=40&md5=1691dcbee008be155ddbc657f84e0603",Article,Scopus,2-s2.0-0031551693
"Alexandridis, P., Andersson, K.","Reverse micelle formation and water solubilization by polyoxyalkylene block copolymers in organic solvent",1997,"Journal of Physical Chemistry B","101","41",,"8103","8111",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561258&partnerID=40&md5=1d7e5523721fdc3e36362c628b32b327",Article,Scopus,2-s2.0-0031561258
"Alexandridis, P., Andersson, K.","Effect of solvent quality on reverse micelle formation and water solubilization by poly(ethylene oxide)/poly(propylene oxide) and poly(ethylene oxide)/poly(butylene oxide) block copolymers in xylene",1997,"Journal of Colloid and Interface Science","194","1",,"166","173",,66,10.1006/jcis.1997.5084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259586&doi=10.1006%2fjcis.1997.5084&partnerID=40&md5=514e801b912dc7fb657a895ef72420b4",Article,Scopus,2-s2.0-0031259586
"Yu, G.-E., Altinok, H., Nixon, S.K., Booth, C., Alexandridis, P., Hatton, T.A.","Self-association properties of oxyethylene/oxypropylene/oxyethylene triblock copolymer F88",1997,"European Polymer Journal","33","5",,"673","677",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000166113&partnerID=40&md5=749177487f4b0c0f9e4653700e67d986",Article,Scopus,2-s2.0-0000166113
"Holmqvist, P., Alexandridis, P., Lindman, B.","Phase behavior and structure of ternary amphiphilic block copolymer-alkanol-water systems: Comparison of poly(ethylene oxide)/poly(propylene oxide) to poly(ethylene oxide)/poly(tetrahydrofuran) copolymers",1997,"Langmuir","13","9",,"2471","2477",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044233480&partnerID=40&md5=015730a36181fa5ef111c36df5f450bc",Review,Scopus,2-s2.0-7044233480
"Alexandridis, P., Tsianou, M.","""Gels"" formed by a poly(ethylene oxide)/poly(butylene oxide) copolymer in water: Thermodynamics, structure &amp; dynamics",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"593","594",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121335&partnerID=40&md5=5e89670edcdb72d8976a5a1ae08499cd",Article,Scopus,2-s2.0-0031121335
"Alexandridis, P., Olsson, U., Lindman, B.","Effect of macromolecular architecture on the self-assembly of poly(ethylene oxide)/poly(propylene oxide) copolymers in selective solvents: A-B-A vs. B-A-B block sequence",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"591","592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121336&partnerID=40&md5=aae9e6f300888c68c0d4050e30ed6283",Article,Scopus,2-s2.0-0031121336
"Alexandridis, P., Olsson, U., Lindman, B.","Structural polymorphism of amphiphilic copolymers: Six lyotropic liquid crystalline and two solution phases in a poly(oxybutylene)-b-poly(oxyethylene)-water-xylene system",1997,"Langmuir","13","1",,"23","34",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559005&partnerID=40&md5=482d53c2e79865078aad2050670d8bee",Article,Scopus,2-s2.0-0031559005
"Alexandridis, P.","Poly(ethylene oxide)/poly(propylene oxide) block copolymer surfactants",1997,"Current Opinion in Colloid and Interface Science","2","5",,"478","489",,248,10.1016/S1359-0294(97)80095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244246084&doi=10.1016%2fS1359-0294%2897%2980095-7&partnerID=40&md5=203491688a8000f6862e0c8b42941a59",Article,Scopus,2-s2.0-7244246084
"Zhou, D., Alexandridis, P., Khan, A.","Self-assembly in a mixture of two poly(ethylene oxide)-b-poly(propylene oxide)-b-poly(ethylene oxide) copolymers in water",1996,"Journal of Colloid and Interface Science","183","2",,"339","350",,44,10.1006/jcis.1996.0555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579345&doi=10.1006%2fjcis.1996.0555&partnerID=40&md5=4f8dde52c06e0160b4066cea3834098c",Article,Scopus,2-s2.0-0030579345
"Alexandridis, P., Zhou, D., Khan, A.","Lyotropic liquid crystallinity in amphiphilic block copolymers: Temperature effects on phase behavior and structure for poly(ethylene oxide)-b-poly(propylene oxide)-b-poly(ethylene oxide) copolymers of different composition",1996,"Langmuir","12","11",,"2690","2700",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628529&partnerID=40&md5=922b19b6ba2d701d246929fd9938ce42",Article,Scopus,2-s2.0-0000628529
"Alexandridis, P., Olsson, U., Lindman, B.","A reverse micellar cubic phase",1996,"Langmuir","12","6",,"1419","1422",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238194&partnerID=40&md5=47845e8fedca5508e87eef2ddda71c15",Article,Scopus,2-s2.0-0001238194
"Alexandridis, P., Olsson, U., Lindman, B.","Phase behavior of amphiphilic block copolymers in water-oil mixtures: The pluronic 25R4-water-p-xylene system",1996,"Journal of Physical Chemistry","100","1",,"280","288",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749430113&partnerID=40&md5=3b52e66e0e89408f823e851152616e89",Article,Scopus,2-s2.0-33749430113
"Alexandridis, P., Holzwarth, J.F., Hatton, T.A.","Thermodynamics of droplet clustering in percolating AOT water-in-oil microemulsions",1995,"Journal of Physical Chemistry","99","20",,"8222","8232",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156837&partnerID=40&md5=5d1c67484dcd5b63da18a10f4eeb01e3",Article,Scopus,2-s2.0-33751156837
"Chen, W.-Y., Alexandridis, P., Su, C.-K., Patrickios, C.S., Hertler, W.R., Hatton, T.A.","Effect of Block Size and Sequence on the Micellization of ABC Triblock Methacrylic Polyampholytes",1995,"Macromolecules","28","25",,"8604","8611",,88,10.1021/ma00129a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453781&doi=10.1021%2fma00129a020&partnerID=40&md5=c0fbbfe06306e917c016fe59ff8f6660",Article,Scopus,2-s2.0-0001453781
"Alexandridis, P., Olsson, U., Lindman, B.","Self-Assembly of Amphiphilic Block Copolymers: The (EO)<inf>13</inf>(PO)<inf>30</inf>(EO)<inf>13</inf>–Water–p-Xylene System",1995,"Macromolecules","28","23",,"7700","7710",,179,10.1021/ma00127a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944319&doi=10.1021%2fma00127a016&partnerID=40&md5=3a6d385e568559fa07c8e4fca83b8fec",Article,Scopus,2-s2.0-0000944319
"Alexandridis, P., Holzwarth, J.F., Alan Hatton, T.","A correlation for the estimation of critical micellization concentrations and temperatures of polyols in aqueous solutions",1995,"Journal of the American Oil Chemists' Society","72","7",,"823","826",,30,10.1007/BF02541032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166704&doi=10.1007%2fBF02541032&partnerID=40&md5=528ed147863edcae7b42b8959e0bc0c2",Article,Scopus,2-s2.0-51249166704
"Alexandridis, P., Athanassiou, V., Hatton, T.A.","Pluronic-P105 PEO-PPO-PEO Block Copolymer in Aqueous Urea Solutions: Micelle Formation, Structure, and Microenvironment",1995,"Langmuir","11","7",,"2442","2450",,148,10.1021/la00007a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343432&doi=10.1021%2fla00007a022&partnerID=40&md5=6269267cfadb3e44d2b17c0581378ab9",Article,Scopus,2-s2.0-0029343432
"Alexandridis, P., Nivaggioli, T., Hatton, T.A.","Temperature Effects on Structural Properties of Pluroncc P104 and F108 PEO-PPO-PEO Block Copolymer Solutions",1995,"Langmuir","11","5",,"1468","1476",,252,10.1021/la00005a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306039&doi=10.1021%2fla00005a011&partnerID=40&md5=9360ee6d9af49ec808a89b30d40c9472",Article,Scopus,2-s2.0-0029306039
"Alexandridis, P., Alan Hatton, T.","Poly(ethylene oxide)poly(propylene oxide)poly(ethylene oxide) block copolymer surfactants in aqueous solutions and at interfaces: thermodynamics, structure, dynamics, and modeling",1995,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","96","1-2",,"1","46",,1107,10.1016/0927-7757(94)03028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271147&doi=10.1016%2f0927-7757%2894%2903028-X&partnerID=40&md5=45568ccf5be6a28944ff254ad1f6f198",Review,Scopus,2-s2.0-0029271147
"Alexandridis, P., Nivaggioli, T., Hatton, T.A.","Additions and Corrections: Temperature Effects on Structural Properties of Pluronic P104 and F108 PEO-PPO-PEO Block Copolymer Solutions (Langmuir (1995) (11)5 (1468–1476) (10.1021/la00005a011))",1995,"Langmuir","11","7",,"2847","",,5,10.1021/la00007a087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007582033&doi=10.1021%2fla00007a087&partnerID=40&md5=0242445b297db0980237cb0d1167b43e",Erratum,Scopus,2-s2.0-0007582033
"Nivaggioli, T., Tsao, B., Alexandridis, P., Hatton, T.A.","Microviscosity in Pluronic and Tetronic Poly(ethylene oxide)-PolyCpropylene oxide) Block Copolymer Micelles",1995,"Langmuir","11","1",,"119","126",,130,10.1021/la00001a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219142&doi=10.1021%2fla00001a023&partnerID=40&md5=824ff6ea8b4f3b99a545bb021252b629",Article,Scopus,2-s2.0-0029219142
"Nivaggioli, T., Alexandridis, P., Hatton, T.A., Yekta, A., Winnik, M.A.","Fluorescence Probe Studies of Pluronic Copolymer Solutions as a Function of Temperature",1995,"Langmuir","11","3",,"730","737",,143,10.1021/la00003a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276736&doi=10.1021%2fla00003a011&partnerID=40&md5=f87756d5de95532d1c8e446a2d9231da",Article,Scopus,2-s2.0-0029276736
"Alexandridis, P., Athanassiou, V., Fukuda, S., Hatton, T.A.","Surface activity of poly(ethylene oxide)-block-poly(propylene oxide)-block-poly(ethylene oxide) copolymers",1994,"Langmuir","10","8",,"2604","2612",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485337&partnerID=40&md5=73900a1cb198e9fd7bac637030106f02",Article,Scopus,2-s2.0-0028485337
"Alexandridis, P., Holzwarth, J.F., Hatton, T.A.","Micellization of Poly(ethylene oxide)-Poly(propylene oxide)-Poly(ethylene oxide) Triblock Copolymers in Aqueous Solutions: Thermodynamics of Copolymer Association",1994,"Macromolecules","27","9",,"2414","2425",,1327,10.1021/ma00087a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413537&doi=10.1021%2fma00087a009&partnerID=40&md5=c2a16e72a88fe5aeda29e14758c7bd0e",Article,Scopus,2-s2.0-0028413537
"Alexandridis, P., Holzwarth, J.F., Hatton, T.A.","Interfacial Dynamics of Water-in-Oil Microemulsion Droplets: Determination of the Bending Modulus Using Iodine Laser Temperature Jump",1993,"Langmuir","9","8",,"2045","2052",,31,10.1021/la00032a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641211&doi=10.1021%2fla00032a024&partnerID=40&md5=17f9ffa2c8e46d2029acff703cd7b855",Article,Scopus,2-s2.0-0027641211
"Alexandridis, Paschalis, Holzwarth, Josef F., Hatton, T.Alan","Interfacial dynamics of water-in-oil microemulsion droplets: A temperature-jump investigation",1993,"Materials Research Society Symposium Proceedings","290",,,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149966&partnerID=40&md5=ade4034707416b0b8899dd7aad2b54b7",Conference Paper,Scopus,2-s2.0-0027149966
