Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Wang, J., Li, T., Wang, L.","Analysis and application of a 2-DOF planar parallel mechanism",2007,"Journal of Mechanical Design, Transactions of the ASME","129","4",,"434","437",,34,10.1115/1.2437800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248397210&doi=10.1115%2f1.2437800&partnerID=40&md5=c62430599ab22b32497051570b5e28f4",Article,Scopus,2-s2.0-34248397210
"Yin, L., Wang, J., Li, X.","Cost evaluation of path planning of lunar rovers based on span",2007,"Gaojishu Tongxin/Chinese High Technology Letters","17","1",,"39","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847393147&partnerID=40&md5=29fb0aaae4fc720b8c1b4dfab8845fb3",Article,Scopus,2-s2.0-33847393147
"Mu, S.-Z., Bu, X.-Z., Li, Y.-X., Wang, J.-S.","Research on inertial measurement unit of high rotation vehicle",2006,"Dandao Xuebao/Journal of Ballistics","18","4",,"85","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847333715&partnerID=40&md5=eb53c5a6fbdb6c31426052e430bea168",Article,Scopus,2-s2.0-33847333715
"Zhang, R., Wang, J., Guo, J., Zhang, X.","Research of architecture based on submarine integrated management system",2006,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","27","SUPPL. 2",,"575","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847415526&partnerID=40&md5=85d7f035c4985c40c64041653e9ecd8e",Article,Scopus,2-s2.0-33847415526
"Wang, J.-S., Zhang, Y., Lou, J., Wu, G.-Y., Miao, L.","Design and implementation of distance configuration management system based on SSL VPN",2006,"Tongxin Xuebao/Journal on Communications","27","SUPPL.",,"143","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355336&partnerID=40&md5=4ec415934369f69bc4daa136a413d521",Article,Scopus,2-s2.0-33847355336
"Zhao, J.-S., Yun, Y., Wang, L.-P., Wang, J.-S., Dong, J.-X.","Investigation of the forward kinematics of the Gough-Stewart manipulator with natural coordinates",2006,"International Journal of Advanced Manufacturing Technology","30","7-8",,"700","716",,11,10.1007/s00170-005-0103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748768212&doi=10.1007%2fs00170-005-0103-0&partnerID=40&md5=8bd1d327ec41b11ff9d718c171be4b6b",Article,Scopus,2-s2.0-33748768212
"Liu, X.-J., Wang, J., Pritschow, G.","On the optimal kinematic design of the PRRRP 2-DoF parallel mechanism",2006,"Mechanism and Machine Theory","41","9",,"1111","1130",,74,10.1016/j.mechmachtheory.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484976&doi=10.1016%2fj.mechmachtheory.2005.10.008&partnerID=40&md5=9f2807e436a7e04b6126ae162807cd72",Article,Scopus,2-s2.0-33745484976
"Liu, Y., Wang, J., Wang, L.","Stiffness optimization of a heavy hybrid machine tool named XNZH2430",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","8",,"1418","1421",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750589862&partnerID=40&md5=0583a18a3b10a8d3bb04863c12b6b058",Article,Scopus,2-s2.0-33750589862
"Ye, P.Q., Zhang, H., Chen, K., Wang, J.","The knot factor method and its applications in blade measurement",2006,"Aerospace Science and Technology","10","5",,"359","363",,2,10.1016/j.ast.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745657054&doi=10.1016%2fj.ast.2005.12.005&partnerID=40&md5=46db2344dd6c289dcb85d4d990ab8d8c",Article,Scopus,2-s2.0-33745657054
"Kozak, K., Zhou, Q., Wang, J.","Static analysis of cable-driven manipulators with non-negligible cable mass",2006,"IEEE Transactions on Robotics","22","3",,"425","433",,88,10.1109/TRO.2006.870659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745163897&doi=10.1109%2fTRO.2006.870659&partnerID=40&md5=e6546cf91cab6b4e994b82fe7feacbbf",Article,Scopus,2-s2.0-33745163897
"Liu, X.-J., Wang, J., Zheng, H.-J.","Optimum design of the 5R symmetrical parallel manipulator with a surrounded and good-condition workspace",2006,"Robotics and Autonomous Systems","54","3",,"221","233",,41,10.1016/j.robot.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474695&doi=10.1016%2fj.robot.2005.11.002&partnerID=40&md5=9730e363ac2a9ae5539f29ef8a8346c4",Article,Scopus,2-s2.0-32844474695
"Liu, X.-J., Wang, J., Kim, J.","Determination of the link lengths for a spatial 3-DOF parallel manipulator",2006,"Journal of Mechanical Design, Transactions of the ASME","128","2",,"365","373",,31,10.1115/1.2159028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645922771&doi=10.1115%2f1.2159028&partnerID=40&md5=ef3bdb4c7ad08ebe6e9022a9bb4bd152",Article,Scopus,2-s2.0-33645922771
"Xia, B., Wang, J., Fu, X., Yang, H.","Development of a dual piston hydraulic free piston engine prototype and its compression ratio",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","3",,"117","123",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321912&partnerID=40&md5=c07441318a47882183103e17f6713f21",Article,Scopus,2-s2.0-33745321912
"Liu, X.-J., Wang, J., Pritschow, G.","Performance atlases and optimum design of planar 5R symmetrical parallel mechanisms",2006,"Mechanism and Machine Theory","41","2",,"119","144",,94,10.1016/j.mechmachtheory.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443188&doi=10.1016%2fj.mechmachtheory.2005.05.003&partnerID=40&md5=44c152c674217682a419032b07f78a04",Article,Scopus,2-s2.0-28044443188
"Liu, X.-J., Wang, J., Pritschow, G.","Kinematics, singularity and workspace of planar 5R symmetrical parallel mechanisms",2006,"Mechanism and Machine Theory","41","2",,"145","169",,93,10.1016/j.mechmachtheory.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044462962&doi=10.1016%2fj.mechmachtheory.2005.05.004&partnerID=40&md5=a9c3b6a1a92ef1c6b9b89f03577b1fdf",Article,Scopus,2-s2.0-28044462962
"Wang, J.-S., Qi, W.-F.","Construction of bent sequences and gold-like sequences",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","1",,"80","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456529&partnerID=40&md5=185899b1f9419e10ae73415a6449dc55",Article,Scopus,2-s2.0-33645456529
"Wang, J.-S., Qi, W.-F.","Analysis of designing interleaved ZCZ sequence families",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4086 LNCS",,,"129","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749678833&partnerID=40&md5=dd91a045ab908b37469e7eece84e9069",Conference Paper,Scopus,2-s2.0-33749678833
"Wang, J.-S., Qi, W.-F.","Trace representation of Bent sequence families",2006,"Tongxin Xuebao/Journal on Communications","27","1",,"8","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748130407&partnerID=40&md5=d561bd967d45e39cda753097e4b4050c",Article,Scopus,2-s2.0-33748130407
"Liu, X.-J., Wang, J.","A closed-form optimal kinematic design of the PRRRP parallel manipulator",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 B",,,"1025","1030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464532&partnerID=40&md5=68a40c3d868af4af28311135d47978b3",Conference Paper,Scopus,2-s2.0-33244464532
"Wang, J.-S., Zhang, J., Wu, G.-Y., Han, W.-H., Miao, L.","Design and implementation of distributed computer virus alert system in large-scale network",2005,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","45","SUPPL.",,"S113","S117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944463687&partnerID=40&md5=b2d705b463a3e442d34fbcc4f36b58ed",Article,Scopus,2-s2.0-30944463687
"Wang, L.-P., Wang, J.-S., Chen, J.","The dynamic analysis of a 2-PRR planar parallel mechanism",2005,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","219","9", C21004,"901","909",,6,10.1243/095440605X31832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456052&doi=10.1243%2f095440605X31832&partnerID=40&md5=54530afe48af888e99f3fed2afc4802d",Article,Scopus,2-s2.0-28344456052
"Ye, P.-Q., Chen, K.-Y., Zhang, H., Wang, J.-S.","Research of interpolation method in the leading and exhaust edge measurement of turbo blade",2005,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","27","9",,"1617","1619+1669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244435676&partnerID=40&md5=681983566c26a2431b02bca2fa7c2f24",Article,Scopus,2-s2.0-27244435676
"Guan, L., Wang, J., Wang, L.","Combined method for parallel manipulator configuration design",2005,"High Technology Letters","11","3",,"250","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525482&partnerID=40&md5=178543e64e076862b0bfaf2ea8d9d6bb",Article,Scopus,2-s2.0-25844525482
"Wang, J.-S., Guo, D., Zhou, W.-A., Song, J.-D.","Application of the stack algorithm in OFDM mobile communication system",2005,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","28","SUPPL.",,"74","76+82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520985&partnerID=40&md5=bdc6f111a02f22e819fe46d16867027f",Article,Scopus,2-s2.0-27744520985
"Tang, X., Wang, J., Gao, M.","Kinematic calibration of gantry hybrid machine tool based on estimation error and local measurement information",2005,"International Journal of Advanced Manufacturing Technology","26","4",,"382","390",,7,10.1007/s00170-003-1999-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442746&doi=10.1007%2fs00170-003-1999-x&partnerID=40&md5=e8be5f59ffc1de4d76482192419afd41",Article,Scopus,2-s2.0-23944442746
"Zhang, S., Wang, J., Guo, Z.","Novel micro free-piston swing engine and its feasibility validation",2005,"Tsinghua Science and Technology","10","3",,"381","386",,16,10.1016/S1007-0214(05)70085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444443652&doi=10.1016%2fS1007-0214%2805%2970085-7&partnerID=40&md5=4ebb80c58b349941073313d5ccfd6fb1",Article,Scopus,2-s2.0-21444443652
"Cao, J., Zhu, Y., Wang, J., Yin, W., Duan, G.","A novel synchronous permanent magnet planar motor and its model for control applications",2005,"IEEE Transactions on Magnetics","41","6",,"2156","2163",,43,10.1109/TMAG.2005.848607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451853&doi=10.1109%2fTMAG.2005.848607&partnerID=40&md5=fa33aeba8ba850a45c82ff66d578169f",Article,Scopus,2-s2.0-21644451853
"Yang, J., Wang, J., Yu, D.","Modular computation method for inverse kinematics and dynamics of spatial parallel manipulator",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","5",,"104","107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368777&partnerID=40&md5=5a627ee7b87c11a928e7246ce259c6af",Article,Scopus,2-s2.0-20444368777
"Hsiao, Y.U.-T., Tuan, S.-C., Chou, H.-T., Wang, J.-S.","Applications of shielding techniques to enhance the antenna performance of mobile communications and reduce SAR induction in the human head",2005,"Electromagnetics","25","4",,"343","361",,2,10.1080/02726340590936202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744440312&doi=10.1080%2f02726340590936202&partnerID=40&md5=ded30e6d9ea0486afce1ef282b0896bc",Article,Scopus,2-s2.0-20744440312
"Liu, X.-J., Wang, J., Pritschow, G.","A new family of spatial 3-DoF fully-parallel manipulators with high rotational capability",2005,"Mechanism and Machine Theory","40","4",,"475","494",,104,10.1016/j.mechmachtheory.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244288061&doi=10.1016%2fj.mechmachtheory.2004.10.001&partnerID=40&md5=17c88f0dc317e12cc37cde1a17f59cad",Article,Scopus,2-s2.0-13244288061
"Cao, J., Zhu, Y., Wang, J., Yin, W., Duan, G., Zhang, M.","Survey of the state of the art in planar motor technology",2005,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","20","4",,"1","8",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844479780&partnerID=40&md5=fa677a9f11985316c7262bff40a0b584",Article,Scopus,2-s2.0-25844479780
"Liu, X.-J., Tang, X., Wang, J.","HANA: A novel spatial parallel manipulator with one rotational and two translational degrees of freedom",2005,"Robotica","23","2",,"257","270",,15,10.1017/S0263574704000931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044384944&doi=10.1017%2fS0263574704000931&partnerID=40&md5=8e35c919b24e72fe330072434e23e8ab",Article,Scopus,2-s2.0-17044384944
"Huang, T., Chetwynd, D.G., Whitehouse, D.J., Wang, J.","A general and novel approach for parameter identification of 6-DOF parallel kinematic machines",2005,"Mechanism and Machine Theory","40","2",,"219","239",,54,10.1016/j.mechmachtheory.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244270516&doi=10.1016%2fj.mechmachtheory.2004.06.009&partnerID=40&md5=df05eb3e03070a7e6fd967579fc6eb2e",Article,Scopus,2-s2.0-11244270516
"Chen, T., Ye, P., Wang, J.","Local interference detection and avoidance in five-axis NC machining of sculptured surfaces",2005,"International Journal of Advanced Manufacturing Technology","25","3-4",,"343","349",,20,10.1007/s00170-003-1921-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744258711&doi=10.1007%2fs00170-003-1921-6&partnerID=40&md5=9fa856847359db135aee9264d45b7961",Article,Scopus,2-s2.0-13744258711
"Liu, X.-J., Wang, Q.I.-M., Wang, J.","Kinematics, dynamics and dimensional synthesis of a novel 2-DoF translational manipulator",2005,"Journal of Intelligent and Robotic Systems: Theory and Applications","41","4",,"205","224",,33,10.1007/s10846-005-3507-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944258996&doi=10.1007%2fs10846-005-3507-z&partnerID=40&md5=0005dd45a24aaf5d64274b536d98ee8c",Article,Scopus,2-s2.0-13944258996
"Yang, J., Yu, D., Wang, J.","Inverse kinematics and dynamics of a novel 3-axis hybrid machine tools",2004,"Chinese Journal of Mechanical Engineering (English Edition)","17","SUPPL.",,"244","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379779&partnerID=40&md5=a24656638efa1ff704b25a3e72e9ecda",Article,Scopus,2-s2.0-20144379779
"Guan, L.-W., Wang, J.-S., Wang, L.-P.","Mobility analysis of the 3-UPU parallel mechanism based on screw theory",2004,"Proceedings - 2004 International Conference on Intelligent Mechatronics and Automation",,,,"309","314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240717&partnerID=40&md5=a476dd96533e6c233e9248553e98dcf8",Conference Paper,Scopus,2-s2.0-8844240717
"Guan, L., Wang, J., Yun, Y., Wang, L.","Kinematics of a Tricept-like parallel robot",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","6",,,"5312","5316",,10,10.1109/ICSMC.2004.1401038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744376930&doi=10.1109%2fICSMC.2004.1401038&partnerID=40&md5=930dcddc1cffeec89993b09fd74ac3f5",Conference Paper,Scopus,2-s2.0-15744376930
"Kozak, K., Zhou, Q., Wang, J.","Static analysis of cable-driven manipulators with non-negligible cable mass",2004,"2004 IEEE Conference on Robotics, Automation and Mechatronics",,,,"886","891",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244350880&partnerID=40&md5=104663c5a27a91778cfb05478c673d4a",Conference Paper,Scopus,2-s2.0-11244350880
"Tang, X., Wang, J., Zhang, H., Wang, Q.","On the analysis of active reflector supporting manipulator for the large spherical radio telescope",2004,"Mechatronics","14","9",,"1037","1053",,12,10.1016/j.mechatronics.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843055673&doi=10.1016%2fj.mechatronics.2004.04.006&partnerID=40&md5=7e9054da536c25088917e32e6d68f123",Article,Scopus,2-s2.0-3843055673
"Liu, X., Wang, J., Wang, Q., Li, T.","Workspace and rotational capability analysis of a spatial 3-DoF parallel manipulator",2004,"Progress in Natural Science","14","11",,"996","1003",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282841&partnerID=40&md5=396992da6c81cbea0f73ca7fdbe5d6f5",Article,Scopus,2-s2.0-10444282841
"Wang, J., Guan, L., Wang, L., Li, T.","Research on parallel robot configuration creative design",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","11",,"7","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144235622&partnerID=40&md5=52541786bfdc6cc14f07412766aeafd7",Article,Scopus,2-s2.0-11144235622
"Cao, J., Zhu, Y., Wang, J., Yin, W., Duan, G.","Analysis and comparison of two-dimensional permanent-magnet arrays for planar motor",2004,"IEEE Transactions on Magnetics","40","6",,"3490","3494",,13,10.1109/TMAG.2004.837491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644280880&doi=10.1109%2fTMAG.2004.837491&partnerID=40&md5=fdddc424c8fa452c783603d5bd7b08e7",Article,Scopus,2-s2.0-9644280880
"Yu, H., Wang, J., Duan, G., Sun, L.","Approach for singularity avoidance path planning of parallel robots",2004,"Proceeding of the 2004 the Eleventh World Congress in Mechanism and Machine Science",,,,"1961","1965",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744363326&partnerID=40&md5=c7322fa9ae3753de27464f8d6eebc3c8",Conference Paper,Scopus,2-s2.0-4744363326
"Ma, L., Wang, J., Yang, Q., Yin, X., Shen, H., Xie, J.","Novel massage manipulator based on parallel mechanism",2004,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","15","16",,"1475","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744224279&partnerID=40&md5=b56755ced992c1250146ab7cb34ef560",Article,Scopus,2-s2.0-5744224279
"Yang, J., Yu, D., Wang, J.","Modular computational method for inverse dynamics of planar 3-DOF parallel manipulators",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","8",,"1043","1046",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644220569&partnerID=40&md5=9ff85dd0ae8687937bc836a177129196",Article,Scopus,2-s2.0-8644220569
"Tang, X., Wang, J., Liu, X.","Kinematics analysis of active reflector supporting mechanism for spherical radio telescope",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","6",,"127","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043157679&partnerID=40&md5=2f93e1ce1d7385cb7a049c283da3ead9",Article,Scopus,2-s2.0-4043157679
"Chi, X., Wang, J., Jin, H., Wang, D.","Study on the dynamic characteristics of accelerometers working on gyro free micro inertial measurement units",2004,"Binggong Xuebao/Acta Armamentarii","25","3",,"304","307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943097339&partnerID=40&md5=2f92af2976420eab288dc14798e5673d",Article,Scopus,2-s2.0-3943097339
"Ouyang, X., Chen, K., Zhao, M., Yang, D., Wang, J.","Analysis of vibrations at the single-double support switch time in a humanoid robot",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","5",,"641","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242779511&partnerID=40&md5=85d07958e1b556697cc5cd2dd54df1c7",Article,Scopus,2-s2.0-3242779511
"Gao, J., Mou, P., Xiang, D., Duan, G., Wang, J.","Unigraphics-based automatic acquirement of part adjacency matrix",2004,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","15","7",,"611","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942652886&partnerID=40&md5=4df2657eb02775f8b0922694df4af3f9",Article,Scopus,2-s2.0-2942652886
"Tang, X., Li, T., Wang, J.","Dimensional design theory and methodology of 6-DOF scissor parallel manipulator",2004,"Chinese Journal of Mechanical Engineering (English Edition)","17","1",,"6","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724477&partnerID=40&md5=e92b9a5632203c4595939721365fa62b",Article,Scopus,2-s2.0-2942724477
"Liu, X.-J., Wang, J., Oh, K.-K., Kim, J.","A new approach to the design of a DELTA robot with a desired workspace",2004,"Journal of Intelligent and Robotic Systems: Theory and Applications","39","2",,"209","225",,52,10.1023/B:JINT.0000015403.67717.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375788&doi=10.1023%2fB%3aJINT.0000015403.67717.68&partnerID=40&md5=9eebe6324a01ce8f5cf1ffe2752c741a",Article,Scopus,2-s2.0-1542375788
"Zheng, H., Zhang, X., Guan, X., Wang, J.","Quadruped robot based on biological central pattern generator",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","2",,"166","169",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942603525&partnerID=40&md5=177a4334c1a67053a89975d7f0396bcd",Article,Scopus,2-s2.0-2942603525
"Wang, J.-S., Wang, Q., Sun, S.-H.","Optimum technology of GFMIMU",2004,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","28","1",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601364&partnerID=40&md5=e2f84f4aef7010cc9b331054ac13e0f0",Article,Scopus,2-s2.0-2942601364
"Huang, T., Wang, J., Chetwynd, D.G., Whitehouse, D.J.","Identifiability of geometric parameters of 6-DOF PKM systems using a minimum set of pose error data",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1863","1868",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014245&partnerID=40&md5=0f23930aabe8f88191479bea13899361",Conference Paper,Scopus,2-s2.0-0344014245
"Liu, X.-J., Tang, X., Wang, J.","A novel 2-DOF parallel mechanism based design of a new 5-axis hybrid machine tool",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3990","3995",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141549324&partnerID=40&md5=9c6f3ad59f64466a84e0fa1a1c79288b",Conference Paper,Scopus,2-s2.0-0141549324
"Li, Y.-W., Wang, J.-S., Wang, L.-P., Liu, X.-J.","Inverse dynamics and simulation of a 3-DOF spatial parallel manipulator",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4092","4097",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033627&partnerID=40&md5=ca06d576b162eaa57ed6849705918b9a",Conference Paper,Scopus,2-s2.0-0344033627
"Tang, X., Li, T., Yin, W., Wang, J.","Accuracy analysis and calibration of gantry hybrid machine tool",2003,"Tsinghua Science and Technology","8","6",,"702","707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618628&partnerID=40&md5=311a1d393be1f3b378f9179433c07b38",Article,Scopus,2-s2.0-1642618628
"Yu, H., Wang, J., Duan, G., Sun, L.","Design optimization of 6-HTRT parallel robot orientated on workspace",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1159","1164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842812057&partnerID=40&md5=861dd0ef82bbe33c28c56e2b0b8e52a8",Conference Paper,Scopus,2-s2.0-1842812057
"Tang, X., Ye, P., Wang, J.","Inverse dynamics analysis and application of a 4-DOF hybrid machine tool",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1116","1121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492123&partnerID=40&md5=7d40e2d47aaabfb7ecea8140468eac04",Conference Paper,Scopus,2-s2.0-0242492123
"Zhao, G., Zheng, H., Wang, J., Li, T.","Petri-net-based coordination motion control for legged robot",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"581","586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576528&partnerID=40&md5=0fe9e80d06737d53c61851af57205190",Conference Paper,Scopus,2-s2.0-0242576528
"Guan, L., Wang, J., Wang, L.","Hybrid computational intelligence based kinematic analysis for parallel machine tool",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2763","2768",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552813&partnerID=40&md5=90e43b850a227d64ecdbf88549620654",Conference Paper,Scopus,2-s2.0-0242552813
"Wang, Q., Wang, L., Wang, J., Lu, Y.","Investigation of the optimal control method based on the rigid dynamic model of PKM",2003,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","14","21",,"1801","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234374&partnerID=40&md5=0b51e15d230fbeec3585900b265ec308",Article,Scopus,2-s2.0-0348234374
"Zhang, L., Wang, J., Wang, L.","Simplification of the rigid body dynamic model for a 6-UPS parallel kinematic machine under the accelerated motion and the decelerated motion",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","11",,"117","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342432796&partnerID=40&md5=e3beb1cd9e5dd29f28df06ac8269f259",Article,Scopus,2-s2.0-2342432796
"You, H., Ye, P., Wang, J., Yang, K.","Rollover bi-directional pitch error compensation",2003,"Qinghua Daxue Xuebao/Journal of Tsinghua University","43","11",,"1456","1459",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642349339&partnerID=40&md5=77bdd9c0a2854eba9ec45238476553f7",Article,Scopus,2-s2.0-1642349339
"Zhao, G., Zheng, H., Wang, J.","Modular Reconfigurable Robotic System",2003,"Proceedings of the International Symposium on Test and Measurement","5",,,"3735","3738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565010&partnerID=40&md5=c554d5443f8786491965a815639ff6ac",Conference Paper,Scopus,2-s2.0-0141565010
"Liu, X.-J., Wang, J., Zheng, H.","Workspace atlases for the computer aided design of the Delta robot",2003,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","217","8",,"861","870",,8,10.1243/095440603322310413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460795&doi=10.1243%2f095440603322310413&partnerID=40&md5=37c4f593f10e7f71a7fa80ef15bc39ac",Article,Scopus,2-s2.0-0141460795
"Liu, X.-J., Wang, J.","Some new parallel mechanisms containing the planar four-bar parallelogram",2003,"International Journal of Robotics Research","22","9",,"717","732",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852766&partnerID=40&md5=5758aa8b5d7fabd9f1d089fad5ba8f92",Article,Scopus,2-s2.0-0141852766
"You, H.-Y., Ye, P.-Q., Wang, J.-S., Deng, X.-Y.","Design and application of CBN shape grinding wheel for gears",2003,"International Journal of Machine Tools and Manufacture","43","12",,"1269","1277",,27,10.1016/S0890-6955(03)00106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563408&doi=10.1016%2fS0890-6955%2803%2900106-8&partnerID=40&md5=64ecd95f6cf903981d1323033f94cf5d",Article,Scopus,2-s2.0-0042563408
"Chou, H.-T., Wang, J.-S., Wu, D.-J.","Applications of shielding techniques to reduce SAR induction in humane head",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1045","1048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041470225&partnerID=40&md5=5d8928481120aa19231e94de8f41a364",Conference Paper,Scopus,2-s2.0-0041470225
