Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinkston, K.E., Sedlak, D.L.","Transformation of aromatic ether- and amine-containing pharmaceuticals during chlorine disinfection",2004,"Environmental Science and Technology","38","14",,"4019","4025",,127,10.1021/es035368l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242714803&doi=10.1021%2fes035368l&partnerID=40&md5=0957f26f0561479be07cbe56164a0ef4",Article,Scopus,2-s2.0-3242714803
"Mitch, W.A., Sedlak, D.L.","Characterization and Fate of N-Nitrosodimethylamine Precursors in Municipal Wastewater Treatment Plants",2004,"Environmental Science and Technology","38","5",,"1445","1454",,219,10.1021/es035025n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442300984&doi=10.1021%2fes035025n&partnerID=40&md5=32605b71b37df9bce1040e6368e35d11",Article,Scopus,2-s2.0-1442300984
"Ridge, A.C., Sedlak, D.L.","Effect of ferric chloride addition on the removal of Cu and Zn complexes with EDTA during municipal wastewater treatment",2004,"Water Research","38","4",,"921","932",,18,10.1016/j.watres.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842281419&doi=10.1016%2fj.watres.2003.10.004&partnerID=40&md5=10d8716f72c2ea54444dc9741ef1babe",Article,Scopus,2-s2.0-0842281419
"Sedlak, D.","The speciation and reactivity of wastewater-derived organic nitrogen",2003,"Report - University of California Water Resources Center",,"104",,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249114858&partnerID=40&md5=2480402863ab3482c6874dfd13bbc60c",Note,Scopus,2-s2.0-42249114858
"Kolodziej, E.P., Gray, J.L., Sedlak, D.L.","Quantification of steroid hormones with pheromonal properties in municipal wastewater effluent",2003,"Environmental Toxicology and Chemistry","22","11",,"2622","2629",,113,10.1897/03-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141780915&doi=10.1897%2f03-42&partnerID=40&md5=d62b8fd12dd6ceff983b274bc841c136",Article,Scopus,2-s2.0-0141780915
"Sedlak, D.L., Pinkston, K.E., Gray, J.L., Kolodziej, E.P.","Approaches for quantifying the attenuation of wastewater-derived contaminants in the aquatic environment",2003,"Chimia","57","9",,"567","569",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120828&partnerID=40&md5=8ed7f3d38005e8c89c99142a1f83b5be",Article,Scopus,2-s2.0-0142120828
"Alvarez-Cohen, L., Sedlak, D.L.","Emerging contaminants in water",2003,"Environmental Engineering Science","20","5",,"387","388",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141717007&partnerID=40&md5=a55c724a879763518116c8498cd94c30",Editorial,Scopus,2-s2.0-0141717007
"Snyder, S.A., Westerhoff, P., Yoon, Y., Sedlak, D.L.","Pharmaceuticals, personal care products, and endocrine disruptors in water: Implications for the water industry",2003,"Environmental Engineering Science","20","5",,"449","469",,483,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828302&partnerID=40&md5=2b43732b758e7854e9d1fda47c655003",Review,Scopus,2-s2.0-0141828302
"Mitch, W.A., Sharp, J.O., Trussell, R.R., Valentine, R.L., Alvarez-Cohen, L., Sedlak, D.L.","N-nitrosodimethylamine (NDMA) as a drinking water contaminant: A review",2003,"Environmental Engineering Science","20","5",,"389","404",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141717009&partnerID=40&md5=f93c18535d4f5f5d9f2a3ba9da9fc445",Review,Scopus,2-s2.0-0141717009
"Mitch, W.A., Gerecke, A.C., Sedlak, D.L.","A N-Nitrosodimethylamine (NDMA) precursor analysis for chlorination of water and wastewater",2003,"Water Research","37","15",,"3733","3741",,177,10.1016/S0043-1354(03)00289-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038350537&doi=10.1016%2fS0043-1354%2803%2900289-6&partnerID=40&md5=59f3c4d130e0b30885b68eba03e89b68",Article,Scopus,2-s2.0-0038350537
"Mehrotra, A.S., Horne, A.J., Sedlak, D.L.","Reduction of net mercury methylation by iron in Desulfobulbus propionicus (1pr3) cultures: Implications for engineered wetlands",2003,"Environmental Science and Technology","37","13",,"3018","3023",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037772528&partnerID=40&md5=34ac4d44fb204456690b9ae7f59dd312",Article,Scopus,2-s2.0-0037772528
"Hsu, H., Sedlak, D.L.","Strong Hg(II) complexation in municipal wastewater effluent and surface waters",2003,"Environmental Science and Technology","37","12",,"2743","2749",,61,10.1021/es026438b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037782274&doi=10.1021%2fes026438b&partnerID=40&md5=c745c04c6870cb9a0a1015460b114f4d",Article,Scopus,2-s2.0-0037782274
"Gerecke, A.C., Sedlak, D.L.","Precursors of N-nitrosodimethylamine in natural waters",2003,"Environmental Science and Technology","37","7",,"1331","1336",,144,10.1021/es026070i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395908&doi=10.1021%2fes026070i&partnerID=40&md5=e7d6dec3f1f2158d6619423862ad56dd",Article,Scopus,2-s2.0-0037395908
"Mitch, W.A., Sedlak, D.L.","Factors controlling nitrosamine formation during wastewater chlorination",2002,"Water Science and Technology: Water Supply","2","3",,"191","198",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332795&partnerID=40&md5=d3fbd3851767097d82e927bd211eea1c",Conference Paper,Scopus,2-s2.0-0036332795
"Mitch, W.A., Sedlak, D.L.","Formation of N-nitrosodimethylamine (NDMA) from dimethylamine during chlorination",2002,"Environmental Science and Technology","36","4",,"588","595",,325,10.1021/es010684q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084253&doi=10.1021%2fes010684q&partnerID=40&md5=dede8a16d42570eebd42c3aac21701c7",Article,Scopus,2-s2.0-0037084253
"Huang, C.-H., Sedlak, D.L.","Analysis of estrogenic hormones in municipal wastewater effluent and surface water using enzyme-linked immunosorbent assay and gas chromatography/tandem mass spectrometry",2001,"Environmental Toxicology and Chemistry","20","1",,"133","139",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161716&partnerID=40&md5=671e22a6fc05ab3db3ecc8e9ce641405",Article,Scopus,2-s2.0-0035161716
"Bedsworth, W.W., Sedlak, D.L.","Determination of metal complexes of ethylenediaminetetraacetate in the presence of organic matter by high-performance liquid chromatography",2001,"Journal of Chromatography A","905","1-2",,"157","162",,29,10.1016/S0021-9673(00)00964-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808697&doi=10.1016%2fS0021-9673%2800%2900964-X&partnerID=40&md5=5856d153cb754ff82107179abeff1aca",Article,Scopus,2-s2.0-0035808697
"Sedlak, D.L., Gray, J.L., Pinkston, K.E.","Understanding microcontaminants in recycled water",2000,"Environmental Science and Technology","34","23",,"508A","515A",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544677&partnerID=40&md5=046eebd5ef1ff3caf79d5c1b1e6b556b",Review,Scopus,2-s2.0-0034544677
"Sedlak, David L., Gray, James L., Pinkston, Karen E.","Understanding micro contaminants in recycled water",2000,"Environmental Science and Technology","34","23",,"509A","515A",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498407&partnerID=40&md5=bad4ce0ef7dc7382c56c1a9a4793b4bd",Article,Scopus,2-s2.0-0034498407
"Weissmahr, K.W., Sedlak, D.L.","Effect of metal complexation on the degradation of dithiocarbamate fungicides",2000,"Environmental Toxicology and Chemistry","19","4 I",,"820","826",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023248&partnerID=40&md5=118b6aa8d16e332dc0852a05ea20e222",Article,Scopus,2-s2.0-0034023248
"Bedsworth, W.W., Sedlak, D.L.","Effects of EDTA on pollutant metal removal by municipal wastewater treatment plants",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"150","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347644845&partnerID=40&md5=4e4abecabd48d049893c51343b098a54",Article,Scopus,2-s2.0-0347644845
"Huang, C.-H., Sedlak, D.L.","Analysis of estrogenic hormones in wastewater and surface water using Elisa and GC/MS/MS",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004591862&partnerID=40&md5=fc7350f5bdc8712ba3cb554184cf80ce",Article,Scopus,2-s2.0-0004591862
"Voelker, B.M., Sedlak, D.L., Zafiriou, O.C.","Chemistry of superoxide radical in seawater: Reactions with organic Cu complexes",2000,"Environmental Science and Technology","34","6",,"1036","1042",,77,10.1021/es990545x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654090&doi=10.1021%2fes990545x&partnerID=40&md5=89330980cfdbcf7048cc275c6dece81d",Article,Scopus,2-s2.0-0034654090
"Abu-Saba, K.E., Sedlak, D.L., Flegal, A.R.","Indirect reduction of hexavalent chromium by copper in the presence of superoxide",2000,"Marine Chemistry","69","1-2",,"33","41",,24,10.1016/S0304-4203(99)00090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034102770&doi=10.1016%2fS0304-4203%2899%2900090-0&partnerID=40&md5=8c59fb16e3fc6abfeffd996acf435986",Article,Scopus,2-s2.0-0034102770
"Bedsworth, W.W., Sedlak, D.L.","Sources and environmental fate of strongly complexed nickel in estuarine waters: The role of ethylenediaminetetraacetate",1999,"Environmental Science and Technology","33","6",,"926","931",,52,10.1021/es9809556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559403&doi=10.1021%2fes9809556&partnerID=40&md5=063b33c4691c867d2efc34b239e23091",Article,Scopus,2-s2.0-0033559403
"Weissmahr, K.W., Houghton, C.L., Sedlak, D.L.","Analysis of the dithiocarbamate fungicides ziram, maneb, and zineb and the flotation agent ethylxanthogenate by ion-pair reversed-phase HPLC",1998,"Analytical Chemistry","70","22",,"4800","4804",,53,10.1021/ac980626w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533882&doi=10.1021%2fac980626w&partnerID=40&md5=9476ab1050f0c6e97d8c2823774c3086",Article,Scopus,2-s2.0-0032533882
"Sedlak, D., Dumler-Gradl, R., Thoma, H., Vierle, O.","Polyhalogenated dibenzo-p-dioxins and dibenzofurans in the exhaust air during textile processings",1998,"Chemosphere","37","9-12",,"2071","2076",,13,10.1016/S0045-6535(98)00270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191491&doi=10.1016%2fS0045-6535%2898%2900270-7&partnerID=40&md5=7f12eafa6b9c4c5eb84ab19a7c22c07b",Conference Paper,Scopus,2-s2.0-0032191491
"Zafiriou, O.C., Voelker, B.M., Sedlak, D.L.","Chemistry of the superoxide radical (O<inf>2</inf>-) in seawater: Reactions with inorganic copper complexes",1998,"Journal of Physical Chemistry A","102","28",,"5693","5700",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588357&partnerID=40&md5=6ca288631de6ed29d590b20cbf9a277c",Article,Scopus,2-s2.0-0001588357
"Sedlak, D.L., Phinney, J.T., Bedsworth, W.W.","Strongly complexed Cu and Ni in wastewater effluents and surface runoff",1997,"Environmental Science and Technology","31","10",,"3010","3016",,86,10.1021/es970271i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260235&doi=10.1021%2fes970271i&partnerID=40&md5=61f3f5e63443fc234374bdf2dc581fd5",Article,Scopus,2-s2.0-0031260235
"Sedlak, D.L., Hoigné, J., David, M.M., Colvile, R.N., Seyffer, E., Acker, K., Wiepercht, W., Lind, J.A., Fuzzi, S.","The cloudwater chemistry of iron and copper at Great Dun Fell, U.K.",1997,"Atmospheric Environment","31","16",,"2515","2526",,76,10.1016/S1352-2310(96)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616214&doi=10.1016%2fS1352-2310%2896%2900080-5&partnerID=40&md5=fa3caf3a1ac074c5fa2cae6026229dac",Article,Scopus,2-s2.0-0030616214
"Choularton, T.W., Colvile, R.N., Bower, K.N., Gallagher, M.W., Wells, M., Beswick, K.M., Arends, B.G., Möls, J.J., Kos, G.P.A., Fuzzi, S., Lind, J.A., Orsi, G., Facchini, M.C., Laj, P., Gieray, R., Wieser, P., Engelhardt, T., Berner, A., Kruisz, C., Möller, D., Acker, K., Wieprecht, W., Lüttke, J., Levsen, K., Bizjak, M., Hansson, H.-C., Cederfelt, S.-I., Frank, G., Mentes, B., Martinsson, B., Orsini, D., Svenningsson, B., Swietlicki, E., Wiedensohler, A., Noone, K.J., Pahl, S., Winkler, P., Seyffer, E., Helas, G., Jaeschke, W., Georgii, H.W., Wobrock, W., Preiss, M., Maser, R., Schell, D., Dollard, G., Jones, B., Davies, T., Sedlak, D.L., David, M.M., Wendisch, M., Cape, J.N., Hargreaves, K.J., Sutton, M.A., Storeton-West, R.L., Fowler, D., Hallberg, A., Harrison, R.M., Peak, J.D.","The Great Dun Fell Cloud Experiment 1993: An overview",1997,"Atmospheric Environment","31","16",,"2393","2405",,62,10.1016/S1352-2310(96)00316-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215137&doi=10.1016%2fS1352-2310%2896%2900316-0&partnerID=40&md5=6ae8eb30b1ac00e4d2cc3ad465b564e4",Article,Scopus,2-s2.0-0031215137
"Sedlak, D.L., Chan, P.G.","Reduction of hexavalent chromium by ferrous iron",1997,"Geochimica et Cosmochimica Acta","61","11",,"2185","2192",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830422&partnerID=40&md5=880578a891aa0f4a9d40b89486e13243",Article,Scopus,2-s2.0-0030830422
"Matthijsen, J., Builtjes, P.J.H., Sedlak, D.L.","Cloud model experiments of the effect of iron and copper on tropospheric ozone under marine and continental conditions",1995,"Meteorology and Atmospheric Physics","57","1-4",,"43","60",,32,10.1007/BF01044153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844498132&doi=10.1007%2fBF01044153&partnerID=40&md5=aff3a993588a1655c1348a6209e84814",Article,Scopus,2-s2.0-21844498132
"Voelker, B.M., Sedlak, D.L.","Iron reduction by photoproduced superoxide in seawater",1995,"Marine Chemistry","50","1-4",,"93","102",,130,10.1016/0304-4203(95)00029-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545029&doi=10.1016%2f0304-4203%2895%2900029-Q&partnerID=40&md5=e9424bc61d14aaedd806142dddaa0008",Article,Scopus,2-s2.0-0029545029
"Sedlak, D.L., Hoigné, J.","Oxidation of S(IV) in Atmospheric Water by Photooxidants and Iron in the Presence of Copper",1994,"Environmental Science and Technology","28","11",,"1898","1906",,41,10.1021/es00060a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028150904&doi=10.1021%2fes00060a021&partnerID=40&md5=8243fb3bd0dc847848b20cd60162422b",Article,Scopus,2-s2.0-0028150904
"Sedlak, D.L., Andren, A.W.","The effect of sorption on the oxidation of polychlorinated biphenyls (PCBs) by hydroxyl radical",1994,"Water Research","28","5",,"1207","1215",,70,10.1016/0043-1354(94)90209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431444&doi=10.1016%2f0043-1354%2894%2990209-7&partnerID=40&md5=430cb0a91f8aaec403210526c273c0b8",Article,Scopus,2-s2.0-0028431444
"Sedlak, D.L., Hoigné, J.","The role of copper and oxalate in the redox cycling of iron in atmospheric waters",1993,"Atmospheric Environment Part A, General Topics","27","14",,"2173","2185",,159,10.1016/0960-1686(93)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835304&doi=10.1016%2f0960-1686%2893%2990047-3&partnerID=40&md5=220203ddf35e5a18265dba1eceada8aa",Article,Scopus,2-s2.0-0027835304
"Sedlak, D.L., Dean, K.E., Armstrong, D.E., Andren, A.W.","Interaction of Quicklime with Polychlorobiphenyl-Contaminated Solids",1991,"Environmental Science and Technology","25","11",,"1936","1940",,7,10.1021/es00023a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026345737&doi=10.1021%2fes00023a015&partnerID=40&md5=9b9e7aa1a7ade2a56a86e29693ae79e8",Article,Scopus,2-s2.0-0026345737
"Sedlak, D.L., Andren, A.W.","Aqueous-Phase Oxidation of Polychlorinated Biphenyls by Hydroxyl Radicals",1991,"Environmental Science and Technology","25","8",,"1419","1427",,146,10.1021/es00020a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358068&doi=10.1021%2fes00020a009&partnerID=40&md5=b6433d7c99edb37822639852ef77feae",Article,Scopus,2-s2.0-0026358068
"Sedlak, D.L., Andren, A.W.","Oxidation of Chiorobenzene with Fenton’s Reagent",1991,"Environmental Science and Technology","25","4",,"777","782",,313,10.1021/es00016a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025777656&doi=10.1021%2fes00016a024&partnerID=40&md5=fdb832ab45195424fc6ef61f19b7484b",Article,Scopus,2-s2.0-0025777656
