Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, T., Li, Y., Park, S.-B., Mui, D., Lin, D., Kaleq, Z.A., Hakim, N., Naeimi, H., Gardner, D.S., Mitra, S.","QED: Quick error detection tests for effective post-silicon validation",2010,"Proceedings - International Test Conference",,, 5699215,"","",,39,10.1109/TEST.2010.5699215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593931&doi=10.1109%2fTEST.2010.5699215&partnerID=40&md5=90fecd0ca33a70ef5fd0d3e5cfd01e38",Conference Paper,Scopus,2-s2.0-79951593931
"Moon Kim, Y., Kameda, Y., Kim, H., Mizuno, M., Mitra, S.","Low-cost gate-oxide early-life failure detection in robust systems",2010,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5560326,"125","126",,18,10.1109/VLSIC.2010.5560326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958002043&doi=10.1109%2fVLSIC.2010.5560326&partnerID=40&md5=e46a601e9f7871b98db5d46fb7ebd2d6",Conference Paper,Scopus,2-s2.0-77958002043
"Lee, H.-H.K., Lilja, K., Bounasser, M., Relangi, P., Linscott, I.R., Inan, U.S., Mitra, S.","LEAP: Layout design through error-aware transistor positioning for soft-error resilient sequential cell design",2010,"IEEE International Reliability Physics Symposium Proceedings",,, 5488829,"203","212",,60,10.1109/IRPS.2010.5488829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957911501&doi=10.1109%2fIRPS.2010.5488829&partnerID=40&md5=a3fa12c0c5b1e473225814a038817394",Conference Paper,Scopus,2-s2.0-77957911501
"Wei, H., Patil, N., Zhang, J., Lin, A., Chen, H.-Y., Wong, H.-S.P., Mitra, S.","Efficient metallic carbon nanotube removal readily scalable to wafer-level VLSI CNFET circuits",2010,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5556242,"237","238",,24,10.1109/VLSIT.2010.5556242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957887100&doi=10.1109%2fVLSIT.2010.5556242&partnerID=40&md5=50bd62f80185b948a8d19a90e2e52295",Conference Paper,Scopus,2-s2.0-77957887100
"Park, S.-B., Bracy, A., Wang, H., Mitra, S.","BLoG: Post-silicon bug localization in processors using bug localization graphs",2010,"Proceedings - Design Automation Conference",,,,"368","373",,23,10.1145/1837274.1837282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209773&doi=10.1145%2f1837274.1837282&partnerID=40&md5=9a42db1add52bf626f56f869d932d375",Conference Paper,Scopus,2-s2.0-77956209773
"Mitra, S., Seshia, S.A., Nicolici, N.","Post-silicon validation opportunities, challenges and recent advances",2010,"Proceedings - Design Automation Conference",,,,"12","17",,72,10.1145/1837274.1837280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210287&doi=10.1145%2f1837274.1837280&partnerID=40&md5=bea272f5ed2fa9880dae857a5daa98d3",Conference Paper,Scopus,2-s2.0-77956210287
"Zhang, J., Bobba, S., Patil, N., Lin, A., Philip Wong, H.-S., De Micheli, G., Mitra, S.","Carbon nanotube correlation: Promising opportunity for CNFET circuit yield enhancement",2010,"Proceedings - Design Automation Conference",,,,"889","892",,31,10.1145/1837274.1837497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206855&doi=10.1145%2f1837274.1837497&partnerID=40&md5=5c292a69d48ef1a21d6102499aeb6150",Conference Paper,Scopus,2-s2.0-77956206855
"Lin, A., Zhang, J., Patil, N., Wei, H., Mitra, S., Wong, H.-S.P.","ACCNT: A metallic-CNT-tolerant design methodology for carbon nanotube VLSI: Analyses and design guidelines",2010,"IEEE Transactions on Electron Devices","57","9", 5508386,"2284","2295",,20,10.1109/TED.2010.2053207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956061311&doi=10.1109%2fTED.2010.2053207&partnerID=40&md5=b45bc21dea050e814156c6c39f660688",Article,Scopus,2-s2.0-77956061311
"Li, Y., Mutlu, O., Gardner, D.S., Mitra, S.","Concurrent autonomous self-test for uncore components in system-on-chips",2010,"Proceedings of the IEEE VLSI Test Symposium",,, 5469571,"232","237",,25,10.1109/VTS.2010.5469571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953883349&doi=10.1109%2fVTS.2010.5469571&partnerID=40&md5=c2ad2932e403e9fa55ed7008bf599cb7",Conference Paper,Scopus,2-s2.0-77953883349
"Kim, Y.M., Chen, T.W., Kameda, Y., Mizuno, M., Mitra, S.","Gate-oxide early-life failure identification using delay shifts",2010,"Proceedings of the IEEE VLSI Test Symposium",,, 5469615,"69","74",,7,10.1109/VTS.2010.5469615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953901218&doi=10.1109%2fVTS.2010.5469615&partnerID=40&md5=74f66fbbe0015ccc52551b8467374dc1",Conference Paper,Scopus,2-s2.0-77953901218
"Mitra, S., Brelsford, K., Sanda, P.N.","Cross-layer resilience challenges: Metrics and optimization",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456961,"1029","1034",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953111628&partnerID=40&md5=e60a29e0ad54d80ba616c6167343f583",Conference Paper,Scopus,2-s2.0-77953111628
"Kanoria, Y., Mitra, S., Montanari, A.","Statistical static timing analysis using Markov chain Monte Carlo",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456938,"813","818",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953095925&partnerID=40&md5=85cb2b6f2478dbfaf1e9016edcafb29d",Conference Paper,Scopus,2-s2.0-77953095925
"Leem, L., Cho, H., Bau, J., Jacobson, Q.A., Mitra, S.","ERSA: Error resilient system architecture for probabilistic applications",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457059,"1560","1565",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953110390&partnerID=40&md5=7f42b7fc3643c2797c36e812e941e2e7",Conference Paper,Scopus,2-s2.0-77953110390
"Zhang, J., Patil, N., Lin, A., Wong, H.-S.P., Mitra, S.","Carbon nanotube circuits: Living with imperfections and variations",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456983,"1159","1164",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953116664&partnerID=40&md5=8e8d9525991723302b15f0826d29d71f",Conference Paper,Scopus,2-s2.0-77953116664
"Mintarno, E., Skaf, J., Zheng, R., Velamala, J., Cao, Y., Boyd, S., Dutton, R.W., Mitra, S.","Optimized self-tuning for circuit aging",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457140,"586","591",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953113043&partnerID=40&md5=4855b0ead8ca56583b2481a112c141a6",Conference Paper,Scopus,2-s2.0-77953113043
"Lee, D., Lee, W.S., Provine, J., Lee, J.-O., Yoon, J.-B., Howe, R.T., Mitra, S., Wong, H.-S.P.","Titanium nitride sidewall stringer process for lateral nanoelectromechanical relays",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442466,"456","459",,8,10.1109/MEMSYS.2010.5442466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952748531&doi=10.1109%2fMEMSYS.2010.5442466&partnerID=40&md5=bc5db9952d26d370b18b81e6707745c8",Conference Paper,Scopus,2-s2.0-77952748531
"Chen, C., Parsa, R., Patil, N., Chong, S., Akarvardar, K., Provine, J., Lewis, D., Watt, J., Howe, R.T., Wong, H.-S.P., Mitra, S.","Efficient FPGAs using nanoelectromechanical relays",2010,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"273","282",,33,10.1145/1723112.1723158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951588072&doi=10.1145%2f1723112.1723158&partnerID=40&md5=b3fb84e3f07983595dffc5c008ee73fa",Conference Paper,Scopus,2-s2.0-77951588072
"Mitra, S.","Robust system design",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401207,"434","439",,8,10.1109/VLSI.Design.2010.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949948510&doi=10.1109%2fVLSI.Design.2010.77&partnerID=40&md5=57bb21fb57a18791fd1d242389b95f27",Conference Paper,Scopus,2-s2.0-77949948510
"Park, S.-B., Mitra, S.","Post-silicon bug localization for processors using IFRA",2010,"Communications of the ACM","53","2",,"106","113",,10,10.1145/1646353.1646377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749103821&doi=10.1145%2f1646353.1646377&partnerID=40&md5=161196f992a8db6102c7d860792cbc08",Article,Scopus,2-s2.0-75749103821
"LeMieux, M.C., Sok, S., Roberts, M.E., Opatkiewicz, J.P., Liu, D., Barman, S.N., Patil, N., Mitra, S., Bao, Z.","Solution assembly of organized carbon nanotube networks for thin-film transistors",2009,"ACS Nano","3","12",,"4089","4097",,66,10.1021/nn900827v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849133633&doi=10.1021%2fnn900827v&partnerID=40&md5=ba1b66d541d874d2add4fecece480f2b",Article,Scopus,2-s2.0-73849133633
"Li, Y., Mutlu, O., Mitra, S.","Operating system scheduling for efficient online self-test in robust systems",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361292,"201","208",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108513&partnerID=40&md5=bdf273def46c70390416ed3f326e8c6b",Conference Paper,Scopus,2-s2.0-76349108513
"Li, Y., Kim, Y.M., Mintarno, E., Mitra, S., Gardner, D.S.","Overcoming early-life failure and aging for robust systems",2009,"IEEE Design and Test of Computers","26","6",,"28","39",,50,10.1109/MDT.2009.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249117434&doi=10.1109%2fMDT.2009.152&partnerID=40&md5=48ffa70e26d6edbb88f45e5dc451c71d",Article,Scopus,2-s2.0-73249117434
"Wei, H., Patil, N., Lin, A., Wong, H.-S.P., Mitra, S.","Monolithic three-dimensional integrated circuits using carbon nanotube FETs and interconnects",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424292,"23.5.1","23.5.4",,10,10.1109/IEDM.2009.5424292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952405135&doi=10.1109%2fIEDM.2009.5424292&partnerID=40&md5=ebdc19d75293392c3a8ce8da3f5ab77b",Conference Paper,Scopus,2-s2.0-77952405135
"Lin, A., Patil, N., Wei, H., Mitra, S., Wong, H.-S.P.","ACCNT-A metallic-CNT-tolerant design methodology for carbon-nanotube VLSI: Concepts and experimental demonstration",2009,"IEEE Transactions on Electron Devices","56","12", 5306153,"2969","2978",,25,10.1109/TED.2009.2033168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859891508&doi=10.1109%2fTED.2009.2033168&partnerID=40&md5=d850b5fc118f728055a8773b1982e9cb",Article,Scopus,2-s2.0-84859891508
"Chong, S., Akarvardar, K., Parsa, R., Yoon, J.-B., Howe, R.T., Mitra, S., Wong, H.-S.P.","Nanoelectromechanical (NEM) relays integrated with CMOS SRAM for improved stability and low leakage",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361249,"478","484",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349113814&partnerID=40&md5=56178a3a7c6fe75988bfd92e3c550f49",Conference Paper,Scopus,2-s2.0-76349113814
"Patil, N., Lin, A., Zhang, J., Wei, H., Anderson, K., Wong, H.-S.P., Mitra, S.","VMR: VLSI-compatible metallic carbon nanotube removal for imperfection-immune cascaded multi-stage digital logic circuits using carbon nanotube FETs",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424295,"23.4.1","23.4.4",,34,10.1109/IEDM.2009.5424295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326542&doi=10.1109%2fIEDM.2009.5424295&partnerID=40&md5=cd0bacc5a1d7d28ceb7ee0ec38e31431",Conference Paper,Scopus,2-s2.0-77952326542
"Zheng, R., Velamala, J., Reddy, V., Balakrishnan, V., Mintarno, E., Mitra, S., Krishnan, S., Cao, Y.","Circuit aging prediction for low-power operation",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280814,"427","430",,33,10.1109/CICC.2009.5280814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049160392&doi=10.1109%2fCICC.2009.5280814&partnerID=40&md5=ba3a5ac5a759e94c2c373d40218811bb",Conference Paper,Scopus,2-s2.0-74049160392
"Park, S.-B., Mitra, S.","IFRA: Post-silicon bug localization in processors",2009,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5340160,"154","159",,2,10.1109/HLDVT.2009.5340160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549260927&doi=10.1109%2fHLDVT.2009.5340160&partnerID=40&md5=08ae5298d4830b3a85a4aa1ca964daca",Conference Paper,Scopus,2-s2.0-76549260927
"Lin, A., Patil, N., Wei, H., Mitra, S., Wong, H.-S.P.","A metallic-CNT-tolerant carbon nanotube technology using asymmetrically-correlated CNTs (ACCNT)",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200681,"182","183",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121054&partnerID=40&md5=8fdd65a2a0b34691aa45da1f89a9b94f",Conference Paper,Scopus,2-s2.0-71049121054
"Tze, W.C., Young, M.K., Kim, K., Kameda, Y., Mizuno, M., Mitra, S.","Experimental study of gate oxide early-life failures",2009,"IEEE International Reliability Physics Symposium Proceedings",,, 5173324,"650","658",,12,10.1109/IRPS.2009.5173324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449094594&doi=10.1109%2fIRPS.2009.5173324&partnerID=40&md5=c716caba3a373f1938398197e380f16c",Conference Paper,Scopus,2-s2.0-70449094594
"Zhang, J., Patil, N., Hazeghi, A., Mitra, S.","Carbon nanotube circuits in the presence of carbon nanotube density variations",2009,"Proceedings - Design Automation Conference",,, 5227199,"71","76",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350727154&partnerID=40&md5=ad816a8d35bd44b73f9360fe736aafac",Conference Paper,Scopus,2-s2.0-70350727154
"Patil, N., Lin, A., Zhang, J., Wong, H.-S.P., Mitra, S.","Digital VLSI logic technology using carbon nanotube FETs: Frequently asked questions",2009,"Proceedings - Design Automation Conference",,, 5227139,"304","309",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704957&partnerID=40&md5=c30acfa4662866175506b0946907b852",Conference Paper,Scopus,2-s2.0-70350704957
"Baba, A.H., Mitra, S.","Testing for transistor aging",2009,"Proceedings of the IEEE VLSI Test Symposium",,, 5116636,"215","220",,33,10.1109/VTS.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350374092&doi=10.1109%2fVTS.2009.56&partnerID=40&md5=9319b812c0f6f191fdcd1de589d2dbe8",Conference Paper,Scopus,2-s2.0-70350374092
"Mitra, S., Jie, Z., Patil, N., Hai, W.","Imperfection-immune VLSI logic circuits using carbon nanotube field effect transistors",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090705,"436","441",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060186&partnerID=40&md5=95d0f2b0d9a70fb484107500e8ea934f",Conference Paper,Scopus,2-s2.0-70350060186
"Park, S.-B., Hong, T., Mitra, S.","Post-silicon bug localization in processors using instruction footprint recording and analysis (IFRA)",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","10", 5247122,"1545","1558",,40,10.1109/TCAD.2009.2030595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349732867&doi=10.1109%2fTCAD.2009.2030595&partnerID=40&md5=826abdef5c0811eff87e8bd83dc5fc07",Article,Scopus,2-s2.0-70349732867
"Patil, N., Lin, A., Myers, E.R., Ryu, K., Badmaev, A., Zhou, C., Philip Wong, H.-S., Mitra, S.","Wafer-scale growth and transfer of aligned single-walled carbon nanotubes",2009,"IEEE Transactions on Nanotechnology","8","4", 4799195,"498","504",,122,10.1109/TNANO.2009.2016562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117067&doi=10.1109%2fTNANO.2009.2016562&partnerID=40&md5=a98b11352a5f2a31bcefd154661fcd81",Article,Scopus,2-s2.0-67949117067
"Chen, T.W., Ito, C., Loh, W., Wang, W., Doddapaneni, K., Mitra, S., Dutton, R.W.","Design methodology and protection strategy for ESD-CDM robust digital system design in 90-nm and 130-nm technologies",2009,"IEEE Transactions on Electron Devices","56","2",,"275","283",,6,10.1109/TED.2008.2010586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849112629&doi=10.1109%2fTED.2008.2010586&partnerID=40&md5=0f45ecfe1982edd5e4b004044249dcf1",Article,Scopus,2-s2.0-59849112629
"Park, S.-B., Hong, T., Mitra, S.","Post-silicon bug localization in processors using instruction footprint recording and analysis (IFRA)",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1545","1558",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185499&partnerID=40&md5=4f7740d3f8643340752b0f829f46bdfc",Article,Scopus,2-s2.0-77955185499
"Patil, N., Deng, J., Mitra, S., Wong, H.-S.P.","Circuit-level performance benchmarking and scalability analysis of carbon nanotube transistor circuits",2009,"IEEE Transactions on Nanotechnology","8","1", 4663869,"37","45",,97,10.1109/TNANO.2008.2006903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049086559&doi=10.1109%2fTNANO.2008.2006903&partnerID=40&md5=1e676413baf54e0939dd456630f81c59",Article,Scopus,2-s2.0-59049086559
"Zhang, J., Patil, N.P., Mitra, S.","Probabilistic analysis and design of metallic-carbon-nanotube-tolerant digital logic circuits",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1307","1320",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955197950&partnerID=40&md5=80e28338f83818c1f0f1b99f901a6683",Article,Scopus,2-s2.0-77955197950
"Ryu, K., Badmaev, A., Wang, C., Lin, A., Patil, N., Gomez, L., Kumar, A., Mitra, S., Philip Wong, H.-S., Zhou, C.","CMOS-analogous wafer-scale nanotube-on-lnsulator approach for submicrometer devices and integrated circuits using aligned nanotubes",2009,"Nano Letters","9","1",,"189","197",,130,10.1021/nl802756u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106078&doi=10.1021%2fnl802756u&partnerID=40&md5=6c769cf9111aa2eede73c9f17103b411",Article,Scopus,2-s2.0-61649106078
"Lin, A., Patil, N., Ryu, K., Badmaev, A., Gomez De Arco, L., Zhou, C., Mitra, S., Philip Wong, H.-S.","Threshold voltage and on-off ratio tuning for multiple-tube carbon nanotube FETs",2009,"IEEE Transactions on Nanotechnology","8","1", 4604725,"4","9",,43,10.1109/TNANO.2008.2004706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049099173&doi=10.1109%2fTNANO.2008.2004706&partnerID=40&md5=3a4234f183fa0fb27e95888b2fdd54ed",Article,Scopus,2-s2.0-59049099173
"Loi, I., Mitra, S., Lee, T.H., Fujita, S., Benini, L.","A low-overhead fault tolerance scheme for TSV-based 3D network on chip links",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681638,"599","602",,123,10.1109/ICCAD.2008.4681638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849122475&doi=10.1109%2fICCAD.2008.4681638&partnerID=40&md5=bf84b2aac3ae2c335bfe6dbb736c1337",Conference Paper,Scopus,2-s2.0-57849122475
"Mitra, S.","Circuit failure prediction for robust system design",2008,"IEEE International Integrated Reliability Workshop Final Report",,, 4796145,"","",,,10.1109/IRWS.2008.4796145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760926&doi=10.1109%2fIRWS.2008.4796145&partnerID=40&md5=0afdd50a07451847bccbb71dae85518f",Conference Paper,Scopus,2-s2.0-78650760926
"Inoue, H., Li, Y., Mitra, S.","VAST: Virtualization-assisted concurrent autonomous self-test",2008,"Proceedings - International Test Conference",,, 4700583,"","",,20,10.1109/TEST.2008.4700583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249129781&doi=10.1109%2fTEST.2008.4700583&partnerID=40&md5=043f81e8f735b25333d94ea624f3da5d",Conference Paper,Scopus,2-s2.0-67249129781
"Mitra, S., Patil, N., Zhang, J.","Imperfection-immune carbon nanotube VLSI logic circuits",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"232","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874682643&partnerID=40&md5=826468cdfe7da34f68e7bbbc7aa19a56",Conference Paper,Scopus,2-s2.0-84874682643
"Jones, I., Mitra, A., Mitra, S.","Navigation in dynamic environments utilizing translation of fuzzy sets",2008,"Proceedings of the 2008 International Conference on Artificial Intelligence, ICAI 2008 and Proceedings of the 2008 International Conference on Machine Learning; Models, Technologies and Applications",,,,"374","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749158670&partnerID=40&md5=9d3ebed3a718f3ac256b812e6d56e310",Conference Paper,Scopus,2-s2.0-62749158670
"Agarwal, M., Balakrishnan, V., Bhuyan, A., Kim, K., Paul, B.C., Wang, W., Yang, B., Cao, Y., Mitra, S.","Optimized circuit failure prediction for aging: Practicality and promise",2008,"Proceedings - International Test Conference",,, 4700619,"","",,40,10.1109/TEST.2008.4700619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249159156&doi=10.1109%2fTEST.2008.4700619&partnerID=40&md5=804ed2fb763eb0888f806d145135fac7",Conference Paper,Scopus,2-s2.0-67249159156
"Patil, N., Deng, J., Lin, A., Wong, H.-S.P., Mitra, S.","Design methods for misaligned and mispositioned carbon-nanotube immune circuits",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","10", 4627534,"1725","1736",,78,10.1109/TCAD.2008.2003278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649150836&doi=10.1109%2fTCAD.2008.2003278&partnerID=40&md5=cb56b495ee5b699465dc838e1b959629",Article,Scopus,2-s2.0-52649150836
"Patil, N., Lin, A., Myers, E.R., Philip Wong, H.-S., Mitra, S.","Integrated wafer-scale growth and transfer of directional carbon nanotubes and misaligned-carbon-nanotube-immune logic structures",2008,"Digest of Technical Papers - Symposium on VLSI Technology",,, 04588619,"205","206",,51,10.1109/VLSIT.2008.4588619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096624&doi=10.1109%2fVLSIT.2008.4588619&partnerID=40&md5=6361d9fd43c3b6c7d989888de7f3142a",Conference Paper,Scopus,2-s2.0-51949096624
"Mitra, S.","Circuit failure prediction for robust system design in scaled CMOS",2008,"IEEE International Reliability Physics Symposium Proceedings",,, 4558940,"524","531",,16,10.1109/RELPHY.2008.4558940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549117730&doi=10.1109%2fRELPHY.2008.4558940&partnerID=40&md5=0df7cf92d7d3c4d4c88b2d9dcc0cd7de",Conference Paper,Scopus,2-s2.0-51549117730
"Park, S.-B., Mitra, S.","IFRA: Instruction Footprint Recording and Analysis for post-silicon bug localization in processors",2008,"Proceedings - Design Automation Conference",,, 4555846,"373","378",,68,10.1109/DAC.2008.4555846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549119587&doi=10.1109%2fDAC.2008.4555846&partnerID=40&md5=c7a634dd45835dccd86eadbbc1ec571b",Conference Paper,Scopus,2-s2.0-51549119587
"Tze, W.C., Kyunglok, K., Young, M.K., Mitra, S.","Gate-oxide early life failure prediction",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511707,"111","118",,27,10.1109/VTS.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105667&doi=10.1109%2fVTS.2008.55&partnerID=40&md5=e270cb60ea388cbcef2ebda99d9a930c",Conference Paper,Scopus,2-s2.0-51449105667
"Mitra, S.","Globally optimized robust systems to overcome scaled CMOS reliability challenges",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484801,"941","946",,25,10.1109/DATE.2008.4484801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749121091&doi=10.1109%2fDATE.2008.4484801&partnerID=40&md5=b1ad86efd11636f215d733a63abf3976",Conference Paper,Scopus,2-s2.0-49749121091
"Li, Y., Makar, S., Mitra, S.","CASP: Concurrent autonomous chip self-test using stored test patterns",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484786,"885","890",,107,10.1109/DATE.2008.4484786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749112001&doi=10.1109%2fDATE.2008.4484786&partnerID=40&md5=465b2907d532bfdba3739662d279d4da",Conference Paper,Scopus,2-s2.0-49749112001
"Zhang, J., Patil, N.P., Mitra, S.","Design guidelines for metallic-carbon-nanotube-tolerant digital logic circuits",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484813,"1009","1014",,21,10.1109/DATE.2008.4484813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749114824&doi=10.1109%2fDATE.2008.4484813&partnerID=40&md5=6fd96c20d7d1dfc244f6be948303c200",Conference Paper,Scopus,2-s2.0-49749114824
"Shanbhag, N.R., Mitra, S., de Veciana, G., Orshansky, M., Marculescu, R., Roychowdhury, J., Jones, D., Rabaey, J.M.","The search for alternative computational paradigms",2008,"IEEE Design and Test of Computers","25","4",,"334","343",,19,10.1109/MDT.2008.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083029&doi=10.1109%2fMDT.2008.113&partnerID=40&md5=3ff5939a19ce6d0081fdad8e93f2854a",Article,Scopus,2-s2.0-49549083029
"Wang, C., Ryu, K., Badmaev, A., Patil, N., Lin, A., Mitra, S., Wong, H.-S.P., Zhou, C.","Device study, chemical doping, and logic circuits based on transferred aligned single-walled carbon nanotubes",2008,"Applied Physics Letters","93","3", 033101,"","",,48,10.1063/1.2956677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249148273&doi=10.1063%2f1.2956677&partnerID=40&md5=e36ece0e2b3d249852d231c9e9a65ce6",Article,Scopus,2-s2.0-48249148273
"Mitra, S., Agarwal, M.","Circuit failure prediction to overcome scaled CMOS reliability challenges",2008,"Proceedings - International Test Conference",,, 4437665,"","",,1,10.1109/TEST.2007.4437665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749192636&doi=10.1109%2fTEST.2007.4437665&partnerID=40&md5=9e25044d49089a8c5ae7428167b53e68",Conference Paper,Scopus,2-s2.0-39749192636
"Cho, K.Y., Mitra, S., McCluskey, E.J.","California scan architecture for high quality and low power testing",2008,"Proceedings - International Test Conference",,, 4437634,"","",,6,10.1109/TEST.2007.4437634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749104763&doi=10.1109%2fTEST.2007.4437634&partnerID=40&md5=dae3a04832feb40cd033160e8da95c64",Conference Paper,Scopus,2-s2.0-39749104763
"Kapur, R., Mitra, S., Williams, T.W.","Historical perspective on scan compression",2008,"IEEE Design and Test of Computers","25","2",,"114","120",,26,10.1109/MDT.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649139596&doi=10.1109%2fMDT.2008.40&partnerID=40&md5=b590287dbd246b3d528f8bc6b70109bd",Article,Scopus,2-s2.0-42649139596
