Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuhrman, J.A., Capone, D.G.","Possible biogeochemical consequences of ocean fertilization",1991,"Limnology and Oceanography","36","8",,"1951","1959",,65,10.4319/lo.1991.36.8.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363618&doi=10.4319%2flo.1991.36.8.1951&partnerID=40&md5=bc124f16163f02d55209ef1effb3f9ed",Article,Scopus,2-s2.0-0026363618
"Hawser, S.P., Codd, G.A., Capone, D.G., Carpenter, E.J.","A neurotoxic factor associated with the bloom-forming cyanobacterium Trichodesmium",1991,"Toxicon","29","3",,"277","278",,37,10.1016/0041-0101(91)90231-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025978101&doi=10.1016%2f0041-0101%2891%2990231-F&partnerID=40&md5=304843d873903602963d993650ef3244",Letter,Scopus,2-s2.0-0025978101
"Capone, D.G., O'Neil, J.M., Zehr, J., Carpenter, E.J.","Basis for diel variation in nitrogenase activity in the marine planktonic cyanobacterium Trichodesmium thiebautii",1990,"Applied and Environmental Microbiology","56","11",,"3532","3536",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025133029&partnerID=40&md5=405fa84472d1077c12c564d884a2bea7",Article,Scopus,2-s2.0-0025133029
"Capone, D.G., Slater, J.M.","Interannual patterns of water table height and groundwater derived nitrate in nearshore sediments",1990,"Biogeochemistry","10","3",,"277","288",,63,10.1007/BF00003148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625350&doi=10.1007%2fBF00003148&partnerID=40&md5=1ad7c3cc216bcc9111060baf2565fc06",Article,Scopus,2-s2.0-0025625350
"Capone, D.G., Horrigan, S.G., Dunham, S.E., Fowler, J.","Direct determination of nitrification in marine waters by using the short-lived radioisotope of nitrogen, 13N",1990,"Applied and Environmental Microbiology","56","4",,"1182","1184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025264587&partnerID=40&md5=d0c5d639ef9e8ba50c56f10d95da8319",Article,Scopus,2-s2.0-0025264587
"Suttle, C.A., Fuhrman, J.A., Capone, D.G.","Rapid ammonium cycling and concentration‐dependent partitioning of ammonium and phosphate: Implications for carbon transfer in planktonic communities",1990,"Limnology and Oceanography","35","2",,"424","433",,79,10.4319/lo.1990.35.2.0424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643605&doi=10.4319%2flo.1990.35.2.0424&partnerID=40&md5=e0e28d91dba3bceafff4d872c5ad3f65",Note,Scopus,2-s2.0-0025643605
"Slater, J.M., Capone, D.G.","Nitrate requirement for acetylene inhibition of nitrous oxide reduction in marine sediments",1989,"Microbial Ecology","17","2",,"143","157",,31,10.1007/BF02011849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010547351&doi=10.1007%2fBF02011849&partnerID=40&md5=2bb59b17d1263aaef316daced53cf780",Article,Scopus,2-s2.0-0010547351
"Bauer, J.E., Capone, D.G.","Effects of co-occurring aromatic hydrocarbons on degradation of individual polycyclic aromatic hydrocarbons in marine sediment slurries.",1988,"Applied and Environmental Microbiology","54","7",,"1649","1655",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024041224&partnerID=40&md5=59edc574418c3429b2fc36d6e821f9e0",Article,Scopus,2-s2.0-0024041224
"Kiene, R.P., Capone, D.G.","Microbial transformations of methylated sulfur compounds in anoxic salt marsh sediments",1988,"Microbial Ecology","15","3",,"275","291",,66,10.1007/BF02012642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131934&doi=10.1007%2fBF02012642&partnerID=40&md5=f9215b6678b1f5683a64e853765b559f",Article,Scopus,2-s2.0-0001131934
"Capone, D.G., Kiene, R.P.","Comparison of microbial dynamics in marine and freshwater sediments: Contrasts in anaerobic carbon catabolism",1988,"Limnology and Oceanography","33","4part2",,"725","749",,344,10.4319/lo.1988.33.4part2.0725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251137&doi=10.4319%2flo.1988.33.4part2.0725&partnerID=40&md5=8ec88af3862d997f9f908c773bd83267",Article,Scopus,2-s2.0-0024251137
"Kerr, R.P., Capone, D.G.","The effect of salinity on the microbial mineralization of two polycyclic aromatic hydrocarbons in estuarine sediments",1988,"Marine Environmental Research","26","3",,"181","198",,30,10.1016/0141-1136(88)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166111&doi=10.1016%2f0141-1136%2888%2990026-8&partnerID=40&md5=231303669a6c6c32655c9a9ff360c2e7",Article,Scopus,2-s2.0-0024166111
"Bauer, J.E., Kerr, R.P., Bautista, M.F., Decker, C.J., Capone, D.G.","Stimulation of microbial activities and polycyclic aromatic hydrocarbon degradation in marine sediments inhabited by Capitella capitata",1988,"Marine Environmental Research","25","1",,"63","84",,41,10.1016/0141-1136(88)90361-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824348&doi=10.1016%2f0141-1136%2888%2990361-3&partnerID=40&md5=1ad5ca782ad8e42d45d60856149c6f82",Article,Scopus,2-s2.0-0023824348
"Kiene, R.P., Capone, D.G.","Stimulation of methanogenesis by aldicarb and several other N-methyl carbamate pesticides",1986,"Applied and Environmental Microbiology","51","6",,"1247","1251",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022526771&partnerID=40&md5=3b602bc5cc9ba27888f61481be20d9a2",Article,Scopus,2-s2.0-0022526771
"Kiene, R.P., Oremland, R.S., Catena, A., Miller, L.G., Capone, D.G.","Metabolism of reduced methylated sulfur compounds in anaerobic sediments and by a pure culture of an estuarine methanogen",1986,"Applied and Environmental Microbiology","52","5",,"1037","1045",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017399829&partnerID=40&md5=34f483db3adb3b5e80c2d3f2ad6d6f81",Article,Scopus,2-s2.0-85017399829
"Capone, D.G., Bautista, M.F.","A groundwater source of nitrate in nearshore marine sediments",1985,"Nature","313","5999",,"214","216",,130,10.1038/313214a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890509&doi=10.1038%2f313214a0&partnerID=40&md5=b49f76097a41a2b49a9d366ae28ab8bd",Article,Scopus,2-s2.0-0021890509
"Bauer, J.E., Capone, D.G.","Degradation and mineralization of the polycyclic aromatic hydrocarbons anthracene and naphthalene in intertidal marine sediments",1985,"Applied and Environmental Microbiology","50","1",,"81","90",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021847797&partnerID=40&md5=5bc68c7712d02e9b619898e0d9951998",Article,Scopus,2-s2.0-0021847797
"Bauer, J.E., Capone, D.G.","Effects of four aromatic organic pollutants on microbial glucose metabolism and thymidine incorporation in marine sediments",1985,"Applied and Environmental Microbiology","49","4",,"828","835",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021911222&partnerID=40&md5=1137eb15d09cdebf49b2a855c0c24e94",Article,Scopus,2-s2.0-0021911222
"McDaniel, J.A., Capone, D.G.","A comparison of procedures for the separation of aquatic bacteria from sediments for subsequent direct enumeration",1985,"Journal of Microbiological Methods","3","5-6",,"291","302",,21,10.1016/0167-7012(85)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021847148&doi=10.1016%2f0167-7012%2885%2990011-9&partnerID=40&md5=d503327b64f7e97a9a1441ba3b45a3c0",Article,Scopus,2-s2.0-0021847148
"Horrigan, S.G., Capone, D.G.","Rates of nitrification and nitrate reduction in nearshore marine sediments at near ambient substrate concentrations",1985,"Marine Chemistry","16","4",,"317","327",,9,10.1016/0304-4203(85)90053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197929&doi=10.1016%2f0304-4203%2885%2990053-2&partnerID=40&md5=6777d5a70d58c6cc119566166431cf5c",Article,Scopus,2-s2.0-0022197929
"Brackup, I., Capone, D.G.","The effect of several metal and organic pollutants on nitrogen fixation (acetylene reduction) by the roots and rhizomes of Zostera marina L.",1985,"Environmental and Experimental Botany","25","2",,"145","151",,15,10.1016/0098-8472(85)90020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267483&doi=10.1016%2f0098-8472%2885%2990020-6&partnerID=40&md5=de4a734ac8ec72a2ac35773a89f3bc48",Article,Scopus,2-s2.0-0022267483
"Kiene, R.P., Capone, D.G.","Degassing of pore water methane during sediment incubations",1985,"Applied and Environmental Microbiology","49","1",,"143","147",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021930744&partnerID=40&md5=66afb04662656ebc3bf7d69df7caaef3",Article,Scopus,2-s2.0-0021930744
"Kiene, R.P., Capone, D.G.","Effects of organic pollutants on methanogenesis, sulfate reduction and carbon dioxide evolution in salt marsh sediments",1984,"Marine Environmental Research","13","2",,"141","160",,9,10.1016/0141-1136(84)90023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642541&doi=10.1016%2f0141-1136%2884%2990023-0&partnerID=40&md5=cb9854b50524fc93a19620831e0a21c1",Article,Scopus,2-s2.0-0021642541
"Capone, Douglas G.","N//2 FIXATION IN SEAGRASS COMMUNITIES.",1983,"Marine Technology Society Journal","17","2",,"32","37",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020767435&partnerID=40&md5=e5ecdbb6881ca2168691206d5adc5921",Article,Scopus,2-s2.0-0020767435
"Capone, D.G., Carpenter, E.J.","Perfusion method for assaying microbial activities in sediments: Applicability to studies of N2 fixation by C2H2 reduction",1982,"Applied and Environmental Microbiology","43","6",,"1400","1405",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019961141&partnerID=40&md5=93e3d41567812ba3582f8c7aca79b8c1",Article,Scopus,2-s2.0-0019961141
"Capone, D.G., Carpenter, E.J.","Nitrogen fixation in the marine environment",1982,"Science","217","4565",,"1140","1142",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020000635&partnerID=40&md5=4dd83b12089b33775c2f8ffd44d5ef09",Article,Scopus,2-s2.0-0020000635
"Capone, D.G., Taylor, B.F.","N2 fixation in the rhizosphere of Thalassia testudinum.",1980,"Canadian Journal of Microbiology","26","8",,"998","1005",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019051674&partnerID=40&md5=60e232e3a8a435f60bd5ca910990c69a",Article,Scopus,2-s2.0-0019051674
"Aftring, R.P., Capone, D.G., Duguay, L., Fell, J.W., Master, I.M., Taylor, B.F.","BIOFOULING AND SITE CHARACTERIZATION STUDIES IN AN OCEAN THERMAL ENERGY CONVERSION (OTEC) EXPERIMENT AT ST. CROIX, U. S. VIRGIN ISLANDS.",1979,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018285327&partnerID=40&md5=74e46088a3f604caef409e38609420f4",Article,Scopus,2-s2.0-0018285327
"Capone, D.G., Taylor, B.F.","Nitrogen fixation (acetylene reduction) in the phyllosphere of Thalassia testudinum",1977,"Marine Biology","40","1",,"19","28",,33,10.1007/BF00390623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001863780&doi=10.1007%2fBF00390623&partnerID=40&md5=07c86c169e6d6841bcee87e63298e1dc",Article,Scopus,2-s2.0-0001863780
"Capone, D.G., Taylor, D.L., Taylor, B.F.","Nitrogen fixation (acetylene reduction) associated with macroalgae in a coral-reef community in the Bahamas",1977,"Marine Biology","40","1",,"29","32",,18,10.1007/BF00390624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004072212&doi=10.1007%2fBF00390624&partnerID=40&md5=ba0efc8335649bdb57247ab8ad31f17e",Article,Scopus,2-s2.0-0004072212
