Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guha, S., Khuller, S.","Approximation algorithms for connected dominating sets",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1136",,,"179","193",,25,10.1007/3-540-61680-2_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958034163&doi=10.1007%2f3-540-61680-2_55&partnerID=40&md5=731203acdf1ea46617bfaf00be88e84b",Conference Paper,Scopus,2-s2.0-84958034163
"Khuller, S., Sussmann, Y.J.","The capacitated K-center problem (Extended abstract)",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1136",,,"152","166",,13,10.1007/3-540-61680-2_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958039556&doi=10.1007%2f3-540-61680-2_53&partnerID=40&md5=eb92236ecfd46881a267f29086eab9a8",Conference Paper,Scopus,2-s2.0-84958039556
"Fekete, S.P., Khuller, S., Klemmstein, M., Raghavachari, B., Young, N.","A network-flow technique for finding low-weight bounded-degree spanning trees",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1084",,,"105","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997142&partnerID=40&md5=3b1624d973706eef881516285265462f",Conference Paper,Scopus,2-s2.0-84947997142
"Bhatia, Randeep, Khuller, Samir, Naor, Joseph","Loading time scheduling problem",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"72","81",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516603&partnerID=40&md5=d090f3417b387544f5d188d81e50be76",Conference Paper,Scopus,2-s2.0-0029516603
"Khuller, S., Raghavachari, B., Young, N.","Balancing minimum spanning trees and shortest-path trees",1995,"Algorithmica","14","4",,"305","321",,125,10.1007/BF01294129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249756853&doi=10.1007%2fBF01294129&partnerID=40&md5=ad5477f49acd19bcdc97b1616a4eeee7",Article,Scopus,2-s2.0-34249756853
"Aggarwal, A., Barnoy, A., Khuller, S., Kravets, D., Schieber, B.","Efficient Minimum Cost Matching and Transportation Using the Quadrangle Inequality",1995,"Journal of Algorithms","19","1",,"116","143",,13,10.1006/jagm.1995.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006599087&doi=10.1006%2fjagm.1995.1030&partnerID=40&md5=112ee7495feb4dcf0c822bfebdfe646b",Article,Scopus,2-s2.0-0006599087
"Khuller, S., Matias, Y.","A Simple Randomized Sieve Algorithm for the Closest-Pair Problem",1995,"Information and Computation","118","1",,"34","37",,20,10.1006/inco.1995.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040304282&doi=10.1006%2finco.1995.1049&partnerID=40&md5=d5c8ec04fc32bf795efdecb56fbcaf01",Article,Scopus,2-s2.0-0040304282
"Khuller, S., Rivlin, E., Rosenfeld, A.","Graphbots: Mobility in discrete spaces",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","944",,,"593","604",,,10.1007/3-540-60084-1_108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958050465&doi=10.1007%2f3-540-60084-1_108&partnerID=40&md5=fb6bce532af3b93c5fff23a6a59fbe94",Conference Paper,Scopus,2-s2.0-84958050465
"Freimer, Robert, Khuller, Samir, Mitchell, Joseph S., Piatko, Christine, Romanik, Kathleen, Souvaine, Diane","Localizing an object with finger probes",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2356",,,"272","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238679&partnerID=40&md5=08c749877dcf2b77463d37407b83bd2b",Conference Paper,Scopus,2-s2.0-0029238679
"Khuller, S., Vishkin, U.","On the parallel complexity of digraph reachability",1994,"Information Processing Letters","52","5",,"239","241",,2,10.1016/0020-0190(94)00153-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769703&doi=10.1016%2f0020-0190%2894%2900153-7&partnerID=40&md5=aca11a8efe55b2117dc2affe488e0925",Article,Scopus,2-s2.0-0028769703
"Khuller, S., Vishkin, U., Young, N.","A Primal-Dual Parallel Approximation Technique Applied to Weighted Set and Vertex Covers",1994,"Journal of Algorithms","17","2",,"280","289",,25,10.1006/jagm.1994.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844436034&doi=10.1006%2fjagm.1994.1036&partnerID=40&md5=971183aa8276fe8a5c37c9f7ec18e0f9",Article,Scopus,2-s2.0-26844436034
"Khuller, S., Mitchell, S.G., Vazirani, V.V.","On-line algorithms for weighted bipartite matching and stable marriages",1994,"Theoretical Computer Science","127","2",,"255","267",,46,10.1016/0304-3975(94)90042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425278&doi=10.1016%2f0304-3975%2894%2990042-6&partnerID=40&md5=4000495b70f733a67f6e0bf776b7de42",Article,Scopus,2-s2.0-0028425278
"Khuller, S., Raghavachari, B., Young, N.","Designing multi-commodity flow trees",1994,"Information Processing Letters","50","1",,"49","55",,11,10.1016/0020-0190(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768199&doi=10.1016%2f0020-0190%2894%2990044-2&partnerID=40&md5=ab5c8f09039b1f37a334c335de279256",Article,Scopus,2-s2.0-0028768199
"Khuller, S., Naor, J.(S.)","Flow in planar graphs with vertex capacities",1994,"Algorithmica","11","3",,"200","225",,16,10.1007/BF01240733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028391661&doi=10.1007%2fBF01240733&partnerID=40&md5=e188b5d9ae40034e4e51dbfc8753d432",Article,Scopus,2-s2.0-0028391661
"Khuller, S., Vishkin, U.","Biconnectivity Approximations and Graph Carvings",1994,"Journal of the ACM (JACM)","41","2",,"214","235",,10,10.1145/174652.174654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976736302&doi=10.1145%2f174652.174654&partnerID=40&md5=7b4a1d890ec3653b1d649dad81a6e796",Article,Scopus,2-s2.0-84976736302
"Khuller, Samir, Raghavachari, Balaji, Young, Neal","Low degree spanning trees of small weight",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"412","421",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013945&partnerID=40&md5=d899f238418b3760dcfda975c11cbeb4",Conference Paper,Scopus,2-s2.0-0028013945
"Khuller, Samir, Raghavachari, Balaji, Young, Neal","Approximating the minimum equivalent digraph",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"177","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251789&partnerID=40&md5=cf12dad7f44e683a1bda1ffdc6345176",Conference Paper,Scopus,2-s2.0-0028251789
"Arkin, E.M., Khuller, S., Mitchell, J.S.B.","Geometric knapsack problems",1993,"Algorithmica","10","5",,"399","427",,13,10.1007/BF01769706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694414&doi=10.1007%2fBF01769706&partnerID=40&md5=4e942699a33fdc2b66a4bdb3d13824a1",Article,Scopus,2-s2.0-0027694414
"Khuller, S., Thurimella, R.","Approximation Algorithms for Graph Augmentation",1993,"Journal of Algorithms","14","2",,"214","225",,49,10.1006/jagm.1993.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278649&doi=10.1006%2fjagm.1993.1010&partnerID=40&md5=f2a4231909a775cc38a49e3f557148d9",Article,Scopus,2-s2.0-0001278649
"Khuller, Samir, Raghavachari, Balaji, Young, Neal","Balancing minimum spanning and shortest path trees",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"243","250",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224744&partnerID=40&md5=89b46956f32ba98aa62b360ec4543aca",Conference Paper,Scopus,2-s2.0-0027224744
"Khuller, Samir, Vishkin, Uzi","Biconnectivity approximations and graph carvings",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"759","770",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004052&partnerID=40&md5=406d11597049cc6761debf5591a257cf",Conference Paper,Scopus,2-s2.0-0027004052
"Khuller, S., Schieber, B.","On independent spanning trees",1992,"Information Processing Letters","42","6",,"321","323",,28,10.1016/0020-0190(92)90230-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895284&doi=10.1016%2f0020-0190%2892%2990230-S&partnerID=40&md5=9a1722a30886a41a9d9cac926bbf4a4b",Article,Scopus,2-s2.0-0026895284
"Khuller, S., Vazirani, V.V.","Planar graph coloring is not self-reducible, assuming P ≠ NP",1991,"Theoretical Computer Science","88","1",,"183","189",,10,10.1016/0304-3975(91)90081-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222329&doi=10.1016%2f0304-3975%2891%2990081-C&partnerID=40&md5=73fb50c1dde0a2aba1ffb76be0c0fc71",Article,Scopus,2-s2.0-0026222329
"Khuller, Samir, Schieber, Baruch","Efficient parallel algorithms for testing k-connectivity and finding disjoint s-t paths in graphs",1991,"SIAM Journal on Computing","20","2",,"352","375",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138636&partnerID=40&md5=bd39902a1f45d8224d043893a5179c97",Article,Scopus,2-s2.0-0026138636
"Khuller, S.","Coloring algorithms for K<inf>5</inf>-minor free graphs",1990,"Information Processing Letters","34","4",,"203","208",,,10.1016/0020-0190(90)90161-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414397&doi=10.1016%2f0020-0190%2890%2990161-P&partnerID=40&md5=3b3dba85e61c4cdecb15691e67fad683",Article,Scopus,2-s2.0-0025414397
"Khuller, S., Mitchell, J.S.B.","On a triangle counting problem",1990,"Information Processing Letters","33","6",,"319","321",,14,10.1016/0020-0190(90)90217-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386369&doi=10.1016%2f0020-0190%2890%2990217-L&partnerID=40&md5=6ab3a3c4688da22be592c47649d6cfe8",Article,Scopus,2-s2.0-0025386369
"Khuller, S.","Extending planar graph algorithms to K<inf>3,3</inf>-free graphs",1990,"Information and Computation","84","1",,"13","25",,7,10.1016/0890-5401(90)90031-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223920&doi=10.1016%2f0890-5401%2890%2990031-C&partnerID=40&md5=715cb1d7701f0aaa5c0ebdea34d0b0c8",Article,Scopus,2-s2.0-0025223920
"Khuller, Samir, Schieber, Baruch","Efficient parallel algorithms for testing connectivity and finding disjoint s-t paths in graphs",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"288","293",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766682&partnerID=40&md5=55889b97157ffc97378302027400f70a",Conference Paper,Scopus,2-s2.0-0024766682
"Khuller, Samir, Mitchell, Stephen G., Vazirani, Vijay V.","Processor efficient parallel algorithms for the two disjoint paths problem, and for finding a Kuratowski homeomorph",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"300","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765830&partnerID=40&md5=7087ca0c7820b1ceacec61d6a0336dce",Conference Paper,Scopus,2-s2.0-0024765830
"Khuller, S.","On computing graph closures",1989,"Information Processing Letters","31","5",,"249","255",,3,10.1016/0020-0190(89)90082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680414&doi=10.1016%2f0020-0190%2889%2990082-3&partnerID=40&md5=52bd88c6da8fe7a2a42c15c135b6477a",Article,Scopus,2-s2.0-0024680414
