Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, M.L., Helmi, A., Morrison, H.L., Breddels, M.A., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Campbell, R., Freeman, K.C., Fulbright, J.P., Gibson, B.K., Gilmore, G., Grebel, E.K., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G., Siebert, A., Siviero, A., Steinmetz, M., Williams, M.E.K., Wyse, R.F.G., Zwitter, T.","Testing formation mechanisms of the Milky Way's thick disc with RAVE",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"2235","2241",,41,10.1111/j.1365-2966.2011.18298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955787167&doi=10.1111%2fj.1365-2966.2011.18298.x&partnerID=40&md5=e1a0ac8f570982e10fef8b4aeee0fea3",Article,Scopus,2-s2.0-79955787167
"Siebert, A., Famaey, B., Minchev, I., Seabroke, G.M., Binney, J., Burnett, B., Freeman, K.C., Williams, M., Bienaymé, O., Bland-Hawthorn, J., Campbell, R., Fulbright, J.P., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W.A., Siviero, A., Steinmetz, M., Watson, F., Wyse, R.F.G., Zwitter, T.","Detection of a radial velocity gradient in the extended local disc with RAVE",2011,"Monthly Notices of the Royal Astronomical Society","412","3",,"2026","2032",,45,10.1111/j.1365-2966.2010.18037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953312254&doi=10.1111%2fj.1365-2966.2010.18037.x&partnerID=40&md5=40c3b3ce7d9722bba879712a5bd923f9",Article,Scopus,2-s2.0-79953312254
"Coşkunoǧlu, B., Ak, S., Bilir, S., Karaali, S., Yaz, E., Gilmore, G., Seabroke, G.M., Bienaymé, O., Bland-Hawthorn, J., Campbell, R., Freeman, K.C., Gibson, B., Grebel, E.K., Munari, U., Navarro, J.F., Parker, Q.A., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Wyse, R.F.G., Zwitter, T.","Local stellar kinematics from RAVE data - I. Local standard of rest",2011,"Monthly Notices of the Royal Astronomical Society","412","2",,"1237","1245",,61,10.1111/j.1365-2966.2010.17983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952725985&doi=10.1111%2fj.1365-2966.2010.17983.x&partnerID=40&md5=bc988c8320e18f7359593a73cb022f99",Article,Scopus,2-s2.0-79952725985
"Williams, M.E.K., Steinmetz, M., Sharma, S., Bland-Hawthorn, J., De Jong, R.S., Seabroke, G.M., Helmi, A., Freeman, K.C., Binney, J., Minchev, I., Bienaymé, O., Campbell, R., Fulbright, J.P., Gibson, B.K., Gilmore, G.F., Grebel, E.K., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Siebert, A., Siviero, A., Watson, F.G., Wyse, R.F.G., Zwitter, T.","The dawning of the stream of Aquarius in RAVE",2011,"Astrophysical Journal","728","2",,"","",,31,10.1088/0004-637X/728/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891182950&doi=10.1088%2f0004-637X%2f728%2f2%2f102&partnerID=40&md5=5fd14f47032b19009a35214c25f66103",Article,Scopus,2-s2.0-84891182950
"Kiss, L.L., Moór, A., Szalai, T., Kovács, J., Bayliss, D., Gilmore, G.F., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Campbell, R., Freeman, K.C., Fulbright, J.P., Gibson, B.K., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Wyse, R.F.G., Zwitter, T.","A search for new members of the βPictoris, Tucana-Horologium and εCha moving groups in the RAVE data base",2011,"Monthly Notices of the Royal Astronomical Society","411","1",,"117","123",,36,10.1111/j.1365-2966.2010.17660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689898&doi=10.1111%2fj.1365-2966.2010.17660.x&partnerID=40&md5=983a41032abefde90847d1477aa6d0fd",Article,Scopus,2-s2.0-78751689898
"Wyse, R.","Metallicity and Kinematical Clues to the Formation of the Local Group",2011,"Deciphering the Universe through Spectroscopy","22",,,"99","116",,,10.1002/9783527634842.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035804&doi=10.1002%2f9783527634842.ch5&partnerID=40&md5=29572f1a4a25583409b245ed1ecdfdd5",Book Chapter,Scopus,2-s2.0-84949035804
"Breddels, M.A., Smith, M.C., Helmi, A., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Boeche, C., Burnett, B.C.M., Campbell, R., Freeman, K.C., Gibson, B., Gilmore, G., Grebel, E.K., Munari, U., Navarro, J.F., Parker, Q.A., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Wyse, R.F.G., Zwitter, T.","Distance determination for RAVE stars using stellar models",2010,"Astronomy and Astrophysics","511","1", A90,"","",,44,10.1051/0004-6361/200912471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952840956&doi=10.1051%2f0004-6361%2f200912471&partnerID=40&md5=dfa0a7f5f951176da84952a796146522",Article,Scopus,2-s2.0-79952840956
"Fulbright, J.P., Wyse, R.F.G., Ruchti, G.R., Gilmore, G.F., Grebel, E., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Campbell, R., Freeman, K.C., Gibson, B.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Zwitter, T.","The RAVE survey: Rich in very metal-poor stars",2010,"Astrophysical Journal Letters","724","1 PART 2",,"L104","L108",,18,10.1088/2041-8205/724/1/L104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650229474&doi=10.1088%2f2041-8205%2f724%2f1%2fL104&partnerID=40&md5=ba1bec9986158a19918700077b59877d",Article,Scopus,2-s2.0-78650229474
"Norris, J.E., Wyse, R.F.G., Gilmore, G., Yong, D., Frebel, A., Wilkinson, M.I., Belokurov, V., Zucker, D.B.","Chemical enrichment in the faintest galaxies: The carbon and iron abundance spreads in the Boötes I dwarf spheroidal galaxy and the Segue 1 system",2010,"Astrophysical Journal","723","2",,"1632","1650",,81,10.1088/0004-637X/723/2/1632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166460&doi=10.1088%2f0004-637X%2f723%2f2%2f1632&partnerID=40&md5=1e6f38cf9d5ddd3f422f19162e3cf589",Article,Scopus,2-s2.0-78650166460
"Zwitter, T., Matijevič, G., Breddels, M.A., Smith, M.C., Helmi, A., Munari, U., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Boeche, C., Brown, A.G.A., Campbell, R., Freeman, K.C., Fulbright, J., Gibson, B., Gilmore, G., Grebel, E.K., Navarro, J.F., Parker, Q.A., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Wyse, R.F.G.","Distance determination for RAVE stars using stellar models: II. Most likely values assuming a standard stellar evolution scenario",2010,"Astronomy and Astrophysics","522","4", A54,"","",,57,10.1051/0004-6361/201014922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049459085&doi=10.1051%2f0004-6361%2f201014922&partnerID=40&md5=3d40a0e64467df8689256d732dbd0609",Article,Scopus,2-s2.0-78049459085
"Norris, J.E., Gilmore, G., Wyse, R.F.G., Yong, D., Frebel, A.","An extremely carbon-rich, extremely metal-poor star in the Segue 1 system",2010,"Astrophysical Journal Letters","722","1 PART 2",,"L104","L109",,42,10.1088/2041-8205/722/1/L104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649255264&doi=10.1088%2f2041-8205%2f722%2f1%2fL104&partnerID=40&md5=065d61196d8ce338e56e9308bb98f68e",Article,Scopus,2-s2.0-78649255264
"Ruchti, G.R., Fulbright, J.P., Wyse, R.F.G., Gilmore, G.F., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Campbell, R., Freeman, K.C., Gibson, B.K., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Zwitter, T.","Origins of the thick disk as traced by the alpha elements of metal-poor giant stars selected from RAVE",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L92","L96",,40,10.1088/2041-8205/721/2/L92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649264102&doi=10.1088%2f2041-8205%2f721%2f2%2fL92&partnerID=40&md5=d5e546035c227a8b14a915ff26d0bffc",Article,Scopus,2-s2.0-78649264102
"Matijevič, G., Zwitter, T., Munari, U., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Boeche, C., Campbell, R., Freeman, K.C., Gibson, B., Gilmore, G., Grebel, E.K., Helmi, A., Navarro, J.F., Parker, Q.A., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Wyse, R.F.G.","Double-lined spectroscopic binary stars in the rave survey",2010,"Astronomical Journal","140","1",,"184","195",,13,10.1088/0004-6256/140/1/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953486108&doi=10.1088%2f0004-6256%2f140%2f1%2f184&partnerID=40&md5=7f3a811d3e2d612ba89a329b5fb2bba8",Article,Scopus,2-s2.0-77953486108
"Wyse, R.F.G.","Metallicity and kinematical clues to the formation of the Local Group",2010,"Astronomische Nachrichten","331","5",,"526","534",,5,10.1002/asna.201011365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584222&doi=10.1002%2fasna.201011365&partnerID=40&md5=368ebf0cd2e196d1f7679c5037e2533c",Review,Scopus,2-s2.0-77954584222
"Norris, J.E., Yong, D., Gilmore, G., Wyse, R.F.G.","BOO-1137 - An extremely metal-poor star in the ultra-faint dwarf spheroidal galaxy botes i",2010,"Astrophysical Journal","711","1",,"350","360",,66,10.1088/0004-637X/711/1/350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149179364&doi=10.1088%2f0004-637X%2f711%2f1%2f350&partnerID=40&md5=ca089b5dd361ebd872a8093826ac2b4f",Article,Scopus,2-s2.0-77149179364
"Yip, C.-W., Szalay, A.S., Wyse, R.F.G., Dobos, L., Budavri, T., Csabai, I.","Extinction in star-forming disk galaxies from inclination-dependent composite spectra",2010,"Astrophysical Journal","709","2",,"780","790",,13,10.1088/0004-637X/709/2/780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949137277&doi=10.1088%2f0004-637X%2f709%2f2%2f780&partnerID=40&md5=3a294ea9f69ff016697c6b81e91f0ea3",Article,Scopus,2-s2.0-73949137277
"Di Nino, D., Trenti, M., Stiavelli, M., Carollo, C.M., Scarlata, C., Wyse, R.F.G.","Star clusters in pseudobulges of spiral galaxies",2009,"Astronomical Journal","138","5",,"1296","1309",,1,10.1088/0004-6256/138/5/1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597497&doi=10.1088%2f0004-6256%2f138%2f5%2f1296&partnerID=40&md5=b04d89d647daf28a6e99f48c5650bfab",Article,Scopus,2-s2.0-70350597497
"Niederste-Ostholt, M., Belokurov, V., Evans, N.W., Gilmore, G., Wyse, R.F.G., Norris, J.E.","The origin of Segue 1",2009,"Monthly Notices of the Royal Astronomical Society","398","4",,"1771","1781",,50,10.1111/j.1365-2966.2009.15287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216830&doi=10.1111%2fj.1365-2966.2009.15287.x&partnerID=40&md5=048611f5fe09961b91a1dd9b6aeb9dde",Article,Scopus,2-s2.0-70349216830
"Donato, F., Gentile, G., Salucci, P., Frigerio Martins, C., Wilkinson, M.I., Gilmore, G., Grebel, E.K., Koch, A., Wyse, R.","A constant dark matter halo surface density in galaxies",2009,"Monthly Notices of the Royal Astronomical Society","397","3",,"1169","1176",,170,10.1111/j.1365-2966.2009.15004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149157255&doi=10.1111%2fj.1365-2966.2009.15004.x&partnerID=40&md5=f850ed8ee0ded9c2847d0583c6e572df",Article,Scopus,2-s2.0-68149157255
"Munari, U., Siviero, A., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Campbell, R., Freeman, K.C., Fulbright, J.P., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Siebert, A., Steinmetz, M., Watson, F.G., Williams, M., Wyse, R.F.G., Zwitter, T.","RAVE spectroscopy of luminous blue variables in the Large Magellanic Cloud",2009,"Astronomy and Astrophysics","503","2",,"511","520",,16,10.1051/0004-6361/200912398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849126909&doi=10.1051%2f0004-6361%2f200912398&partnerID=40&md5=ab7b9e779d9e68fe84d296102a5e3506",Article,Scopus,2-s2.0-70849126909
"Yip, C.W., Connolly, A.J., Vanden Berk, D.E., Scranton, R., Krughoff, S., Szalay, A.S., Dobos, L., Tremonti, C., Taghizadeh-Popp, M., Budavári, T., Csabai, I., Wyse, R.F.G., Ivezić, Ž.","Probing spectroscopic variability of galaxies and narrow-line active galactic nuclei in the Sloan Digital Sky Survey",2009,"Astronomical Journal","137","6",,"5120","5133",,6,10.1088/0004-6256/137/6/5120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882938830&doi=10.1088%2f0004-6256%2f137%2f6%2f5120&partnerID=40&md5=b2a1f6fb9ac4d9a2706c8926e1e1a33c",Article,Scopus,2-s2.0-84882938830
"Yanny, B., Rockosi, C., Newberg, H.J., Knapp, G.R., Adelman-McCarthy, J.K., Alcorn, B., Allam, S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S., Bailer-Jones, C.A.L., Bastian, S., Beers, T.C., Bell, E., Belokurov, V., Bizyaev, D., Blythe, N., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brewington, H., Carey, L., Cudworth, K.M., Evans, M., Evans, N.W., Gates, E., Gänsicke, B.T., Gillespie, B., Gilmore, G., Gomez-Moran, A.N., Grebel, E.K., Greenwell, J., Gunn, J.E., Jordan, C., Jordan, W., Harding, P., Harris, H., Hendry, J.S., Holder, D., Ivans, I.I., Ivezič, Ž., Jester, S., Johnson, J.A., Kent, S.M., Kleinman, S., Kniazev, A., Krzesinski, J., Kron, R., Kuropatkin, N., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Levine, S., Lin, H., Long, D.C., Loomis, C., Lupton, R., Malanushenko, O., Malanushenko, V., Margon, B., Martinez-Delgado, D., McGehee, P., Monet, D., Morrison, H.L., Munn, J.A., Neilsen Jr., E.H., Nitta, A., Norris, J.E., Oravetz, D., Owen, R., Padmanabhan, N., Pan, K., Peterson, R.S., Pier, J.R., Platson, J., Fiorentin, P.R., Richards, G.T., Rix, H.-W., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A., Sibley, V., Simmons, A., Snedden, S.A., Smith, J.A., Stark, L., Stauffer, F., Steinmetz, M., Stoughton, C., SubbaRao, M., Szalay, A., Szkody, P., Thakar, A.R., Thirupathi, S., Tucker, D., Uomoto, A., Vanden Berk, D., Vidrih, S., Wadadekar, Y., Watters, S., Wilhelm, R., Wyse, R.F.G., Yarger, J., Zucker, D.","SEGUE: A spectroscopic survey of 240,000 stars with g = 14-20",2009,"Astronomical Journal","137","5",,"4377","4399",,478,10.1088/0004-6256/137/5/4377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873563876&doi=10.1088%2f0004-6256%2f137%2f5%2f4377&partnerID=40&md5=7edd89e061f4f6169853e47e22a07a3d",Article,Scopus,2-s2.0-84873563876
"Cimatti, A., Robberto, M., Baugh, C., Beckwith, S.V.W., Content, R., Daddi, E., De Lucia, G., Garilli, B., Guzzo, L., Kauffmann, G., Lehnert, M., MacCagni, D., Martínez-Sansigre, A., Pasian, F., Reid, I.N., Rosati, P., Salvaterra, R., Stiavelli, M., Wang, Y., Osorio, M.Z., Balcells, M., Bersanelli, M., Bertoldi, F., Blaizot, J., Bottini, D., Bower, R., Bulgarelli, A., Burgasser, A., Burigana, C., Butler, R.C., Casertano, S., Ciardi, B., Cirasuolo, M., Clampin, M., Cole, S., Comastri, A., Cristiani, S., Cuby, J.-G., Cuttaia, F., De Rosa, A., Sanchez, A.D., Di Capua, M., Dunlop, J., Fan, X., Ferrara, A., Finelli, F., Franceschini, A., Franx, M., Franzetti, P., Frenk, C., Gardner, J.P., Gianotti, F., Grange, R., Gruppioni, C., Gruppuso, A., Hammer, F., Hillenbrand, L., Jacobsen, A., Jarvis, M., Kennicutt, R., Kimble, R., Kriek, M., Kurk, J., Kneib, J.-P., Le Fevre, O., MacChetto, D., MacKenty, J., Madau, P., Magliocchetti, M., Maino, D., Mandolesi, N., Masetti, N., McLure, R., Mennella, A., Meyer, M., Mignoli, M., Mobasher, B., Molinari, E., Morgante, G., Morris, S., Nicastro, L., Oliva, E., Padovani, P., Palazzi, E., Paresce, F., Garrido, A.P., Pian, E., Popa, L., Postman, M., Pozzetti, L., Rayner, J., Rebolo, R., Renzini, A., Röttgering, H., Schinnerer, E., Scodeggio, M., Saisse, M., Shanks, T., Shapley, A., Sharples, R., Shea, H., Silk, J., Smail, I., Spanó, P., Steinacker, J., Stringhetti, L., Szalay, A., Tresse, L., Trifoglio, M., Urry, M., Valenziano, L., Villa, F., Perez, I.V., Walter, F., Ward, M., White, R., White, S., Wright, E., Wyse, R., Zamorani, G., Zacchei, A., Zeilinger, W.W., Zerbi, F.","SPACE: The spectroscopic all-sky cosmic explorer",2009,"Experimental Astronomy","23","1",,"39","66",,44,10.1007/s10686-008-9096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650973741&doi=10.1007%2fs10686-008-9096-7&partnerID=40&md5=a85224b03eccce71381552e7ce282a63",Article,Scopus,2-s2.0-67650973741
"Norris, J.E., Gilmore, G., Wyse, R.F.G., Wilkinson, M.I., Belokurov, V., Evans, N.W., Zucker, D.B.","Erratum: The abundance spread in the boötes i dwarf spheroidal galaxy (Astrophysical Journal (2008) 689 (L113))",2009,"Astrophysical Journal","695","2 PART 2",,"","",,1,10.1088/0004-637X/695/2/L217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649726405&doi=10.1088%2f0004-637X%2f695%2f2%2fL217&partnerID=40&md5=05a4c6816db2c9a8d5904c691f94177b",Erratum,Scopus,2-s2.0-67649726405
"Siebert, A., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Campbell, R., Freeman, K.C., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Seabroke, G., Siviero, A., Steinmetz, M., Williams, M., Wyse, R.F.G., Zwitter, T.","Estimation of the tilt of the stellar velocity ellipsoid from RAVE and implications for mass models",2008,"Monthly Notices of the Royal Astronomical Society","391","2",,"793","801",,57,10.1111/j.1365-2966.2008.13912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149141424&doi=10.1111%2fj.1365-2966.2008.13912.x&partnerID=40&md5=9f32ca9e02eb97ab90c8b8ab1d961427",Article,Scopus,2-s2.0-57149141424
"Munari, U., Tomasella, L., Fiorucci, M., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Boeche, C., Campbell, R., Freeman, K.C., Gibson, B., Gilmore, G., Grebel, E.K., Helmi, A., Navarro, J.F., Parker, Q.A., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Wyse, R.F.G., Zwitter, T.","Diffuse interstellar bands in RAVE survey spectra",2008,"Astronomy and Astrophysics","488","3",,"969","973",,34,10.1051/0004-6361:200810232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949110520&doi=10.1051%2f0004-6361%3a200810232&partnerID=40&md5=da8c317d96324c8219cd5e372c2996c9",Article,Scopus,2-s2.0-51949110520
"Zwitter, T., Siebert, A., Munari, U., Freeman, K.C., Siviero, A., Watson, F.G., Fulbright, J.P., Wyse, R.F.G., Campbell, R., Seabroke, G.M., Williams, M., Steinmetz, M., Bienaymé, O., Gilmore, G., Grebel, E.K., Helmi, A., Navarro, J.F., Anguiano, B., Boeche, C., Burton, D., Cass, P., Dawe, J., Fiegert, K., Hartley, M., Russell, K., Veltz, L., Bailin, J., Binney, J., Bland-Hawthorn, J., Brown, A., Dehnen, W., Evans, N.W., Re Fiorentin, P.R., Fiorucci, M., Gerhard, O., Gibson, B., Kelz, A., Kujken, K., Matijevi, G., Minchev, I., Parker, Q.A., Pẽarrubia, J., Quillen, A., Read, M.A., Reid, W., Roeser, S., Ruchti, G., Scholz, R.-D., Smith, M.C., Sordo, R., Tolstoi, E., Tomasella, L., Vidrih, S., De Boer, E.W.","The radial velocity experiment (rave): Second data release",2008,"Astronomical Journal","136","1",,"421","451",,155,10.1088/0004-6256/136/1/421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949094856&doi=10.1088%2f0004-6256%2f136%2f1%2f421&partnerID=40&md5=810157ddeecae280ac0d9ea9c470e31c",Article,Scopus,2-s2.0-51949094856
"Koch, A., Grebel, E.K., Gilmore, G.F., Wyse, R.F.G., Kleyna, J.T., Harbeck, D.R., Wilkinson, M.I., Evans, N.W.","Complexity on small scales. III. Iron and α element abundances in the Carina dwarf spheroidal galaxy",2008,"Astronomical Journal","135","4",,"1580","1597",,95,10.1088/0004-6256/135/4/1580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849139217&doi=10.1088%2f0004-6256%2f135%2f4%2f1580&partnerID=40&md5=68a267a9cefd49b1001932c1cc6d59cf",Article,Scopus,2-s2.0-50849139217
"Veltz, L., Bienaymé, O., Freeman, K.C., Binney, J., Bland-Hawthorn, J., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Seabroke, G.M., Siebert, A., Steinmetz, M., Watson, F.G., Williams, M., Wyse, R.F.G., Zwitter, T.","Galactic kinematics with RAVE data",2008,"Astronomy and Astrophysics","480","3",,"753","765",,51,10.1051/0004-6361:20066948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449112982&doi=10.1051%2f0004-6361%3a20066948&partnerID=40&md5=5608a485593eb45eb985011b10ff97d8",Article,Scopus,2-s2.0-41449112982
"Seabroke, G.M., Gilmore, G., Siebert, A., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Campbell, R., Freeman, K.C., Gibson, B., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Siviero, A., Steinmetz, M., Watson, F.G., Wyse, R.F.G., Zwitter, T., Peñarrubia, J., Smith, M.C., Williams, M.","Is the sky falling? Searching for stellar streams in the local Milky Way disc in the CORAVEL and RAVE surveys",2008,"Monthly Notices of the Royal Astronomical Society","384","1",,"11","32",,40,10.1111/j.1365-2966.2007.12513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849151717&doi=10.1111%2fj.1365-2966.2007.12513.x&partnerID=40&md5=2c155109a1666b4cd2abb7f0f6df99bd",Article,Scopus,2-s2.0-38849151717
"Norris, J.E., Gilmore, G., Wyse, R.F.G., Wilkinson, M.I., Belokurov, V., Evans, N.W., Zucker, D.B.","The abundance spread in the boötes i dwarf spheroidal galaxy",2008,"Astrophysical Journal","689","2 PART 2",,"L113","L116",,47,10.1086/595962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635097&doi=10.1086%2f595962&partnerID=40&md5=49d0a83611dc2bdcff30781da115a020",Article,Scopus,2-s2.0-67649635097
"Gilmore, G., Wilkinson, M., Kleyna, J., Koch, A., Evans, W., Wyse, R.F.G., Grebel, E.K.","Observed Properties of Dark Matter: dynamical studies of dSph galaxies",2007,"Nuclear Physics B - Proceedings Supplements","173",,,"15","18",,36,10.1016/j.nuclphysbps.2007.08.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022286&doi=10.1016%2fj.nuclphysbps.2007.08.143&partnerID=40&md5=b5c2d6ef781542a9264cb0912e88df07",Article,Scopus,2-s2.0-36249022286
"Platais, I., Fey, A.L., Frey, S., Djorgovski, S.G., Ducourant, C., Ivezi, Ž., Rest, A., Veillet, C., Wyse, R.F.G., Zacharias, N.","Deep Astrometric Standards",2007,"Proceedings of the International Astronomical Union","3","S248",,"320","323",,,10.1017/S1743921308019455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126964&doi=10.1017%2fS1743921308019455&partnerID=40&md5=e8b7095c6b755950a1f42487a0da1928",Conference Paper,Scopus,2-s2.0-47049126964
"Koch, A., Kleyna, J.T., Wilkinson, M.I., Grebel, E.K., Gilmore, G.F., Evans, N.W., Wyse, R.F.G., Harbeck, D.R.","Stellar kinematics in the remote Leo II dwarf spheroidal galaxy - Another brick in the wall",2007,"Astronomical Journal","134","2",,"566","578",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547989175&partnerID=40&md5=dc7c5a622cb9af95fea401dbd887384b",Article,Scopus,2-s2.0-34547989175
"Smith, M.C., Ruchti, G.R., Helmi, A., Wyse, R.F.G., Fulbright, J.P., Freeman, K.C., Navarro, J.F., Seabroke, G.M., Steinmetz, M., Williams, M., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Dehnen, W., Gibson, B.K., Gilmore, G., Grebel, E.K., Munari, U., Parker, Q.A., Scholz, R.-D., Siebert, A., Watson, F.G., Zwitter, T.","The RAVE survey: Constraining the local Galactic escape speed",2007,"Monthly Notices of the Royal Astronomical Society","379","2",,"755","772",,335,10.1111/j.1365-2966.2007.11964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427508&doi=10.1111%2fj.1365-2966.2007.11964.x&partnerID=40&md5=1b0dbd86e33991afe1c7a9dbec845e06",Article,Scopus,2-s2.0-34547427508
"Gilmore, G., Wilkinson, M.I., Wyse, R.F.G., Kleyna, J.T., Koch, A., Evans, N.W., Grebel, E.K.","The observed properties of dark matter on small spatial scales",2007,"Astrophysical Journal","663","2 I",,"948","959",,286,10.1086/518025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547434694&doi=10.1086%2f518025&partnerID=40&md5=2912435efe28680cea78e39760e83863",Article,Scopus,2-s2.0-34547434694
"Wyse, R.F.G., Gilmore, G.","Observed properties of dark matter on small spatial scales",2007,"Proceedings of the International Astronomical Union","3","S244",,"44","52",,4,10.1017/S1743921307013828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449129607&doi=10.1017%2fS1743921307013828&partnerID=40&md5=b1933bfcd37c907c0af0d63b5a2a8c3c",Article,Scopus,2-s2.0-39449129607
"Carollo, C.M., Scarlata, C., Stiavelli, M., Wyse, R.F.G., Mayer, L.","Old and young bulges in late-type disk galaxies",2007,"Astrophysical Journal","658","2 I",,"960","979",,54,10.1086/511125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247183659&doi=10.1086%2f511125&partnerID=40&md5=ad4631a018ca2cf42d7f69d450c299dc",Article,Scopus,2-s2.0-34247183659
"Belokurov, V., Evans, N.W., Irwin, M.J., Lynden-Bell, D., Yanny, B., Vidrih, S., Gilmore, G., Seabroke, G., Zucker, D.B., Wilkinson, M.I., Hewett, P.C., Bramich, D.M., Fellhauer, M., Newberg, H.J., Wyse, R.F.G., Beers, T.C., Bell, E.F., Barentine, J.C., Brinkmann, J., Cole, N., Pan, K., York, D.G.","An orphan in the ""field of streams""",2007,"Astrophysical Journal","658","1 I",,"337","344",,162,10.1086/511302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047213491&doi=10.1086%2f511302&partnerID=40&md5=e9f966ab8589ee56ff9957bc29c2bb22",Article,Scopus,2-s2.0-34047213491
