Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowers, P.M., O'Connor, B.D., Cokus, S.J., Sprinzak, E., Yeates, T.O., Eisenberg, D.","Utilizing logical relationships in genomic data to decipher cellular processes",2005,"FEBS Journal","272","20",,"5110","5118",,28,10.1111/j.1742-4658.2005.04946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556456&doi=10.1111%2fj.1742-4658.2005.04946.x&partnerID=40&md5=e189e61412b10fe2a93d8da54f6f5326",Short Survey,Scopus,2-s2.0-27144556456
"Sambashivan, S., Liu, Y., Sawaya, M.R., Gingery, M., Eisenberg, D.","Amyloid-like fibrils of ribonuclease a with three-dimensional domain-swapped and native-like structure",2005,"Nature","437","7056",,"266","269",,193,10.1038/nature03916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510813&doi=10.1038%2fnature03916&partnerID=40&md5=11c4dca5dcce712334581ce4a628a3e5",Article,Scopus,2-s2.0-24644510813
"Nelson, R., Sawaya, M.R., Balbirnie, M., Madsen, A.Ø., Riekel, C., Grothe, R., Eisenberg, D.","Structure of the cross-β spine of amyloid-like fibrils",2005,"Nature","435","7043",,"773","778",,1302,10.1038/nature03680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444440728&doi=10.1038%2fnature03680&partnerID=40&md5=38b7c70da67a373febb2c3a5dc28280b",Article,Scopus,2-s2.0-20444440728
"Goulding, C.W., Apostol, M.I., Sawaya, M.R., Phillips, M., Parseghian, A., Eisenberg, D.","Regulation by oligomerization in a mycobacterial folate biosynthetic enzyme",2005,"Journal of Molecular Biology","349","1",,"61","72",,25,10.1016/j.jmb.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144410535&doi=10.1016%2fj.jmb.2005.03.023&partnerID=40&md5=6e9e8c858a66db1e1df5a5b5a5535801",Article,Scopus,2-s2.0-18144410535
"Li, H., Sawaya, M.R., Tabita, F.R., Eisenberg, D.","Crystal structure of a RuBisCO-like protein from the green sulfur bacterium Chlorobium tepidum",2005,"Structure","13","5",,"779","789",,25,10.1016/j.str.2005.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389308&doi=10.1016%2fj.str.2005.02.017&partnerID=40&md5=04f155baafc082ee9b238c6761ee3143",Article,Scopus,2-s2.0-18944389308
"Müller, P., Sawaya, M.R., Pashkov, I., Chan, S., Nguyen, C., Wu, Y., Perry, L.J., Eisenberg, D.","The 1.70 Å X-ray crystal structure of Mycobacterium tuberculosis phosphoglycerate mutase",2005,"Acta Crystallographica Section D: Biological Crystallography","61","3",,"309","315",,11,10.1107/S0907444904033190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044478140&doi=10.1107%2fS0907444904033190&partnerID=40&md5=253c1c75ec947adeb5344304a114e942",Article,Scopus,2-s2.0-24044478140
"Li, H., Pellegrini, M., Eisenberg, D.","Detection of parallel functional modules by comparative analysis of genome sequences",2005,"Nature Biotechnology","23","2",,"253","260",,19,10.1038/nbt1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271592&doi=10.1038%2fnbt1065&partnerID=40&md5=886aa0a5c0117bfc8378f68422933a91",Review,Scopus,2-s2.0-13844271592
"Pal, D., Eisenberg, D.","Inference of protein function from protein structure",2005,"Structure","13","1",,"121","130",,134,10.1016/j.str.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292002&doi=10.1016%2fj.str.2004.10.015&partnerID=40&md5=af34b810ef8b1d19cfa07b037c44ee2f",Article,Scopus,2-s2.0-11844292002
"Bowers, P.M., Cokus, S.J., Eisenberg, D., Yeates, T.O.","Use of logic relationships to decipher protein network organization",2004,"Science","306","5705",,"2246","2249",,102,10.1126/science.1103330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144319853&doi=10.1126%2fscience.1103330&partnerID=40&md5=7fe467868a8f3c6d4e3ce2cc0bb4280a",Article,Scopus,2-s2.0-11144319853
"Bowers, P.M., Pellegrini, M., Thompson, M.J., Fierro, J., Yeates, T.O., Eisenberg, D.","Prolinks: a database of protein functional linkages derived from coevolution.",2004,"Genome biology","5","5",,"","",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644231028&partnerID=40&md5=8b8d788703e6fb8a29f0180732516099",Article,Scopus,2-s2.0-4644231028
"Reinhardt, A., Eisenberg, D.","DPANN: Improved sequence to structure alignments following fold recognition",2004,"Proteins: Structure, Function and Genetics","56","3",,"528","538",,8,10.1002/prot.20144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142771861&doi=10.1002%2fprot.20144&partnerID=40&md5=a956d17a931b7632bf75076cc189736b",Article,Scopus,2-s2.0-3142771861
"Salwinski, L., Eisenberg, D.","In silico simulation of biological network dynamics",2004,"Nature Biotechnology","22","8",,"1017","1019",,47,10.1038/nbt991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543021471&doi=10.1038%2fnbt991&partnerID=40&md5=b6ffa763d56c3cec3541279ab69d64c1",Article,Scopus,2-s2.0-3543021471
"Bennett, M.J., Eisenberg, D.","The evolving role of 3D domain swapping in proteins",2004,"Structure","12","8",,"1339","1341",,31,10.1016/j.str.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058003&doi=10.1016%2fj.str.2004.07.004&partnerID=40&md5=c9b74b3a00800400f035803b6e0bafe8",Review,Scopus,2-s2.0-4143058003
"Ivanova, M.I., Sawaya, M.R., Gingery, M., Attinger, A., Eisenberg, D.","An amyloid-forming segment of β<inf>2</inf>-microglobulin suggests a molecular model for the fibril",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","29",,"10584","10589",,182,10.1073/pnas.0403756101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242735504&doi=10.1073%2fpnas.0403756101&partnerID=40&md5=8878f41771df35e58b9d9c441576af09",Article,Scopus,2-s2.0-3242735504
"Hermjakob, H., Montecchi-Palazzi, L., Bader, G., Wojcik, J., Salwinski, L., Ceol, A., Moore, S., Orchard, S., Sarkans, U., Von Mering, C., Roechert, B., Poux, S., Jung, E., Mersch, H., Kersey, P., Lappe, M., Li, Y., Zeng, R., Rana, D., Nikolski, M., Husi, H., Brun, C., Shanker, K., Grant, S.G.N., Sander, C., Bork, P., Zhu, W., Pandey, A., Brazma, A., Jacq, B., Vidal, M., Sherman, D., Legrain, P., Cesareni, G., Xenarios, I., Eisenberg, D., Steipe, B., Hogue, C., Apweiler, R.","The HUPO PSI's Molecular Interaction format - A community standard for the representation of protein interaction data",2004,"Nature Biotechnology","22","2",,"177","183",,403,10.1038/nbt926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323374&doi=10.1038%2fnbt926&partnerID=40&md5=49ba547606ba375957ae0c58485c59db",Review,Scopus,2-s2.0-0742323374
"Goulding, C.W., Apostol, M.I., Gleiter, S., Parseghian, A., Bardwell, J., Gennaro, M., Eisenberg, D.","Gram-positive DsbE proteins function differently from gram-negative DsbE homologs: A structure to function analysis of DsbE from mycobacterium tuberculosis",2004,"Journal of Biological Chemistry","279","5",,"3516","3524",,55,10.1074/jbc.M311833200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942287201&doi=10.1074%2fjbc.M311833200&partnerID=40&md5=be0a0634b57e259b0c37b6a1f7f244c6",Article,Scopus,2-s2.0-0942287201
"Kleiger, G., Panina, E.M., Mallick, P., Eisenberg, D.","PFIT and PFRIT: Bioinformatic algorithms for detecting glycosidase function from structure and sequence",2004,"Protein Science","13","1",,"221","229",,1,10.1110/ps.03274104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346733330&doi=10.1110%2fps.03274104&partnerID=40&md5=07b43a7a37cb0ecdb2b9f29ed1ed92d2",Article,Scopus,2-s2.0-0346733330
"Salwinski, L., Miller, C.S., Smith, A.J., Pettit, F.K., Bowie, J.U., Eisenberg, D.","The Database of Interacting Proteins: 2004 update",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D449","D451",,1215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347755535&partnerID=40&md5=d6ea00f8530e08639f87fc88d3b3b1bf",Article,Scopus,2-s2.0-0347755535
"Strong, M., Graeber, T.G., Beeby, M., Pellegrini, M., Thompson, M.J., Yeates, T.O., Eisenberg, D.","Visualization and intepretation of protein networks in Mycobacterium tuberculosis based on hierarchical clustering of genome-wide functional linkage maps",2003,"Nucleic Acids Research","31","24",,"7099","7109",,53,10.1093/nar/gkg924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346252661&doi=10.1093%2fnar%2fgkg924&partnerID=40&md5=3baeb527180976251f00aa8ffc98212d",Article,Scopus,2-s2.0-0346252661
"Eisenberg, D.","John T. Edsall as tutor and teacher.",2003,"Biophysical chemistry","100","1-3",,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642336886&partnerID=40&md5=845423014e94e03b431953cd00e5f29c",Article,Scopus,2-s2.0-0642336886
"Lee, S., Sawaya, M.R., Eisenberg, D.","Structure of superoxide dismutase from Pyrobaculum aerophilum presents a challenging case in molecular replacement with multiple molecules, pseudo-symmetry and twinning",2003,"Acta Crystallographica - Section D Biological Crystallography","59","12",,"2191","2199",,20,10.1107/S0907444903019942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432075&doi=10.1107%2fS0907444903019942&partnerID=40&md5=32b599e44dec5ccaed8f13a83579e174",Article,Scopus,2-s2.0-0346432075
"Strong, M., Mallick, P., Pellegrini, M., Thompson, M.J., Eisenberg, D.","Inference of protein function and protein linkages in Mycobacterium tuberculosis based on prokaryotic genome organization: a combined computational approach.",2003,"Genome biology","4","9",,"","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347824672&partnerID=40&md5=8b532ab581a321ac26d063a50ba08a29",Article,Scopus,2-s2.0-0347824672
"Ivanova, M.I., Gingery, M., Whitson, L.J., Eisenberg, D.","Role of the C-Terminal 28 Residues of β2-Microglobulin in Amyloid Fibril Formation",2003,"Biochemistry","42","46",,"13536","13540",,28,10.1021/bi0301486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345686434&doi=10.1021%2fbi0301486&partnerID=40&md5=7f1555c6db5b62ab28e836090823ab91",Article,Scopus,2-s2.0-0345686434
"Hsu, T., Hingley-Wilson, S.M., Chen, B., Chen, M., Dai, A.Z., Morin, P.M., Marks, C.B., Padiyar, J., Goulding, C., Gingery, M., Eisenberg, D., Russell, R.G., Derrick, S.C., Collins, F.M., Morris, S.L., King, C.H., Jacobs Jr., W.R.","The primary mechanism of attenuation of bacillus Calmette-Guérin is a loss of secreted lytic function required for invasion of lung interstitial tissue",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12420","12425",,411,10.1073/pnas.1635213100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059794&doi=10.1073%2fpnas.1635213100&partnerID=40&md5=2d4ecebc2952f85e4ebde7479a599ab8",Article,Scopus,2-s2.0-0142059794
"Eisenberg, D.","The discovery of the α-helix and β-sheet, the principal structural features of proteins",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11207","11210",,90,10.1073/pnas.2034522100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141817701&doi=10.1073%2fpnas.2034522100&partnerID=40&md5=671295e8467b99abdaa7151f7df222b7",Review,Scopus,2-s2.0-0141817701
"Bleharski, J.R., Li, H., Meinken, C., Graeber, T.G., Ochoa, M.-T., Yamamura, M., Burdick, A., Sarno, E.N., Wagner, M., Röllinghoff, M., Rea, T.H., Colonna, M., Stenger, S., Bloom, B.R., Eisenberg, D., Modlin, R.L.","Use of genetic profiling in leprosy to discriminate clinical forms of the disease",2003,"Science","301","5639",,"1527","1530",,119,10.1126/science.1087785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818360&doi=10.1126%2fscience.1087785&partnerID=40&md5=d4c859c77cefe1c09edb4b0e19b9276a",Article,Scopus,2-s2.0-0141818360
"Lee, S., Eisenberg, D.","Seeded conversion of recombinant prion protein to a disulfide-bonded oligomer by a reduction-oxidation process",2003,"Nature Structural Biology","10","9",,"725","730",,119,10.1038/nsb961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042320356&doi=10.1038%2fnsb961&partnerID=40&md5=d64bdf3680b2bab3f4657f6eb202e849",Article,Scopus,2-s2.0-0042320356
"Goulding, C.W., Perry, L.J., Anderson, D., Sawaya, M.R., Cascio, D., Apostol, M.I., Chan, S., Parseghian, A., Wang, S.-S., Wu, Y., Cassano, V., Gill, H.S., Eisenberg, D.","Structural genomics of Mycobacterium tuberculosis: A preliminary report of progress at UCLA",2003,"Biophysical Chemistry","105","2-3",,"361","370",,31,10.1016/S0301-4622(03)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228030&doi=10.1016%2fS0301-4622%2803%2900101-7&partnerID=40&md5=68fa92ed22535fe74a2f531e85cc2c41",Article,Scopus,2-s2.0-10744228030
"Terwilliger, T.C., Park, M.S., Waldo, G.S., Berendzen, J., Hung, L.-W., Kim, C.-Y., Smith, C.V., Sacchettini, J.C., Bellinzoni, M., Bossi, R., De Rossi, E., Mattevi, A., Milano, A., Riccardi, G., Rizzi, M., Roberts, M.M., Coker, A.R., Fossati, G., Mascagni, P., Coates, A.R.M., Wood, S.P., Goulding, C.W., Apostol, M.I., Anderson, D.H., Gill, H.S., Eisenberg, D.S., Taneja, B., Mande, S., Pohl, E., Lamzin, V., Tucker, P., Wilmanns, M., Colovos, C., Meyer-Klaucke, W., Munro, A.W., McLean, K.J., Marshall, K.R., Leys, D., Yang, J.K., Yoon, H.-J., Lee, B.I., Lee, M.G., Kwak, J.E., Han, B.W., Lee, J.Y., Baek, S.-H., Suh, S.W., Komen, M.M., Arcus, V.L., Baker, E.N., Lott, J.S., Jacobs Jr., W., Alber, T., Rupp, B.","The TB structural genomics consortium: A resource for Mycobacterium tuberculosis biology",2003,"Tuberculosis","83","4",,"223","249",,83,10.1016/S1472-9792(03)00051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233879&doi=10.1016%2fS1472-9792%2803%2900051-9&partnerID=40&md5=72b41d21bbefa2144a3b0871f08bef99",Review,Scopus,2-s2.0-10744233879
"Diaz-Avalos, R., Long, C., Fontano, E., Balbirnie, M., Grothe, R., Eisenberg, D., Caspar, D.L.D.","Cross-beta Order and Diversity in Nanocrystals of an Amyloid-forming Peptide",2003,"Journal of Molecular Biology","330","5",,"1165","1175",,75,10.1016/S0022-2836(03)00659-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690113&doi=10.1016%2fS0022-2836%2803%2900659-4&partnerID=40&md5=6854348e466f0b54a9b517079491e8b9",Article,Scopus,2-s2.0-0038690113
"Salwinski, L., Eisenberg, D.","Computational methods of analysis of protein-protein interactions",2003,"Current Opinion in Structural Biology","13","3",,"377","382",,106,10.1016/S0959-440X(03)00070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832188&doi=10.1016%2fS0959-440X%2803%2900070-8&partnerID=40&md5=dc37c71fc6f804a30d5e3595bdf39ed0",Review,Scopus,2-s2.0-0037832188
"Freedland, S.J., Pantuck, A.J., Paik, S.H., Zisman, A., Graeber, T.G., Eisenberg, D., McBride, W.H., Nguyen, D., Tso, C.-L., Belldegrun, A.S.","Heterogeneity of molecular targets on clonal cancer lines derived from a novel hormone-refractory prostate cancer tumor system",2003,"Prostate","55","4",,"299","307",,14,10.1002/pros.10226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038475956&doi=10.1002%2fpros.10226&partnerID=40&md5=032a6fc4e40bd4413b85de2a8e1da3b7",Article,Scopus,2-s2.0-0038475956
"Wang, S., Eisenberg, D.","Crystal structures of a pantothenate synthetase from M. tuberculosis and its complexes with substrates and a reaction intermediate",2003,"Protein Science","12","5",,"1097","1108",,56,10.1110/ps.0241803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407932&doi=10.1110%2fps.0241803&partnerID=40&md5=e456cc0d12dbc3398d1f9981285e3340",Article,Scopus,2-s2.0-0037407932
"Mura, C., Katz, J.E., Clarke, S.G., Eisenberg, D.","Erratum: Structure and function of an archaeal homolog of survival protein E (SurEα): An acid phosphatase with purine nucleotide specificity (Journal of Molecular Biology (2003) 326 (1559-1575))",2003,"Journal of Molecular Biology","328","2",,"517","",,,10.1016/S0022-2836(03)00056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466313&doi=10.1016%2fS0022-2836%2803%2900056-1&partnerID=40&md5=c625bbda8b22b6d1f7571db10eb352dc",Erratum,Scopus,2-s2.0-0037466313
"Mura, C., Phillips, M., Kozhukhovsky, A., Eisenberg, D.","Structure and assembly of an augmented Sm-like archaeal protein 14-mer",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4539","4544",,29,10.1073/pnas.0538042100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344059121&doi=10.1073%2fpnas.0538042100&partnerID=40&md5=9032d704eaf07d63b02692ba78609639",Article,Scopus,2-s2.0-0344059121
"Mura, C., Kozhukhovsky, A., Gingery, M., Phillips, M., Eisenberg, D.","The oligomerization and ligand-binding properties of Sm-like archaeal proteins (SmAPs)",2003,"Protein Science","12","4",,"832","847",,31,10.1110/ps.0224703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378351&doi=10.1110%2fps.0224703&partnerID=40&md5=d40d23ae3becf21445f73fd9aeb7fac3",Article,Scopus,2-s2.0-0037378351
"Mura, C., Katz, J.E., Clarke, S.G., Eisenberg, D.","Structure and function of an archaeal homolog of survival protein E (SurEα): An acid phosphatase with purine nucleotide specificity",2003,"Journal of Molecular Biology","326","5",,"1559","1575",,20,10.1016/S0022-2836(03)00056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424607&doi=10.1016%2fS0022-2836%2803%2900056-1&partnerID=40&md5=38718a57c7937d687df00a1c11f76fa1",Article,Scopus,2-s2.0-0037424607
"McCarty, A.S., Kleiger, G., Eisenberg, D., Smale, S.T.","Selective dimerization of a C2H2 zinc finger subfamily",2003,"Molecular Cell","11","2",,"459","470",,58,10.1016/S1097-2765(03)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291141&doi=10.1016%2fS1097-2765%2803%2900043-1&partnerID=40&md5=b2fca1862b06900f0c44da376c250d63",Article,Scopus,2-s2.0-0037291141
"Anderson, D.H., Sawaya, M.R., Cascio, D., Ernst, W., Modlin, R., Krensky, A., Eisenberg, D.","Granulysin crystal structure and a structure-derived lytic mechanism",2003,"Journal of Molecular Biology","325","2",,"355","365",,105,10.1016/S0022-2836(02)01234-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227430&doi=10.1016%2fS0022-2836%2802%2901234-2&partnerID=40&md5=cd0599ccfd91d64477fbaf0520a45c4c",Article,Scopus,2-s2.0-0037227430
"Mallick, P., Weiss, R., Eisenberg, D.","The directional atomic solvation energy: An atom-based potential for the assignment of protein sequences to known folds",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"16041","16046",,25,10.1073/pnas.252626399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058927&doi=10.1073%2fpnas.252626399&partnerID=40&md5=a8b700e9b7d1814768d671aa1947e2e3",Article,Scopus,2-s2.0-0037058927
"Goulding, C.W., Parseghian, A., Sawaya, M.R., Cascio, D., Apostol, M.I., Gennaro, M.L., Eisenberg, D.","Crystal structure of a major secreted protein of Mycobacterium tuberculosis - MPT63 at 1.5-Å resolution",2002,"Protein Science","11","12",,"2887","2893",,30,10.1110/ps.0219002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891686&doi=10.1110%2fps.0219002&partnerID=40&md5=06c8bea19e1bbf65c030fccfaa0343a8",Article,Scopus,2-s2.0-0036891686
"Kleiger, G., Eisenberg, D.","GXXXG and GXXXA motifs stabilize FAD and NAD(P)-binding rossmann folds through Cα-H···O hydrogen bonds and van der Waals interactions",2002,"Journal of Molecular Biology","323","1",,"69","76",,116,10.1016/S0022-2836(02)00885-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396532&doi=10.1016%2fS0022-2836%2802%2900885-9&partnerID=40&md5=1e8a66118321d0891871d070f0192662",Article,Scopus,2-s2.0-0036396532
"Gill, H.S., Pfluegl, G.M.U., Eisenberg, D.","Multicopy crystallographic refinement of a relaxed glutamine synthetase from Mycobacterium tuberculosis highlights flexible loops in the enzymatic mechanism and its regulation",2002,"Biochemistry","41","31",,"9863","9872",,61,10.1021/bi020254s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031287&doi=10.1021%2fbi020254s&partnerID=40&md5=432667cc4e8758885491c2e21547598a",Article,Scopus,2-s2.0-0037031287
"Mallick, P., Boutz, D.R., Eisenberg, D., Yeates, T.O.","Genomic evidence that the intracellular proteins of archaeal microbes contain disulfide bonds",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"9679","9684",,131,10.1073/pnas.142310499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162464&doi=10.1073%2fpnas.142310499&partnerID=40&md5=bd86abea757642f6743a7376e714aa71",Article,Scopus,2-s2.0-0037162464
"Ghirlanda, G., Lear, J.D., Ogihara, N.L., Eisenberg, D., DeGrado, W.F.","A hierarchic approach to the design of hexameric helical barrels",2002,"Journal of Molecular Biology","319","1",,"243","253",,29,10.1016/S0022-2836(02)00233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306464&doi=10.1016%2fS0022-2836%2802%2900233-4&partnerID=40&md5=07855a178ca23c1e3e0ea1f4e00c7ccb",Article,Scopus,2-s2.0-0036306464
"Goulding, C.W., Apostol, M., Anderson, D.H., Gill, H.S., Smith, C.V., Kuo, M.R., KukYang, J., Waldo, G.S., Won Suh, S., Chauhan, R., Kale, A., Bachhawat, N., Mande, S.C., Johnston, J.M., Lott, J.S., Baker, E.N., Arcus, V.L., Leys, D., McLean, K.J., Munro, A.W., Berendzen, J., Sharma, V., Park, M.S., Eisenberg, D., Sacchettini, J., Alber, T., Rupp, B., Jacobs Jr., W., Terwilliger, T.C.","The TB structural genomics consortium: Providing a structural foundation for drug discovery",2002,"Current Drug Targets - Infectious Disorders","2","2",,"121","141",,70,10.2174/1568005023342551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986718&doi=10.2174%2f1568005023342551&partnerID=40&md5=589ec5ce19e13fe189bbd8779f6af935",Review,Scopus,2-s2.0-0035986718
"Goulding, C.W., Sawaya, M.R., Parseghian, A., Lim, V., Eisenberg, D., Missiakas, D.","Thiol-disulfide exchange in an immunoglobulin-like fold: Structure of the N-terminal domain of DsbD",2002,"Biochemistry","41","22",,"6920","6927",,52,10.1021/bi016038l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018912&doi=10.1021%2fbi016038l&partnerID=40&md5=c14137fa00b6ad881b989078dd76b5f4",Article,Scopus,2-s2.0-0037018912
"Liu, Y., Eisenberg, D.","3D domain swapping: As domains continue to swap",2002,"Protein Science","11","6",,"1285","1299",,485,10.1110/ps.0201402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108484&doi=10.1110%2fps.0201402&partnerID=40&md5=cb762a087ac3bbc8b3d24848a9706053",Review,Scopus,2-s2.0-0036108484
"Kleiger, G., Grothe, R., Mallick, P., Eisenberg, D.","GXXXG and AXXXA: Common α-helical interaction motifs in proteins, particularly in extremophiles",2002,"Biochemistry","41","19",,"5990","5997",,137,10.1021/bi0200763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076540&doi=10.1021%2fbi0200763&partnerID=40&md5=0449d14f7ed632ea98dd94a31784d412",Article,Scopus,2-s2.0-0037076540
"Deane, C.M., Salwiński, L., Xenarios, I., Eisenberg, D.","Protein interactions: two methods for assessment of the reliability of high throughput observations.",2002,"Molecular &amp; cellular proteomics : MCP","1","5",,"349","356",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036580169&partnerID=40&md5=96f0af261d8e972629d709c0c764f202",Article,Scopus,2-s2.0-0036580169
"Wang, S., Mura, C., Sawaya, M.R., Cascio, D., Eisenberg, D.","Structure of a Nudix protein from Pyrobaculum aerophilum reveals a dimer with two intersubunit β-sheets",2002,"Acta Crystallographica Section D: Biological Crystallography","58","4",,"571","578",,18,10.1107/S0907444902001191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005610&doi=10.1107%2fS0907444902001191&partnerID=40&md5=3f03152bd40f568c05c82bd4f7a8907e",Article,Scopus,2-s2.0-0036005610
"Duan, X.J., Xenarios, I., Eisenberg, D.","Describing biological protein interactions in terms of protein states and state transitions: the LiveDIP database.",2002,"Molecular &amp; cellular proteomics : MCP","1","2",,"104","116",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463402&partnerID=40&md5=3ba0c8082fac389cffe81eb9fbb2e410",Article,Scopus,2-s2.0-0036463402
"Liu, Y., Gotte, G., Libonati, M., Eisenberg, D.","Structures of the two 3D domain-swapped RNase A trimers",2002,"Protein Science","11","2",,"371","380",,100,10.1110/ps.36602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145653&doi=10.1110%2fps.36602&partnerID=40&md5=874ba348cbc640d4b67224a628e6cfe9",Article,Scopus,2-s2.0-0036145653
"Bradshaw, R.A., Eisenberg, D.","Erratum: Hans Neurath and the founding of the protein society and its journal Protein Science (Protein Science (2002) 11:7 (xiii-xv))",2002,"Protein Science","11","8",,"2064","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070881&partnerID=40&md5=0be40c9f77c80052b56f874ea8709a9a",Erratum,Scopus,2-s2.0-0036070881
"Eisenberg, D.S., Kuriyan, J., Richards, F.M.","John T. Edsall and advances in protein chemistry",2002,"Advances in Protein Chemistry","62",,,"xi","xiv",,1,10.1016/S0065-3233(02)62000-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400880&doi=10.1016%2fS0065-3233%2802%2962000-5&partnerID=40&md5=a7c9ee6bec0264adb7ffd300abe77aa5",Editorial,Scopus,2-s2.0-0036400880
"Xenarios, I., Salwínski, Ł., Duan, X.J., Higney, P., Kim, S.-M., Eisenberg, D.","DIP, the Database of Interacting Proteins: A research tool for studying cellular networks of protein interactions",2002,"Nucleic Acids Research","30","1",,"303","305",,1045,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088133&partnerID=40&md5=30bc1ef7e253621a6a8cdd25b5db5136",Article,Scopus,2-s2.0-0036088133
"Graeber, T.G., Eisenberg, D.","Bioinformatic identification of potential autocrine signaling loops in cancers from gene expression profiles",2001,"Nature Genetics","29","3",,"295","300",,68,10.1038/ng755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190979&doi=10.1038%2fng755&partnerID=40&md5=ba7d9203aa45ee66907ec72548541dc5",Article,Scopus,2-s2.0-0035190979
"Salwinski, Ł., Eisenberg, D.","Motif-based fold assignment",2001,"Protein Science","10","12",,"2460","2469",,11,10.1110/ps.ps.14401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191439&doi=10.1110%2fps.ps.14401&partnerID=40&md5=b24a72af08d39881eac19711360b9d1a",Article,Scopus,2-s2.0-0035191439
"Kleiger, G., Perry, J., Eisenberg, D.","3D structure and significance of the GΦXXG helix packing motif in tetramers of the E1β subunit of pyruvate dehydrogenase from the archeon Pyrobaculum aerophilum",2001,"Biochemistry","40","48",,"14484","14492",,15,10.1021/bi011016k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807864&doi=10.1021%2fbi011016k&partnerID=40&md5=02e8b0350a2d583915770631f9ca168c",Article,Scopus,2-s2.0-0035807864
