Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinkhabwala, A., Kamionkowski, M.","New constraint on open cold-dark-matter models",1999,"Physical Review Letters","82","21",,"4172","4175",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243735971&partnerID=40&md5=ad6c5638df5ee55979aaad3c84192f63",Article,Scopus,2-s2.0-4243735971
"Kamionkowski, M., Buchalter, A.","Weakly nonlinear clustering for arbitrary expansion histories",1999,"Astrophysical Journal","514","1 PART 1",,"7","11",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586161&partnerID=40&md5=7ae973358ff588324f369d1cf1eb662c",Article,Scopus,2-s2.0-0033586161
"Caldwell, R.R., Kamionkowski, M., Wadley, L.","The first space-based gravitational-wave detectors",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","2",,"1","4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444380089&partnerID=40&md5=ce071b39342f4d36efdfd1a6ca39655e",Article,Scopus,2-s2.0-16444380089
"Kamionkowski, M.","Cosmic microwave background tests of inflation",1999,"Nuclear Physics B - Proceedings Supplements","70","1-3",,"529","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344414703&partnerID=40&md5=e21bcf22eb7cfbcd9c0885c30a4c3e14",Article,Scopus,2-s2.0-18344414703
"Kamionkowski, M., Babul, A., Cress, C.M., Refregier, A.","Theory and statistics of weak lensing from large-scale mass inhomogeneities",1998,"Monthly Notices of the Royal Astronomical Society","301","4",,"1064","1072",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842680812&partnerID=40&md5=e150e9f3587b835a35a9b083f96f2606",Article,Scopus,2-s2.0-1842680812
"Chen, X., Kamionkowski, M.","Three-body annihilation of neutralinos below two-body thresholds",1998,"Journal of High Energy Physics","1998","7",,"XI","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645922783&partnerID=40&md5=9a9cd11af1e77ac54697414fcf7d8fed",Article,Scopus,2-s2.0-33645922783
"Adelberger, E.G., Austin, S.M., Bahcall, J.N., Balantekin, A.B., Bogaert, G., Brown, L.S., Buchmann, L., Cecil, F.E., Champagne, A.E., De Braeckeleer, L., Duba, C.A., Elliott, S.R., Freedman, S.J., Gai, M., Goldring, G., Gould, C.R., Gruzinov, A., Haxton, W.C., Heeger, K.M., Henley, E., Johnson, C.W., Kamionkowski, M., Kavanagh, R.W., Koonin, S.E., Kubodera, K., Langanke, K., Motobayashi, T., Pandharipande, V., Parker, P., Robertson, R.G.H., Rolfs, C., Sawyer, R.F., Shaviv, N., Shoppa, T.D., Snover, K.A., Swanson, E., Tribble, R.E., Turck-Chièze, S., Wilkerson, J.F.","Solar fusion cross sections",1998,"Reviews of Modern Physics","70","4 PART II",,"1265","1291",,482,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944272922&partnerID=40&md5=f8a69b4019edae0f010bead8ecf6d2ff",Article,Scopus,2-s2.0-10944272922
"Kamionkowski, M., Jaffe, A.H.","New troubles for inflation?",1998,"Nature","395","6703",,"639","641",,8,10.1038/27078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531792&doi=10.1038%2f27078&partnerID=40&md5=891b83813d28a09a1226fb4259157534",Short Survey,Scopus,2-s2.0-0032531792
"Jaffe, A.H., Kamionkowski, M.","Calculation of the Ostriker-Vishniac effect in cold dark matter models",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","4", 043001,"430011","4300110",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542398957&partnerID=40&md5=b08cc5ba540549f9a29877382f75ed42",Article,Scopus,2-s2.0-0542398957
"Cress, C.M., Kamionkowski, M.","Interpreting the clustering of radio sources",1998,"Monthly Notices of the Royal Astronomical Society","297","2",,"486","492",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661590&partnerID=40&md5=1e0392cf847e5ff3755e5ecd9010a730",Article,Scopus,2-s2.0-0001661590
"Kamionkowski, M.","The case of the curved universe: Open, closed, or flat?",1998,"Science","280","5368",,"1397","1398",,6,10.1126/science.280.5368.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577280&doi=10.1126%2fscience.280.5368.1397&partnerID=40&md5=82ff4efc24d8ef08ec51eb4854894d8d",Short Survey,Scopus,2-s2.0-0032577280
"Kamionkowski, M., Kinkhabwala, A.","Galactic halo models and particle dark-matter detection",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","6",,"3256","3263",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351047&partnerID=40&md5=d916854d5377c83f61ac18ae87e7f0e6",Article,Scopus,2-s2.0-0001351047
"Kamionkowski, M., Kosowsky, A.","Detectability of inflationary gravitational waves with microwave background polarization",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","2",,"685","691",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638151&partnerID=40&md5=4225aef8bf9ce8ce020a48d0c57e7b3f",Article,Scopus,2-s2.0-0001638151
"Bahcall, J.N., Chen, X., Kamionkowski, M.","Electron-screening correction for the proton-proton reaction",1998,"Physical Review C - Nuclear Physics","57","5",,"2756","2759",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032397952&partnerID=40&md5=ba14ac130c124d9bd852abfb1af3f2b2",Article,Scopus,2-s2.0-0032397952
"Kamionkowski, M., Kosowsky, A., Stebbins, A.","A probe of primordial gravity waves and vorticity",1997,"Physical Review Letters","78","11",,"2058","2061",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731464&partnerID=40&md5=4a69c82647806eb18f3254464b71d78b",Article,Scopus,2-s2.0-0000731464
"Bahcall, J.N., Kamionkowski, M.","The proton-proton reaction, solar neutrinos, and a relativistic field theoretic model of the deuteron",1997,"Nuclear Physics A","625","4",,"893","895",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031564035&partnerID=40&md5=6b8e1a63b01dc6530ee290ede8f63e06",Article,Scopus,2-s2.0-0031564035
"Kamionkowski, M., Loeb, A.","Getting around cosmic variance",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"4511","4513",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377824&partnerID=40&md5=0b6ec63db9a0f5447045099d198008f1",Article,Scopus,2-s2.0-0000377824
"Chen, X., Hindmarsh, M., Kamionkowski, M., Liddle, A.R.","Instability of the one-texture universe",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","4",,"2051","2056",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476632&partnerID=40&md5=062146735d5c6f9cf140595d291b7b8e",Article,Scopus,2-s2.0-0001476632
"Kamionkowski, M., Kosowsky, A., Stebbins, A.","Statistics of cosmic microwave background polarization",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","12",,"7368","7388",,581,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000488215&partnerID=40&md5=dcaaff73cd3c9dfcb62b56433cf40bc8",Article,Scopus,2-s2.0-0000488215
"Bergström, L., Edsjö, J., Kamionkowski, M.","Astrophysical-neutrino detection with angular and energy resolution",1997,"Astroparticle Physics","7","1-2",,"147","160",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161213&partnerID=40&md5=9140693519398e7545131d5d67153077",Article,Scopus,2-s2.0-0031161213
"Freese, K., Kamionkowski, M.","Indirect detection of a light Higgsino motivated by collider data",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","4",,"1771","1776",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038203839&partnerID=40&md5=81ce5a420508d0295403d7ce498fd7ac",Article,Scopus,2-s2.0-0038203839
"Buchalter, A., Kamionkowski, M.","Rates for parallax-shifted microlensing events from ground-based observations of the Galactic bulge",1997,"Astrophysical Journal","482","2 PART I",,"782","791",,17,10.1086/304163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439249&doi=10.1086%2f304163&partnerID=40&md5=11a280259eac9ea426110a57a12811e1",Article,Scopus,2-s2.0-21744439249
"Kamionkowski, M., Toumbas, N.","A Low-density closed universe",1996,"Physical Review Letters","77","4",,"587","590",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686037&partnerID=40&md5=3c4971970aaf6c7861dbeae079e5c087",Article,Scopus,2-s2.0-0001686037
"Jungman, G., Kamionkowski, M., Kosowsky, A., Spergel, D.N.","Weighing the universe with the cosmic microwave background",1996,"Physical Review Letters","76","7",,"1007","1010",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243708143&partnerID=40&md5=d2f78a516b35220096c21f0b70e12561",Article,Scopus,2-s2.0-4243708143
"Kosowsky, A., Kamionkowski, M., Jungman, G., Spergel, D.N.","Determining cosmological parameters from the microwave background",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"49","53",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040757376&partnerID=40&md5=97260fa0352609416105e1f97df76030",Article,Scopus,2-s2.0-0040757376
"Kamionkowski, M.","Matter-microwave correlations in an open universe",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","6",,"4169","4170",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041720660&partnerID=40&md5=65131efdd1d03ee43d8407a29233dc43",Article,Scopus,2-s2.0-0041720660
"Jungman, G., Kamionkowski, M., Kosowsky, A., Spergel, D.N.","Cosmological-parameter determination with microwave background maps",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"1332","1344",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042953119&partnerID=40&md5=d3df6187915ea898d9df572df6a9e4a4",Article,Scopus,2-s2.0-3042953119
"Jungman, G., Kamionkowski, M., Griest, K.","Supersymmetric dark matter",1996,"Physics Report","267","5-6",,"195","373",,2326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103124&partnerID=40&md5=f3efd63294f2fd278a2fc08120ab62e6",Article,Scopus,2-s2.0-0030103124
"Buchalter, A., Kamionkowski, M., Michael Rlch, R.","Rates for color-shifted microlensing events",1996,"Astrophysical Journal","469","2 PART I",,"676","690",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460096&partnerID=40&md5=aac1f2fdeab059ea9f3b558b46fdedb7",Article,Scopus,2-s2.0-21444460096
"Kamionkowski, M.","Microlensing by stars",1995,"Astrophysical Journal","442","1 PART 2",,"L9","L12",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960834101&partnerID=40&md5=9d83d9d3cfd6da4fd9ff75761a054ff9",Article,Scopus,2-s2.0-79960834101
"Jungman, G., Kamionkowski, M.","Neutrinos from particle decay in the Sun and Earth",1995,"Physical Review D","51","2",,"328","340",,66,10.1103/PhysRevD.51.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007794&doi=10.1103%2fPhysRevD.51.328&partnerID=40&md5=05f8355f3de45d9cd344e3e725735f8a",Article,Scopus,2-s2.0-35949007794
"Jungman, G., Kamionkowski, M.","γ rays from neutralino annihilation",1995,"Physical Review D","51","6",,"3121","3124",,36,10.1103/PhysRevD.51.3121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844435404&doi=10.1103%2fPhysRevD.51.3121&partnerID=40&md5=c7ebea183ae6ede565d338ff767e705e",Article,Scopus,2-s2.0-24844435404
"Kamionkowski, M., Griest, K., Jungman, G., Sadoulet, B.","Model-independent comparison of direct versus indirect detection of supersymmetric dark matter",1995,"Physical Review Letters","74","26",,"5174","5177",,65,10.1103/PhysRevLett.74.5174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765351&doi=10.1103%2fPhysRevLett.74.5174&partnerID=40&md5=e8d60e9f658954a4da0cb24723997161",Article,Scopus,2-s2.0-4243765351
"Bahcall, J.N., Kamionkowski, M., Sirlin, A.","Solar neutrinos: Radiative corrections in neutrino-electron scattering experiments",1995,"Physical Review D","51","11",,"6146","6158",,143,10.1103/PhysRevD.51.6146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163416&doi=10.1103%2fPhysRevD.51.6146&partnerID=40&md5=858a0a379b197a115cc7e9240d5fe612",Article,Scopus,2-s2.0-0000163416
"Kamionkowski, M., Ratra, B., Spergel, D.N., Sugiyama, N.","Cosmic background radiation anisotropy in an open inflation, cold dark matter cosmogony",1994,"Astrophysical Journal","434","1 PART 2",,"L1","L4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842293308&partnerID=40&md5=d9f593d5052ceba4416ed183576a431e",Article,Scopus,2-s2.0-1842293308
"Kamionkowski, M., Spergel, D.N.","Large-angle cosmic microwave background anisotropies in an open universe",1994,"Astrophysical Journal","432","1",,"7","16",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251662&partnerID=40&md5=03a388480a1f0d2e8070b319c2f30faa",Article,Scopus,2-s2.0-12044251662
"Kamionkowski, M., Spergel, D.N., Sugiyama, N.","Small-scale cosmic microwave background anisotropies as a probe of the geometry of the universe",1994,"Astrophysical Journal","426","2 PART 2",,"L57","L60",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250651&partnerID=40&md5=afb3fc7247a3d53c0a255c30b865039c",Article,Scopus,2-s2.0-12044250651
"Kamionkowski, M., Bahcall, J.N.","The rate of the proton-proton reaction",1994,"Astrophysical Journal","420","2",,"884","891",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258756&partnerID=40&md5=c6909014996fd392d073fa1b4632dcbe",Article,Scopus,2-s2.0-12044258756
"Jungman, G., Kamionkowski, M.","Cosmic-ray antiprotons from neutralino annihilation into gluons",1994,"Physical Review D","49","5",,"2316","2321",,52,10.1103/PhysRevD.49.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342270849&doi=10.1103%2fPhysRevD.49.2316&partnerID=40&md5=1efde10d0e8d350d842d875b79b97836",Article,Scopus,2-s2.0-0342270849
"Kamionkowski, M., Bahcall, J.N.","Vacuum-polarization corrections to solar-fusion rates",1994,"Physical Review C","49","1",,"545","547",,6,10.1103/PhysRevC.49.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198884&doi=10.1103%2fPhysRevC.49.545&partnerID=40&md5=689cab1c0a240c984b6cf6ccd2b28fd8",Article,Scopus,2-s2.0-0001198884
"Kamionkowski, M., Kosowsky, A., Turner, M.S.","Gravitational radiation from first-order phase transitions",1994,"Physical Review D","49","6",,"2837","2851",,203,10.1103/PhysRevD.49.2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244452960&doi=10.1103%2fPhysRevD.49.2837&partnerID=40&md5=f73101acf53f1c9db0bb92c1101d29ed",Article,Scopus,2-s2.0-24244452960
"Drees, M., Jungman, G., Kamionkowski, M., Nojiri, M.M.","Neutralino annihilation into gluons",1994,"Physical Review D","49","2",,"636","647",,49,10.1103/PhysRevD.49.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505868&doi=10.1103%2fPhysRevD.49.636&partnerID=40&md5=96949f9cf3e799e1fdfe87eb085ecc17",Article,Scopus,2-s2.0-0000505868
"Kamionkowski, M., March-Russell, J.","Planck-scale physics and the Peccei-Quinn mechanism",1992,"Physics Letters B","282","1-2",,"137","141",,190,10.1016/0370-2693(92)90492-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633338&doi=10.1016%2f0370-2693%2892%2990492-M&partnerID=40&md5=4fadfff749523ba91760d2914e28903a",Article,Scopus,2-s2.0-0001633338
"Kamionkowski, M., March-Russell, J.","Are textures natural?",1992,"Physical Review Letters","69","10",,"1485","1488",,26,10.1103/PhysRevLett.69.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043091377&doi=10.1103%2fPhysRevLett.69.1485&partnerID=40&md5=6203d56992a9dced41528ca3e52b9466",Article,Scopus,2-s2.0-0043091377
"Kamionkowski, M., Freese, K.","Instability and subsequent evolution of electroweak bubbles",1992,"Physical Review Letters","69","19",,"2743","2746",,36,10.1103/PhysRevLett.69.2743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243491077&doi=10.1103%2fPhysRevLett.69.2743&partnerID=40&md5=1d07d4343efb2b49cfd968490f200dec",Article,Scopus,2-s2.0-4243491077
"Halzen, F., Stelzer, T., Kamionkowski, M.","Signatures of dark matter in underground detectors",1992,"Physical Review D","45","12",,"4439","4442",,54,10.1103/PhysRevD.45.4439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605803&doi=10.1103%2fPhysRevD.45.4439&partnerID=40&md5=de789c711bfb89d2e47e0e8919395335",Article,Scopus,2-s2.0-0000605803
"Kamionkowski, M.","Energetic neutrinos from heavy-neutralino annihilation in the Sun",1991,"Physical Review D","44","10",,"3021","3042",,103,10.1103/PhysRevD.44.3021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654317&doi=10.1103%2fPhysRevD.44.3021&partnerID=40&md5=02693f65e008f6691be1450a1861e387",Article,Scopus,2-s2.0-0000654317
"Kamionkowski, M., Turner, M.S.","Distinctive positron feature from particle dark-matter annihilations in the galatic halo",1991,"Physical Review D","43","6",,"1774","1780",,121,10.1103/PhysRevD.43.1774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641120&doi=10.1103%2fPhysRevD.43.1774&partnerID=40&md5=bff821c4e8916864170371ba9117e616",Article,Scopus,2-s2.0-0000641120
"Kamionkowski, M.","Searching for CP violation in charge-blind jets",1990,"Physical Review D","41","5",,"1672","1674",,7,10.1103/PhysRevD.41.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444466409&doi=10.1103%2fPhysRevD.41.1672&partnerID=40&md5=ac2bbd96728f04176e49a601bad26f9f",Article,Scopus,2-s2.0-24444466409
"Griest, K., Kamionkowski, M.","Unitarity limits on the mass and radius of dark-matter particles",1990,"Physical Review Letters","64","6",,"615","618",,301,10.1103/PhysRevLett.64.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753186&doi=10.1103%2fPhysRevLett.64.615&partnerID=40&md5=a21d5e07e0bc19f27c87802296ca36d9",Article,Scopus,2-s2.0-0001753186
"Kamionkowski, M., Turner, M.S.","Thermal relics: Do we know their abundances?",1990,"Physical Review D","42","10",,"3310","3320",,128,10.1103/PhysRevD.42.3310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011617076&doi=10.1103%2fPhysRevD.42.3310&partnerID=40&md5=4e13a8e79c3b82cc84573bfdfb56b10a",Article,Scopus,2-s2.0-0011617076
"Griest, K., Kamionkowski, M., Turner, M.S.","Supersymmetric dark matter above the W mass",1990,"Physical Review D","41","12",,"3565","3582",,159,10.1103/PhysRevD.41.3565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810196&doi=10.1103%2fPhysRevD.41.3565&partnerID=40&md5=bbb1bbb810ee1bce1afc761cb1d55a3f",Article,Scopus,2-s2.0-33845810196
