Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pichler, G., Lyyra, A.M., Kleiber, P.D., Stwalley, W.C., Hammer, R., Sando, K.M., Michels, H.H.","Laser-induced chemiluminescence of the LiMg excimer",1989,"Chemical Physics Letters","156","5",,"467","471",,13,10.1016/S0009-2614(89)87313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010943258&doi=10.1016%2fS0009-2614%2889%2987313-0&partnerID=40&md5=67fa9fc0b25e54e09e21b3cf21784817",Article,Scopus,2-s2.0-0010943258
"Wang, H., Li, L., Lyyra, A.M., Stwalley, W.C.","CW optical-optical double-resonance excitations of 39K<inf>2</inf> Rydberg states",1989,"Journal of Molecular Spectroscopy","137","2",,"304","311",,19,10.1016/0022-2852(89)90175-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346465325&doi=10.1016%2f0022-2852%2889%2990175-6&partnerID=40&md5=2152323db7f0a30dc8dbecb88b75a149",Article,Scopus,2-s2.0-0346465325
"Li, L., Lyyra, A.M., Stwalley, W.C.","Absolute vibrational numbering and molecular constants of the Na2 13Δg state",1989,"Journal of Molecular Spectroscopy","134","1",,"113","118",,13,10.1016/0022-2852(89)90133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011571809&doi=10.1016%2f0022-2852%2889%2990133-1&partnerID=40&md5=46826e25ec665a777d5e31d2a8d76b78",Article,Scopus,2-s2.0-0011571809
"Xie, X., Field, R.W., Li, L., Marjatta Lyyra, A., Bahns, J.T., Stwalley, W.C.","Absolute vibrational numbering and molecular constants of the Na2 23Πg state",1989,"Journal of Molecular Spectroscopy","134","1",,"119","128",,22,10.1016/0022-2852(89)90134-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617401&doi=10.1016%2f0022-2852%2889%2990134-3&partnerID=40&md5=29853e9a40af7b020061d1c03a520981",Article,Scopus,2-s2.0-0001617401
"Luh, W.-T., Bahns, J.T., Lyyra, A.M., Sando, K.M., Kleiber, P.D., Stwalley, W.C.","Direct excitation studies of the diffuse bands of alkali metal dimers",1988,"The Journal of Chemical Physics","88","4",,"2235","2241",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099168&partnerID=40&md5=fde7c72211a48a222dbc8277709a6e3a",Article,Scopus,2-s2.0-36549099168
"Luh, W.-T., Sando, K.M., Lyyra, A.M., Stwalley, W.C.","Free-bound-free resonance fluorescence in the K<inf>2</inf> yellow diffuse band: Theory and experiment",1988,"Chemical Physics Letters","144","3",,"221","225",,12,10.1016/0009-2614(88)87144-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347071778&doi=10.1016%2f0009-2614%2888%2987144-6&partnerID=40&md5=cba30025b1fbf601228d6a700d9cffe7",Article,Scopus,2-s2.0-0347071778
"Luh, W.-T., Kleiber, P.D., Lyyra, A.M., Stwalley, W.C., Lin, K.-C.","Laser-induced fluorescence of the B1Π-X1Σ+ band system of the isotopic lithium hydrides",1988,"Journal of Molecular Spectroscopy","129","2",,"388","394",,8,10.1016/0022-2852(88)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011215678&doi=10.1016%2f0022-2852%2888%2990046-X&partnerID=40&md5=6dad42ee43b67545723be8cf559b63eb",Article,Scopus,2-s2.0-0011215678
"Zafiropulos, V., Kleiber, P.D., Sando, K.M., Zeng, X., Lyyra, A.M., Stwalley, W.C.","Energy-dependent photodissociation dynamics probed by fluorescence polarization",1988,"Physical Review Letters","61","13",,"1485","1488",,19,10.1103/PhysRevLett.61.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343014239&doi=10.1103%2fPhysRevLett.61.1485&partnerID=40&md5=0f021ec1011b59e6fbebe75d06e60d1e",Article,Scopus,2-s2.0-3343014239
"Lyyra, A.M., Sando, K.M., Kleiber, P.D.","Comparison of the collisional redistribution profiles for MgHe and MgH2",1987,"Physical Review A","35","2",,"915","917",,3,10.1103/PhysRevA.35.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013832&doi=10.1103%2fPhysRevA.35.915&partnerID=40&md5=080305c210e7dc44a0a0fd4b0c53ed6a",Article,Scopus,2-s2.0-35949013832
"Kleiber, P.D., Lyyra, A.M., Sando, K.M., Zafiropulos, V., Stwalley, W.C.","Reactive collision dynamics by far wing laser scattering: Mg+H<inf>2</inf>",1986,"The Journal of Chemical Physics","85","10",,"5493","5504",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099813&partnerID=40&md5=6ac1adddd84411e20b2ba03edb307a10",Article,Scopus,2-s2.0-36549099813
"Kleiber, P.D., Lyyra, A.M., Sando, K.M., Heneghan, S.P., Stwalley, W.C.","Far-wing absorption profiles of a reactive collision: Mg + H2",1985,"Physical Review Letters","54","18",,"2003","2006",,59,10.1103/PhysRevLett.54.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243636575&doi=10.1103%2fPhysRevLett.54.2003&partnerID=40&md5=756fdbf21d4133dae24ac44922811522",Article,Scopus,2-s2.0-4243636575
"Cheung, A.S.-C., Lyyra, A.M., Merer, A.J., Taylor, A.W.","Laser spectroscopy of FeO: Rotational analysis of some subbands of the orange system",1983,"Journal of Molecular Spectroscopy","102","1",,"224","257",,38,10.1016/0022-2852(83)90240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686402&doi=10.1016%2f0022-2852%2883%2990240-0&partnerID=40&md5=7c541d6e0600fe911ae1728454de59e5",Article,Scopus,2-s2.0-0000686402
"Cheung, A.S.-C., Lee, N., Lyyra, A.M., Merer, A.J., Taylor, A.W.","Spectroscopic properties of the 5Δ<inf>i</inf> ground state of FeO",1982,"Journal of Molecular Spectroscopy","95","1",,"213","225",,53,10.1016/0022-2852(82)90248-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036462&doi=10.1016%2f0022-2852%2882%2990248-X&partnerID=40&md5=616319abb0804692eb779ab569619ad0",Article,Scopus,2-s2.0-0000036462
"Cheung, A.S.-C., Hansen, R.C., Lyyra, A.M., Merer, A.J.","A novel electronic-hyperfine perturbation in the C4Σ- state of VO",1981,"Journal of Molecular Spectroscopy","86","2",,"526","533",,11,10.1016/0022-2852(81)90298-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681981&doi=10.1016%2f0022-2852%2881%2990298-8&partnerID=40&md5=f59c06b5a79dbec197a65dfc8fb8b9b8",Article,Scopus,2-s2.0-0001681981
