Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, F., Sadagopan, N., Helmy, A.","Important: A framework to systematically analyze the impact of mobility on performance of routing protocols for adhoc networks",2003,"Proceedings - IEEE INFOCOM","2",,,"825","835",,569,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438387&partnerID=40&md5=df53922b8d3fa0cc8bae4ca1dd014a74",Conference Paper,Scopus,2-s2.0-0041438387
"Sadagopan, N., Krishnamachari, B., Helmy, A.","The ACQUIRE mechanism for efficient querying in sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203365,"149","155",,103,10.1109/SNPA.2003.1203365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547423025&doi=10.1109%2fSNPA.2003.1203365&partnerID=40&md5=e6879e5558571da3e241dc85887d09c2",Conference Paper,Scopus,2-s2.0-34547423025
"Helmy, A., Garg, S., Pamu, P., Nahata, N.","Contact-based architecture for resource discovery (CARD) in large scale MANets",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213401,"","",,26,10.1109/IPDPS.2003.1213401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947228776&doi=10.1109%2fIPDPS.2003.1213401&partnerID=40&md5=c3d79e827b075a3c5cb40d0b5b7db661",Conference Paper,Scopus,2-s2.0-84947228776
"Seada, K., Helmy, A.","Fairness evaluation experiments for multicast congestion control protocols",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2614","2618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969619&partnerID=40&md5=c0c5d0943a8259cbdf680f01879bcd78",Conference Paper,Scopus,2-s2.0-0036969619
"Helmy, A., Jaseemuddin, M., Bhaskara, G.","Efficient micro-mobility using intra-domain multicast-based mechanisms (M&amp;M)",2002,"Computer Communication Review","32","5",,"61","72",,17,10.1145/774749.774759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776747&doi=10.1145%2f774749.774759&partnerID=40&md5=15b8b8a206e8b4ae9d7394ec0a0b3528",Article,Scopus,2-s2.0-33645776747
"Nahata, N., Pamu, P., Garg, S., Helmy, A.","Efficient resource discovery for large scale ad hoc networks using contacts",2002,"Computer Communication Review","32","3",,"32","",,4,10.1145/571697.571721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439006&doi=10.1145%2f571697.571721&partnerID=40&md5=8ece248ab1ea8649254b22bc76c00981",Conference Paper,Scopus,2-s2.0-27644439006
"Dantu, K., Kapadia, S., Sinha, R., Helmy, A.","Modeling of mobility-induced losses in MANETs (MILMAN)",2002,"Computer Communication Review","32","3",,"30","",,1,10.1145/571697.571719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544304668&doi=10.1145%2f571697.571719&partnerID=40&md5=14daaf652c159e235442f7dbf113e2d0",Conference Paper,Scopus,2-s2.0-4544304668
"Helmy, A.","Architectural framework for large-scale multicast in mobile ad hoc networks",2002,"IEEE International Conference on Communications","4",,,"2036","2042",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283162&partnerID=40&md5=23a160ae8d38950bba1b5b496317e95c",Conference Paper,Scopus,2-s2.0-0036283162
"Helmy, A.","State analysis and aggregation study for multicast-based micro mobility",2002,"IEEE International Conference on Communications","5",,,"3301","3306",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279835&partnerID=40&md5=f635e7998a5b61c3bdf9671646d03771",Conference Paper,Scopus,2-s2.0-0036279835
"Das, A., Dutta, D., Helmy, A.","Fair stateless aggregate traffic marking using active queue management techniques",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2496",,,"211","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888897175&partnerID=40&md5=8329d11ffee3bc0bb4e8d970da3ae2ec",Article,Scopus,2-s2.0-84888897175
"Helmy, A.","A multicast-based protocol for IP mobility support",2000,"Second International Workshop on Networked Group Communcation (NGC 2000)",,,,"49","58",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592718&partnerID=40&md5=30edb74c1a2e8e8d9bbccc015ce36278",Conference Paper,Scopus,2-s2.0-0034592718
"Begum, S., Sharma, M., Helmy, A., Gupta, S.","Systematic testing of protocol robustness: Case studies on mobile IP and MARS",2000,"Conference on Local Computer Networks",,,,"369","380",,3,10.1109/LCN.2000.891070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545776&doi=10.1109%2fLCN.2000.891070&partnerID=40&md5=0cdfc0b1156bb0ee89c1c77d0b5752cb",Article,Scopus,2-s2.0-0034545776
"Breslau, L., Estrin, D., Fall, K., Floyd, S., Heidemann, J., Helmy, A., Huang, P., McCanne, S., Varadhan, K., Xu, Y., Yu, H.","Advances in network simulation",2000,"Computer","33","5",,"59","67",,486,10.1109/2.841785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188591&doi=10.1109%2f2.841785&partnerID=40&md5=ce6c902f1484d12416fdbe10601ddf7a",Article,Scopus,2-s2.0-0034188591
"Estrin, D., Handley, M., Helmy, A., Huang, P., Thaler, D.","A dynamic bootstrap mechanism for rendezvous-based multicast routing",1999,"Proceedings - IEEE INFOCOM","3",, 751664,"1090","1098",,36,10.1109/INFCOM.1999.751664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650784&doi=10.1109%2fINFCOM.1999.751664&partnerID=40&md5=c4d840376a521098fb7a12140de00316",Conference Paper,Scopus,2-s2.0-0032650784
"Helmy, Ahmed, Estrin, Deborah","Simulation-based `STRESS' testing case study: A multicast routing protocol",1998,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"36","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633134&partnerID=40&md5=64fdad79866b79ac68f25dee85aa790e",Conference Paper,Scopus,2-s2.0-0031633134
